TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.attributes,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.select.ElementsTest.unwrap,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.nodes.ElementTest.testSetHtml,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.select.ElementsTest.eq,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.nodes.ElementTest.testClassDomMethods,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,1.8620689655172413,1.5172413793103445,1.0689655172413792,4.551724137931034
org.jsoup.select.ElementsTest.tagNameSet,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.9913793103448276,0.4827586206896552,3.9655172413793105
org.jsoup.nodes.DocumentTest.testTitles,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.select.SelectorTest.testPseudoEquals,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.doesPost,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.select.SelectorTest.matchesOwn,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testByAttributeStarting,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.containsOwn,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.doesGet,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.select.SelectorTest.testPseudoCombined,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.parentChildStar,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.select.SelectorTest.generalSiblings,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.helper.HttpConnectionTest.userAgent,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.select.SelectorTest.testAllElements,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testGroupOr,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.select.SelectorTest.testByAttribute,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testByAttributeRegex,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testById,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.notClass,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.ParseTest.testBaidu,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.select.SelectorTest.testPseudoLessThan,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.nodes.TextNodeTest.testSplitText,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.ParseTest.testNytArticle,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testPseudoHas,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.deeperDescendant,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.helper.HttpConnectionTest.timeout,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testPseudoContains,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testMatches,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testNestedHas,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testCombinedWithContains,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.nodes.TextNodeTest.testTextBean,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.multiChildDescent,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.integration.ParseTest.testNewsHomepage,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.helper.HttpConnectionTest.referrer,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.6206896551724137,1.057471264367816,0.4827586206896552,3.172413793103448
org.jsoup.select.SelectorTest.parentChildElement,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testRelaxedTags,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.helper.HttpConnectionTest.method,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.ParseTest.testYahooArticle,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.helper.HttpConnectionTest.data,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testNamespacedTag,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.parentWithClassChild,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.notParas,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.descendant,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testByTag,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.integration.ParseTest.testYahooJp,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.notAll,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.helper.HttpConnectionTest.cookie,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.9655172413793104,0.9482758620689655,0.9310344827586207,1.896551724137931
org.jsoup.select.SelectorTest.testByClass,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.and,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.adjacentSiblings,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.nodes.DocumentTest.testClone,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.select.SelectorTest.mixCombinator,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.9310344827586207,0.7586206896551724,2.793103448275862
org.jsoup.select.SelectorTest.testPseudoBetween,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,1.8620689655172413,1.1379310344827587,0.4827586206896552,3.413793103448276
org.jsoup.safety.CleanerTest.testDropComments,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.select.ElementsTest.hasText,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.7011494252873564,0.4827586206896552,2.103448275862069
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.safety.CleanerTest.testDropXmlProc,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.6206896551724138,0.5344827586206897,0.4482758620689655,1.0689655172413794
org.jsoup.safety.CleanerTest.testIsValid,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.helper.StringUtilTest.isWhitespace,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.6206896551724138,0.5344827586206897,0.4482758620689655,1.0689655172413794
org.jsoup.nodes.ElementTest.testSetIndent,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,1.6206896551724137,1.3448275862068964,1.0689655172413792,2.6896551724137927
org.jsoup.select.ElementsTest.outerHtml,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.7011494252873564,0.4827586206896552,2.103448275862069
org.jsoup.safety.CleanerTest.testDropImageScript,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.nodes.ElementTest.testOuterHtml,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,1.6206896551724137,1.3448275862068964,1.0689655172413792,2.6896551724137927
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.helper.StringUtilTest.join,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.6206896551724138,0.5344827586206897,0.4482758620689655,1.0689655172413794
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.6206896551724138,0.5344827586206897,0.4482758620689655,1.0689655172413794
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.nodes.ElementTest.testNotPretty,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,1.6206896551724137,1.3448275862068964,1.0689655172413792,2.6896551724137927
org.jsoup.select.ElementsTest.hasAbsAttr,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.7011494252873564,0.4827586206896552,2.103448275862069
org.jsoup.select.ElementsTest.html,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.7011494252873564,0.4827586206896552,2.103448275862069
org.jsoup.nodes.ElementTest.testNormalisesText,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,1.6206896551724137,1.3448275862068964,1.0689655172413792,2.6896551724137927
org.jsoup.select.ElementsTest.absAttr,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.7011494252873564,0.4827586206896552,2.103448275862069
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.select.ElementsTest.is,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.7011494252873564,0.4827586206896552,2.103448275862069
org.jsoup.select.ElementsTest.attr,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.7011494252873564,0.4827586206896552,2.103448275862069
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,1.8620689655172413,1.4655172413793103,1.0689655172413792,2.9310344827586206
org.jsoup.safety.CleanerTest.testDropScript,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.helper.StringUtilTest.padding,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.6206896551724138,0.5344827586206897,0.4482758620689655,1.0689655172413794
org.jsoup.helper.StringUtilTest.isBlank,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.6206896551724138,0.5344827586206897,0.4482758620689655,1.0689655172413794
org.jsoup.safety.CleanerTest.testRelaxed,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,1.8620689655172413,1.4655172413793103,1.0689655172413792,2.9310344827586206
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.nodes.ElementTest.testFormatHtml,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,1.6206896551724137,1.3448275862068964,1.0689655172413792,2.6896551724137927
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,1.6206896551724137,1.3448275862068964,1.0689655172413792,2.6896551724137927
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.5057471264367815,0.13793103448275862,1.5172413793103448
org.jsoup.helper.StringUtilTest.isNumeric,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.6206896551724138,0.5344827586206897,0.4482758620689655,1.0689655172413794
org.jsoup.select.ElementsTest.hasAttr,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.7011494252873564,0.4827586206896552,2.103448275862069
org.jsoup.select.ElementsTest.text,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.7011494252873564,0.4827586206896552,2.103448275862069
org.jsoup.select.ElementsTest.traverse,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.7011494252873564,0.4827586206896552,2.103448275862069
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.0689655172413792,0.9137931034482758,0.7586206896551724,1.8275862068965516
org.jsoup.select.SelectorTest.caseInsensitive,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.0689655172413792,0.7758620689655172,0.4827586206896552,1.5517241379310345
org.jsoup.integration.UrlConnectTest.fetchURl,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.0689655172413792,0.9137931034482758,0.7586206896551724,1.8275862068965516
org.jsoup.select.SelectorTest.notAdjacent,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.0689655172413792,0.7758620689655172,0.4827586206896552,1.5517241379310345
org.jsoup.integration.ParseTest.testBaiduVariant,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.0689655172413792,0.7758620689655172,0.4827586206896552,1.5517241379310345
org.jsoup.integration.ParseTest.testSmhBizArticle,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.0689655172413792,0.7758620689655172,0.4827586206896552,1.5517241379310345
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.0689655172413792,0.7758620689655172,0.4827586206896552,1.5517241379310345
