ClassName,Changes,TotalCommits,Insertions,Deletions
MockReturnsEmptyCollectionsTest,1,1756,0,41
MocksCreationTest,3,1229,0,19
MultiThreadedRun,2,1627,0,95
MultiThreadedTest,46,1626,0,119
NiceMessagesOnInvalidUsageTest,2,1676,0,76
NiceMessagesOnRuntimeExceptions,4,1691,0,30
MockingPackageProtectedTest,4,1221,4,2
PackageProtected,5,1221,5,1
LoadsOfMocksTest,2,899,1,0
PlaygroundTest,24,1031,90,9
PlaygroundWithDemoOfUnclonedParametersProblemTest,4,507,10,7
PointingStackTraceToActualChunkTest,2,1525,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,1461,0,121
PointingStackTraceToActualInvocationChunkTest,10,1523,0,164
PointingStackTraceToActualInvocationInOrderTest,6,1461,0,116
PointingStackTraceToActualInvocationTest,12,1526,0,131
PrototypingTest,4,1208,0,57
BridgeMethodPuzzleTest,3,1208,7,7
OverloadingPuzzleTest,3,1208,9,9
ReflectionMatchersTest,6,1445,0,79
ReplacingObjectMethodsTest,4,1738,0,65
ReplacingObjectMethodsTest,15,1643,0,64
ResetTest,8,898,0,92
ReturningDefaultValuesTest,4,1751,0,61
ArticleCalculator,4,1620,0,11
ArticleDatabase,3,1620,0,26
Article,3,1620,0,18
ArticleManager,4,1620,0,36
MockitoSampleTest,18,1620,0,89
PartialMockingWithSpiesTest,8,785,96,14
SpyingOnInterfacesTest,4,570,3,4
SpyingOnRealObjectsTest,6,785,22,11
StubbingSpiesDoesNotYieldNPETest,3,891,4,4
StubbingSpiesTest,3,1072,0,43
SpyingOnRealObjectsTest,10,1174,0,141
ClickableStackTracesTest,7,896,5,23
ClickableStackTracesWhenFrameworkMisusedTest,11,889,40,6
StackTraceFilteringTest,11,1526,0,142
ModellingDescriptiveMessagesTest,18,896,170,6
PointingStackTraceToActualInvocationChunkInOrderTest,16,1277,17,16
PointingStackTraceToActualInvocationChunkTest,14,1277,0,93
PointingStackTraceToActualInvocationInOrderTest,11,1277,22,20
PointingStackTraceToActualInvocationTest,14,1277,16,38
StackTraceFilteringTest,9,1277,11,12
StackTrackeChangingTest,7,1277,0,47
StackTrackeChangingTest,15,1621,0,47
StackTrackeFilteringTest,10,1720,0,74
StackTrackeFilteringTest,15,1643,0,120
BasicStubbingTest,5,1738,0,54
BasicStubbingTest,36,1643,69,43
CallingRealMethodTest,6,834,8,16
CloningParameterTest,3,498,2,1
DeepMockingTest,3,474,0,149
DeepStubbingTest,12,448,311,209
DeprecatedStubbingTest,6,1137,11,15
EarlyPointOfFailureWhenStubNotCalledTest,2,998,0,44
GloballyConfiguredReturnValuesTest,8,1018,0,48
ReturningDefaultValuesTest,4,1738,0,64
ReturningDefaultValuesTest,16,1643,42,20
ReturningMockValuesTest,5,862,0,15
SmartNullsStubbingTest,15,1018,102,11
StubbingConsecutiveAnswersTest,2,742,1,0
StubbingConsecutiveReturnValuesTest,11,1272,0,85
StubbingMultipleReturnValuesTest,2,1273,0,31
StubbingUsingDoReturnTest,19,1219,170,69
StubbingWithAdditionalAnswers,4,71,17,2
StubbingWithCustomAnswerTest,15,1233,44,10
StubbingWithDelegate,4,123,24,3
StubbingWithExtraAnswersTest,2,399,1,0
StubbingWithThrowablesTest,8,1738,0,107
StubbingWithThrowablesTest,26,1643,109,44
StubbingWithThrowablesTest,2,1756,0,107
ThreadReuseTest,4,825,0,53
UsingVarargsTest,7,1738,0,73
UsingVarargsTest,21,1643,0,115
AtLeastOnceVerificationTest,5,1694,0,40
AtLeastOnceVerificationTest,11,1643,0,46
AtLeastXVerificationTest,12,625,3,1
AtMostXVerificationTest,6,1076,67,55
BasicStrictVerificationTest,6,1529,0,259
BasicVerificationInOrderTest,13,1472,101,87
BasicVerificationTest,11,1738,0,93
BasicVerificationTest,21,1643,31,21
DescriptiveMessagesOnStrictOrderErrorsTest,14,1612,0,121
DescriptiveMessagesOnVerificationInOrderErrorsTest,26,1472,88,43
DescriptiveMessagesWhenTimesXVerificationFailsTest,11,1529,15,43
DescriptiveMessagesWhenVerificationFailsTest,46,1612,222,133
ExactNumberOfTimesVerificationTest,7,1738,0,86
ExactNumberOfTimesVerificationTest,27,1643,77,62
FindingRedundantInvocationsInOrderTest,4,402,70,2
NiceMessagesOnStrictOrderErrorsTest,4,1663,0,74
NiceMessagesOnStrictOrderErrorsTest,3,1643,0,120
NiceMessagesWhenVerificationFailsTest,16,1738,0,57
NiceMessagesWhenVerificationFailsTest,9,1643,0,225
NoMoreInteractionsExcludingStubsTest,4,271,0,125
NoMoreInteractionsVerificationTest,9,1738,0,95
NoMoreInteractionsVerificationTest,19,1643,56,26
OnlyVerificationTest,4,614,23,1
OrdinaryVerificationPrintsAllInteractionsTest,2,846,1,0
PrintingVerboseTypesWithArgumentsTest,4,715,39,0
RelaxedStrictVerificationTest,5,1529,0,197
RelaxedVerificationInOrderTest,11,1472,104,50
SelectedMocksInOrderVerificationTest,14,1529,63,80
StackTrackeFilteringWhenVerificationFailsTest,2,1721,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1574,0,162
StrictVerificationTest,10,1574,0,284
VerificationExcludingStubsTest,3,216,1,57
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1698,0,49
VerificationInOrderMixedWithOrdiraryVerificationTest,16,1472,10,8
VerificationInOrderTest,17,1716,0,61
VerificationInOrderTest,20,1472,13,14
VerificationInOrderWithCallsTest,4,149,352,187
VerificationInOrderWithTimesNowTest,0,0,0,0
VerificationOnMultipleMocksUsingMatchersTest,5,1738,0,56
VerificationOnMultipleMocksUsingMatchersTest,10,1643,14,8
VerificationUsingMatchersTest,8,1738,0,75
VerificationUsingMatchersTest,19,1643,32,19
VerificationWithTimeoutTest,13,1171,173,6
CollectingDebugDataTest,2,980,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,984,0,64
WarningAboutStubsNotUsedTest,4,985,0,64
WarningAboutUnstubbedMethodsInvokedTest,3,985,0,43
Assertor,4,1359,0,6
Assertor,3,1218,0,0
CustomAssertionsTest,2,510,1,0
ExtraMatchers,25,1726,0,27
ExtraMatchers,9,1218,56,42
JUnitMatchers,2,1740,0,29
MockitoLoggerStub,3,973,0,21
RequiresValidState,6,1628,0,11
TestBase,35,1218,145,31
TimeoutTest,9,388,28,2
VerifyingModeTest,3,1756,0,29
MockitoVsEasyMockTest,2,1756,0,76
ToDo,2,1751,0,11
