ClassName,Changes,TotalCommits,Insertions,Deletions
TestMixinSerForMethods,6,2409,40,16
TestMixinSerWithViews,7,2409,14,15
TestAbstractTypes,5,2409,31,3
TestDuplicateRegistration,1,648,0,0
TestKeyDeserializers,1,1965,0,0
TestSimpleModule,8,2409,81,30
TestTypeModifierNameResolution,5,1235,9,8
TestTypeModifiers,10,2409,5,6
TestValueInstantiator,6,2409,0,518
NodeTestBase,1,2179,0,0
TestArrayNode,6,2409,12,5
TestConversions,17,2409,135,48
TestDeepCopy,1,2262,0,0
TestFindMethods,4,2409,8,10
TestJsonNode,15,2409,77,169
TestJsonPointer,5,1363,41,1
TestMissingNode,3,2181,9,1
TestNodeFactoryConfig,4,2409,0,72
TestNullNode,2,2181,3,1
TestNumberNodes,20,2345,168,35
TestObjectNode,15,2409,258,38
TestTreeDeserialization,5,2215,66,5
TestTreeMapperDeserializer,4,2215,21,34
TestTreeMapperMaps,2,2215,0,74
TestTreeMapperSerializer,5,2215,11,10
TestTreeTraversingParser,3,2409,6,2
TestTreeWithType,3,1105,50,0
JSOGDeserialize622Test,2,483,0,2
ObjectId825Test,2,87,3,1
TestAbstractWithObjectId,1,483,0,0
TestObjectId154,1,475,0,0
TestObjectIdDeserialization,3,483,48,21
TestObjectId,3,483,1,2
TestObjectIdSerialization,1,483,0,0
TestObjectIdWithEquals,1,483,0,0
TestObjectIdWithPolymorphic,1,483,0,0
ObjectMapperTest,3,289,59,3
RoundtripTest,1,361,0,0
ObjectReaderTest,5,537,79,3
ObjectWriterTest,2,537,1,1
PolyMapWriter827Test,2,93,1,0
PolyMapWriterTest,2,373,0,61
ReadRecoveryTest,4,449,66,11
ReadValuesTest,4,549,41,18
SequenceWriterTest,5,549,117,3
DateSerializationTest,3,164,14,10
FieldSerializationTest,1,178,0,0
RawValueTest,2,307,16,0
TestAnnotationAnyGetter,3,2409,0,76
TestAnnotationIgnore,2,2409,0,128
TestAnnotationInheritance,5,2409,1,17
TestAnnotationJsonRawValue,3,2409,0,68
TestAnnotationJsonSerialize2,5,2409,0,222
TestAnnotationJsonSerialize,4,2409,0,232
TestAnnotationJsonValue,5,2409,0,139
TestAnnotations,6,2409,31,24
TestAnyGetter,4,2121,76,15
TestArraySerialization,6,2409,20,34
TestAutoDetect,2,2409,3,3
TestBeanSerializer,18,2409,158,47
TestCollectionSerialization,14,2409,92,46
TestConfig,15,2409,128,33
TestCustomFactory,2,2409,0,147
TestCustomSerializers,15,2409,144,15
TestCyclicTypes,1,2409,0,0
TestDateSerialization,14,2409,0,117
TestEmptyClass,8,2409,59,7
TestEnumSerialization,22,2409,216,70
TestExceptionHandling,7,2409,19,19
TestExceptionSerialization,2,2409,11,5
TestFeatures,12,2409,63,21
TestFieldSerialization,6,2409,0,214
TestFiltering,6,2409,0,82
TestGenericTypes,5,2409,43,24
TestIgnoreProperties,3,2409,0,64
TestJacksonTypes,4,2409,6,6
TestJdkTypes,12,2409,116,21
TestJSONP,1,2409,0,0
TestJsonRawValue,3,2121,0,67
TestJsonSerialize2,3,2121,60,24
TestJsonSerialize3,1,2063,0,0
TestJsonSerializeAs,4,2121,14,4
TestJsonSerialize,8,2121,32,16
TestJsonValue,5,2121,135,9
TestKeySerializers,3,1828,95,0
TestMapSerialization,26,2409,267,21
TestNullProperties,2,2409,8,7
TestNullSerialization,11,2409,103,5
TestNumbers,2,939,6,6
TestObjectWriter,11,2409,0,35
TestRootType,8,2409,44,27
TestSerializationOrder,7,2409,40,11
TestSerializerProvider,8,2409,21,9
TestSimpleAtomicTypes,1,2409,0,0
TestSimpleTypes,3,2409,37,56
TestStatics,1,2409,0,0
TestTreeSerialization,6,2409,11,7
TestTypedRootValueSerialization,2,1564,4,4
TestUntypedSerialization,3,2033,4,2
TestUnwrappedWithTypeInfo,3,968,10,11
TestViews2,4,2409,0,163
TestViews,3,2409,0,167
TestVirtualProperties,4,590,90,2
FormatFeaturesTest,3,78,41,11
JSOGDeserialize622Test,4,577,0,190
PojoAsArray646Test,3,571,2,3
TestBackRefsWithPolymorphic,1,1447,0,0
TestFormatForCollections,2,1964,10,2
TestForwardReference,1,613,0,0
TestObjectIdDeserialization,22,2185,0,119
TestObjectId,13,1853,0,75
TestObjectIdSerialization,7,2185,0,129
TestObjectIdWithEquals,2,1411,0,80
TestObjectIdWithPolymorphic,4,2179,0,66
TestParentChildReferences,1,613,0,0
TestPOJOAsArrayAdvanced,3,1980,2,3
TestPojoAsArrayDeserialization,2,1995,0,91
TestPOJOAsArray,13,1991,129,5
TestPOJOAsArraySerialization,2,2028,0,83
TestPOJOAsArrayWithBuilder,4,1972,4,5
TestUnwrapped,6,2309,81,17
TestUnwrappedWithPrefix,8,2309,91,12
TestUnwrappedWithSameName647,1,557,0,0
TestUnwrapping,4,2409,0,151
TestFormatSchema,12,2409,33,21
TestFromJavaType,2,2409,0,118
TestGeneratorUsingMapper,6,2409,35,2
TestHandlerInstantiation,11,2409,18,15
TestJDKSerialization,10,1815,92,5
TestJsonParserSequence,2,2409,0,89
TestNamingStrategy,6,2409,0,231
TestObjectMapperBeanDeserializer,7,2409,69,33
TestObjectMapperBeanSerializer,7,2409,25,25
TestObjectMapper,20,2409,0,84
TestParserUsingMapper,9,2409,14,13
TestReadValues,10,2409,0,164
TestRootName,7,2409,84,11
TestStdDateFormat,2,2409,3,4
TestStdNamingStrategies,4,2409,0,231
TestToJavaType,2,2409,0,72
TestUntypedDeserialization,2,2049,0,72
TestUntypedSerialization,2,2049,0,102
TestUpdateValue,2,2409,0,117
TestVersions,9,2409,15,17
TestTreeDeserialization,4,2409,0,82
TestTreeMapperDeserializer,3,2409,0,441
TestTreeMapperMaps,4,2409,0,78
TestTreeMapperSerializer,2,2409,0,225
TestAnnotatedClass,3,2409,2,7
TestGenericFieldInSubtype,1,1629,0,0
TestJavaType,7,2409,54,1
TestLocalType609,1,450,0,0
TestTypeBindings,5,2409,7,7
TestTypeFactory,9,2409,107,70
TestTypeFactoryWithClassLoader,1,59,0,0
TestTypeResolution,4,2409,8,2
ArrayBuildersTest,1,1647,0,0
ISO8601DateFormatTest,4,2409,22,4
ISO8601UtilsTest,4,2409,79,11
TestClassUtil,2,2409,76,3
TestObjectBuffer,3,2409,2,2
TestTokenBuffer,14,2409,202,11
TestViewDeserialization,5,2287,52,2
TestViewSerialization,5,2287,20,5
TestViewsSerialization2,2,2287,3,4
ConvertingAbstractSerializer795Test,2,387,0,83
EnumMap749Test,1,419,0,0
ImplicitNameMatch792Test,6,132,0,92
ImplicitParamsForCreator806Test,1,136,0,0
JSOGDeserialize622Test,5,631,0,135
MultiArgConstructorTest,4,380,0,75
PojoAsArray646Test,2,576,0,180
PolyMapWriter827Test,2,372,0,50
RaceCondition738Test,4,439,0,136
RequireSetterForGetter736Test,1,135,0,0
TestAbstractParentChild,2,2409,0,67
TestBackRefsWithPolymorphic,3,1604,0,216
TestCollectionSerialization,6,2024,0,53
TestConvertingSerializer357And359,2,1086,0,80
TestConvertingSerializer357,2,1081,7,7
TestConvertingSerializer,2,1246,0,80
TestCreators421,2,843,0,69
TestCreatorWithNamingStrategy556,3,808,0,57
TestCreatorWithPolymorphic113,3,1244,0,62
TestDelegatingCreators,3,2409,0,49
TestEmptyMapSerialization588,1,476,0,0
TestEnumSerialization572,2,742,0,47
TestExternalTypeId222,5,776,0,108
TestExternalTypeId,5,1656,0,76
TestGenericSubTyping,5,2180,0,38
TestInnerClass,5,1785,0,48
TestInnerClassReaderFor,1,141,0,0
TestIssue234,2,1395,0,82
TestIssue877TypingWithId,2,1719,0,72
TestIssueGH113,5,1734,0,83
TestIterable358,2,1250,0,38
TestJavaType76,5,1076,2,4
TestJavaType,2,1843,0,24
TestJsonIgnoreTypeWithMixIn,2,1188,0,71
TestKeySerializers,3,1840,0,63
TestLocalType609,2,664,0,36
TestMapJsonValueKey47,4,1076,0,44
TestMapJsonValueKey,3,1695,0,49
TestMapSerialization588,2,707,0,40
TestMartinsExternalId,2,1131,0,102
TestMultipleExternalIds291,1,776,0,0
TestMultipleExternalIds,2,1330,0,71
TestNameConflicts193And327,4,1088,0,64
TestNameConflicts,2,1554,0,41
TestNodeTypingIssue88,2,1179,0,42
TestNonStaticInnerClassInList32,1,1076,0,0
TestNonStaticInnerClassInList,3,1244,0,51
TestNpe597,3,693,0,40
TestObjectId154,4,1229,0,45
TestObjectId370,2,1228,0,18
TestObjectId687,2,447,15,27
TestObjectIdDeserialization,4,1156,8,7
TestObjectId,3,1891,0,62
TestObjectIdReference836,2,8,0,197
TestObjectIdSerialization,7,1685,0,73
TestObjectIdWithInjectables538,5,722,13,7
TestOverlappingTypeIdNames312,4,529,0,38
TestPOJOAsArray,2,1843,0,29
TestPolymorphicDelegating,2,734,0,56
TestPolymorphicDeserialization283,2,370,1,1
TestPolymorphicDeserialization676,4,387,0,149
TestPolymorphicDeserialization,5,1388,0,66
TestPropertyConflict323,2,1031,0,38
TestPropertyConflicts,2,1295,0,47
TestScalaLikeImplicitProperties,7,987,0,79
TestSerializationFiltering,2,2409,0,51
TestSetterlessProperties501,2,877,0,6
TestSimpleAtomicTypes,2,1267,0,61
TestStaticInnerType,3,1632,0,24
TestTreeWithType,3,1813,0,70
TestTypeAliases,1,2329,0,0
TestTypeWithJsonValue466,2,931,10,9
TestUnknownProperty426,4,958,8,6
TestUnwrappedIssue383,2,1176,1,1
TestUnwrappedMap171,1,938,0,0
TestUnwrappedWithCreator265,1,560,0,0
TestUnwrappedWithCreator,5,1447,0,68
TestUnwrappedWithPrefix,5,1597,0,53
TestUnwrappedWithSameName647,2,558,0,30
TestUnwrappedWithUnknown650,1,559,0,0
TestValueUpdate,2,1308,0,48
TestVisibleExternalId408,2,776,0,43
TestVisibleExternalId,2,1128,0,43
BaseTest,4,2409,0,411
BrokenStringReader,2,1800,0,26
BrokenStringWriter,2,1800,0,32
ManualObjectReaderPerf,4,2019,0,124
ManualObjectWriterPerf,5,2017,0,104
ManualReadPerfUntyped,14,1022,26,8
ManualReadPerfUntypedReader,3,1008,4,1
ManualReadPerfUntypedStream,4,1008,6,2
ManualReadPerfWithMedia,6,1985,10,6
ManualReadPerfWithRecord,5,1985,5,3
ManualReadPerfWithUUID,5,1348,6,2
ManualWritePerfUntyped,3,990,27,9
ManualWritePerfWithAllTypes,2,993,3,3
ManualWritePerfWithRecord,3,1346,4,3
ManulWritePerfWithUUID,4,1346,4,1
MediaItem,1,1985,0,0
NopOutputStream,1,2017,0,0
NopWriter,1,986,0,0
ObjectReaderBase,11,1985,0,106
ObjectReaderTestBase,3,986,28,18
ObjectWriterBase,4,1346,0,102
ObjectWriterTestBase,3,986,3,4
RecordAsArray,1,1992,0,0
RecordBase,1,1992,0,0
Record,2,2017,4,12
