ClassName,Changes,TotalCommits,Insertions,Deletions
TestMixinDeserForClass,4,2504,5,5
TestMixinDeserForCreators,3,2504,3,3
TestMixinDeserForMethods,3,2504,1,1
TestMixinInheritance,3,2149,36,2
TestMixinSerForClass,7,2504,22,14
TestMixinSerForFields,4,2504,7,9
TestMixinSerForMethods,6,2504,40,16
TestMixinSerWithViews,7,2504,14,15
Bean,2,63,0,39
KeyEnum,2,63,0,10
ModuleVersion,2,63,0,28
TestEnumDeserializer,2,63,0,29
TestEnum,2,63,0,42
TestEnumKeyDeserializer,2,63,0,21
TestEnumKeySerializer,2,63,0,23
TestEnumMixin,2,63,0,11
TestEnumModule,2,63,0,27
TestEnumSerializer,2,63,0,36
TestAbstractTypes,5,2504,31,3
TestCustomEnumKeyDeserializer,2,62,22,26
TestCustomKeyDeserializer,2,63,0,56
TestDuplicateRegistration,1,743,0,0
TestKeyDeserializers,1,2060,0,0
TestSimpleModule,8,2504,81,30
TestTypeModifierNameResolution,5,1330,9,8
TestTypeModifiers,10,2504,5,6
TestValueInstantiator,6,2504,0,518
NodeTestBase,1,2274,0,0
TestArrayNode,6,2504,12,5
TestConversions,17,2504,135,48
TestDeepCopy,1,2357,0,0
TestFindMethods,4,2504,8,10
TestJsonNode,15,2504,77,169
TestJsonPointer,5,1458,41,1
TestMissingNode,3,2276,9,1
TestNodeFactoryConfig,4,2504,0,72
TestNullNode,2,2276,3,1
TestNumberNodes,20,2440,168,35
TestObjectNode,16,2504,284,38
TestTreeDeserialization,5,2310,66,5
TestTreeMapperDeserializer,4,2310,21,34
TestTreeMapperMaps,2,2310,0,74
TestTreeMapperSerializer,5,2310,11,10
TestTreeTraversingParser,3,2504,6,2
TestTreeWithType,3,1200,50,0
JSOGDeserialize622Test,2,578,0,2
ObjectId825Test,2,182,3,1
TestAbstractWithObjectId,1,578,0,0
TestObjectId154,1,570,0,0
TestObjectIdDeserialization,3,578,48,21
TestObjectId,3,578,1,2
TestObjectIdSerialization,1,578,0,0
TestObjectIdWithEquals,1,578,0,0
TestObjectIdWithPolymorphic,1,578,0,0
ObjectMapperTest,5,384,85,4
RoundtripTest,1,456,0,0
ObjectReaderTest,5,632,79,3
ObjectWriterTest,2,632,1,1
PolyMapWriter827Test,2,188,1,0
PolyMapWriterTest,2,468,0,61
ReadRecoveryTest,4,544,66,11
ReadValuesTest,4,644,41,18
SequenceWriterTest,5,644,117,3
DateSerializationTest,4,259,24,11
FieldSerializationTest,1,273,0,0
NumberSerTest,1,94,0,0
RawValueTest,2,402,16,0
TestAnnotationAnyGetter,3,2504,0,76
TestAnnotationIgnore,2,2504,0,128
TestAnnotationInheritance,5,2504,1,17
TestAnnotationJsonRawValue,3,2504,0,68
TestAnnotationJsonSerialize2,5,2504,0,222
TestAnnotationJsonSerialize,4,2504,0,232
TestAnnotationJsonValue,5,2504,0,139
TestAnnotations,6,2504,31,24
TestAnyGetter,4,2216,76,15
TestArraySerialization,6,2504,20,34
TestAutoDetect,2,2504,3,3
TestBeanSerializer,18,2504,158,47
TestCollectionSerialization,14,2504,92,46
TestConfig,15,2504,128,33
TestCustomFactory,2,2504,0,147
TestCustomSerializers,15,2504,144,15
TestCyclicTypes,1,2504,0,0
TestDateSerialization,14,2504,0,117
TestEmptyClass,8,2504,59,7
TestEnumSerialization,25,2504,265,80
TestExceptionHandling,7,2504,19,19
TestExceptionSerialization,2,2504,11,5
TestFeatures,12,2504,63,21
TestFieldSerialization,6,2504,0,214
TestFiltering,6,2504,0,82
TestGenericTypes,5,2504,43,24
TestIgnoreProperties,3,2504,0,64
TestJacksonTypes,4,2504,6,6
TestJdkTypes,13,2504,114,25
TestJSONP,2,2504,0,53
TestJsonRawValue,3,2216,0,67
TestJsonSerialize2,3,2216,60,24
TestJsonSerialize3,1,2158,0,0
TestJsonSerializeAs,5,2216,35,9
TestJsonSerialize,8,2216,32,16
TestJsonValue,5,2216,135,9
TestKeySerializers,7,1923,163,7
TestMapSerialization,26,2504,267,21
TestNullProperties,2,2504,8,7
TestNullSerialization,11,2504,103,5
TestNumbers,3,1034,0,73
TestObjectWriter,11,2504,0,35
TestRootType,8,2504,44,27
TestSerializationOrder,7,2504,40,11
TestSerializerProvider,8,2504,21,9
TestSimpleAtomicTypes,1,2504,0,0
TestSimpleTypes,3,2504,37,56
TestStatics,1,2504,0,0
TestTreeSerialization,6,2504,11,7
TestTypedRootValueSerialization,2,1659,4,4
TestUntypedSerialization,3,2128,4,2
TestUnwrappedWithTypeInfo,3,1063,10,11
TestViews2,4,2504,0,163
TestViews,3,2504,0,167
TestVirtualProperties,5,685,90,2
FormatFeaturesTest,4,173,43,12
JSOGDeserialize622Test,4,672,0,190
PojoAsArray646Test,3,666,2,3
TestBackRefsWithPolymorphic,1,1542,0,0
TestFormatForCollections,2,2059,10,2
TestForwardReference,1,708,0,0
TestObjectIdDeserialization,22,2280,0,119
TestObjectId,13,1948,0,75
TestObjectIdSerialization,7,2280,0,129
TestObjectIdWithEquals,2,1506,0,80
TestObjectIdWithPolymorphic,4,2274,0,66
TestParentChildReferences,1,708,0,0
TestPOJOAsArrayAdvanced,3,2075,2,3
TestPojoAsArrayDeserialization,2,2090,0,91
TestPOJOAsArray,13,2086,129,5
TestPOJOAsArraySerialization,2,2123,0,83
TestPOJOAsArrayWithBuilder,4,2067,4,5
TestUnwrapped,7,2404,109,18
TestUnwrappedWithPrefix,8,2404,91,12
TestUnwrappedWithSameName647,1,652,0,0
TestUnwrapping,4,2504,0,151
TestFormatSchema,12,2504,33,21
TestFromJavaType,2,2504,0,118
TestGeneratorUsingMapper,6,2504,35,2
TestHandlerInstantiation,11,2504,18,15
TestJDKSerialization,14,1910,135,10
TestJsonParserSequence,2,2504,0,89
TestNamingStrategy,6,2504,0,231
TestObjectMapperBeanDeserializer,7,2504,69,33
TestObjectMapperBeanSerializer,7,2504,25,25
TestObjectMapper,20,2504,0,84
TestParserUsingMapper,9,2504,14,13
TestReadValues,10,2504,0,164
TestRootName,7,2504,84,11
TestStdDateFormat,2,2504,3,4
TestStdNamingStrategies,4,2504,0,231
TestToJavaType,2,2504,0,72
TestUntypedDeserialization,2,2144,0,72
TestUntypedSerialization,2,2144,0,102
TestUpdateValue,2,2504,0,117
TestVersions,9,2504,15,17
TestTreeDeserialization,4,2504,0,82
TestTreeMapperDeserializer,3,2504,0,441
TestTreeMapperMaps,4,2504,0,78
TestTreeMapperSerializer,2,2504,0,225
RecursiveType938Test,2,72,3,2
TestAnnotatedClass,4,2504,19,7
TestGenericFieldInSubtype,1,1724,0,0
TestJavaType,7,2504,54,1
TestLocalType609,1,545,0,0
TestTypeBindings,5,2504,7,7
TestTypeFactory,9,2504,107,70
TestTypeFactoryWithClassLoader,1,154,0,0
TestTypeResolution,4,2504,8,2
ArrayBuildersTest,1,1742,0,0
ISO8601DateFormatTest,4,2504,22,4
ISO8601UtilsTest,4,2504,79,11
TestClassUtil,2,2504,76,3
TestObjectBuffer,3,2504,2,2
TestTokenBuffer,15,2504,298,11
TestViewDeserialization,5,2382,52,2
TestViewSerialization,5,2382,20,5
TestViewsSerialization2,2,2382,3,4
ConvertingAbstractSerializer795Test,2,482,0,83
DelegatingCreatorImplicitNames1001Test,1,36,0,0
EnumCreatorTest929,2,79,2,2
EnumMap749Test,2,514,0,51
ImplicitNameMatch792Test,6,227,0,92
ImplicitParamsForCreator806Test,2,231,1,1
JSOGDeserialize622Test,5,726,0,135
MultiArgConstructorTest,4,475,0,75
PojoAsArray646Test,2,671,0,180
PolyMapWriter827Test,2,467,0,50
PolymorphicListTest936,1,68,0,0
RaceCondition738Test,4,534,0,136
ReadWriteOnlyProp935Test,1,74,0,0
RequireSetterForGetter736Test,1,230,0,0
TestAbstractParentChild,2,2504,0,67
TestBackRefsWithPolymorphic,3,1699,0,216
TestCollectionSerialization,6,2119,0,53
TestConvertingSerializer357And359,2,1181,0,80
TestConvertingSerializer357,2,1176,7,7
TestConvertingSerializer,2,1341,0,80
TestCreators421,2,938,0,69
TestCreatorWithNamingStrategy556,3,903,0,57
TestCreatorWithPolymorphic113,3,1339,0,62
TestDelegatingCreators,3,2504,0,49
TestEmptyMapSerialization588,1,571,0,0
TestEnumSerialization572,2,837,0,47
TestExternalTypeId222,5,871,0,108
TestExternalTypeId,5,1751,0,76
TestGenericSubTyping,5,2275,0,38
TestInnerClass,5,1880,0,48
TestInnerClassReaderFor,1,236,0,0
TestIssue234,2,1490,0,82
TestIssue877TypingWithId,2,1814,0,72
TestIssueGH113,5,1829,0,83
TestIterable358,2,1345,0,38
TestJavaType76,5,1171,2,4
TestJavaType,2,1938,0,24
TestJsonIgnoreTypeWithMixIn,2,1283,0,71
TestKeySerializers,3,1935,0,63
TestLocalType609,2,759,0,36
TestMapJsonValueKey47,4,1171,0,44
TestMapJsonValueKey,3,1790,0,49
TestMapSerialization588,2,802,0,40
TestMartinsExternalId,2,1226,0,102
TestMultipleExternalIds291,1,871,0,0
TestMultipleExternalIds,2,1425,0,71
TestNameConflicts193And327,4,1183,0,64
TestNameConflicts,2,1649,0,41
TestNodeTypingIssue88,2,1274,0,42
TestNonStaticInnerClassInList32,1,1171,0,0
TestNonStaticInnerClassInList,3,1339,0,51
TestNpe597,3,788,0,40
TestObjectId154,4,1324,0,45
TestObjectId370,2,1323,0,18
TestObjectId687,2,542,15,27
TestObjectIdDeserialization,4,1251,8,7
TestObjectId,3,1986,0,62
TestObjectIdReference836,2,103,0,197
TestObjectIdSerialization,7,1780,0,73
TestObjectIdWithInjectables538,5,817,13,7
TestOverlappingTypeIdNames312,4,624,0,38
TestPOJOAsArray,2,1938,0,29
TestPolymorphicDelegating,2,829,0,56
TestPolymorphicDeserialization283,2,465,1,1
TestPolymorphicDeserialization676,4,482,0,149
TestPolymorphicDeserialization,5,1483,0,66
TestPropertyConflict323,2,1126,0,38
TestPropertyConflicts,2,1390,0,47
TestScalaLikeImplicitProperties,7,1082,0,79
TestSerializationFiltering,2,2504,0,51
TestSetterlessProperties501,2,972,0,6
TestSimpleAtomicTypes,2,1362,0,61
TestStaticInnerType,3,1727,0,24
TestTreeWithType,3,1908,0,70
TestTypeAliases,1,2424,0,0
TestTypeWithJsonValue466,2,1026,10,9
TestUnknownProperty426,4,1053,8,6
TestUnwrappedIssue383,2,1271,1,1
TestUnwrappedMap171,1,1033,0,0
TestUnwrappedWithCreator265,1,655,0,0
TestUnwrappedWithCreator,5,1542,0,68
TestUnwrappedWithPrefix,5,1692,0,53
TestUnwrappedWithSameName647,2,653,0,30
TestUnwrappedWithUnknown650,1,654,0,0
TestValueUpdate,2,1403,0,48
TestVisibleExternalId408,2,871,0,43
TestVisibleExternalId,2,1223,0,43
BaseTest,4,2504,0,411
BrokenStringReader,2,1895,0,26
BrokenStringWriter,2,1895,0,32
ManualObjectReaderPerf,4,2114,0,124
ManualObjectWriterPerf,5,2112,0,104
ManualReadPerfUntyped,14,1117,26,8
ManualReadPerfUntypedReader,3,1103,4,1
ManualReadPerfUntypedStream,4,1103,6,2
ManualReadPerfWithMedia,6,2080,10,6
ManualReadPerfWithRecord,5,2080,5,3
ManualReadPerfWithUUID,5,1443,6,2
ManualWritePerfUntyped,3,1085,27,9
ManualWritePerfWithAllTypes,2,1088,3,3
ManualWritePerfWithRecord,3,1441,4,3
ManulWritePerfWithUUID,4,1441,4,1
MediaItem,1,2080,0,0
NopOutputStream,1,2112,0,0
NopWriter,1,1081,0,0
ObjectReaderBase,11,2080,0,106
ObjectReaderTestBase,3,1081,28,18
ObjectWriterBase,4,1441,0,102
ObjectWriterTestBase,3,1081,3,4
RecordAsArray,1,2087,0,0
RecordBase,1,2087,0,0
Record,2,2112,4,12
