ClassName,Changes,TotalCommits,Insertions,Deletions
ArrayMapperEntry,2,787,1,1
ArrayMapper,3,787,5,5
ArraySliceMappable,2,787,1,1
Interval,2,787,1,1
IntervalsList,2,787,1,1
MappableArray,3,787,4,12
MappableScalar,2,787,1,1
AllTests,2,787,0,4
ChebyshevTest,4,787,8,94
HermiteTest,4,787,4,81
LaguerreTest,3,787,5,88
LegendreTest,4,787,5,107
PolynomialDoubleTest,3,787,10,18
PolynomialFractionTest,3,787,36,64
PolynomialRationalTest,3,787,10,15
RationalNumberTest,2,787,35,63
AllTests,2,787,0,4
AllTests,3,787,1,39
EstimatedParameterTest,2,787,0,74
GaussNewtonEstimatorTest,3,787,5,267
LevenbergMarquardtEstimatorTest,4,787,16,2115
MinpackTest,2,775,0,1494
WeightedMeasurementTest,3,787,13,130
AbstractCurveFitterTest,2,787,6,4
AllTests,1,787,0,0
HarmonicFitterTest,2,787,17,16
PolynomialFitterTest,2,787,26,16
AllTests,1,787,0,0
AllTests,1,787,0,0
BasicSampledFunctionIteratorTest,2,787,23,19
ComputableFunctionSamplerTest,2,787,15,10
ScalarValuedPairTest,1,787,0,0
AllTests,1,787,0,0
BasicSampledFunctionIteratorTest,2,787,30,25
ComputableFunctionSamplerTest,2,787,63,55
VectorialValuedPairTest,2,787,11,10
AllTests,3,787,0,35
ImmutableVector3DTest,3,787,0,43
RotationTest,3,787,9,353
Vector3DTest,4,787,14,137
AllTests,1,787,0,0
DiagonalMatrixTest,2,787,1,1
GeneralMatrixTest,2,787,54,141
GeneralSquareMatrixTest,2,787,44,80
LowerTriangularMatrixTest,2,787,26,62
MatrixFactoryTest,1,787,0,0
NonNullRangeTest,1,787,0,0
SymetricalMatrixTest,1,787,0,0
UpperTriangularMatrixTest,2,787,25,61
AllTests,2,787,0,53
ClassicalRungeKuttaIntegratorTest,3,787,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,787,0,82
ContinuousOutputModelTest,3,787,2,96
DormandPrince54IntegratorTest,3,787,91,393
DormandPrince54StepInterpolatorTest,2,787,0,87
DormandPrince853IntegratorTest,4,787,116,428
DormandPrince853StepInterpolatorTest,2,787,0,87
EulerIntegratorTest,3,787,9,178
EulerStepInterpolatorTest,3,787,2,172
FirstOrderConverterTest,3,787,1,111
GillIntegratorTest,4,787,53,256
GillStepInterpolatorTest,2,787,0,82
GraggBulirschStoerIntegratorTest,4,787,98,361
GraggBulirschStoerStepInterpolatorTest,2,787,0,88
HighamHall54IntegratorTest,3,787,39,221
HighamHall54StepInterpolatorTest,2,787,0,87
MidpointIntegratorTest,3,787,9,175
MidpointStepInterpolatorTest,2,787,0,82
StepNormalizerTest,3,787,2,108
StepProblem,2,775,0,44
TestProblem1,3,787,1,88
TestProblem2,3,787,1,90
TestProblem3,3,787,1,129
TestProblem4,4,787,5,139
TestProblem5,2,787,0,36
TestProblemAbstract,3,787,5,189
TestProblemFactory,2,787,0,49
TestProblemHandler,2,787,0,121
ThreeEighthesIntegratorTest,3,787,49,252
ThreeEighthesStepInterpolatorTest,2,787,0,82
AllTests,2,787,0,36
MultiDirectionalTest,3,787,4,104
NelderMeadTest,3,787,10,116
AllTests,1,787,0,0
AllTests,1,787,0,0
GaussLegendreIntegratorTest,3,787,4,103
AllTests,1,787,0,0
GaussLegendreIntegratorTest,2,787,3,1
AllTests,1,787,0,0
CorrelatedRandomVectorGeneratorTest,3,787,4,115
GaussianRandomGeneratorTest,2,787,0,43
ScalarSampleStatisticsTest,2,787,1,0
UncorrelatedRandomVectorGeneratorTest,3,787,4,79
UniformRandomGeneratorTest,2,787,0,43
VectorialSampleStatisticsTest,3,787,6,172
AllTests,1,787,0,0
BrentSolverTest,2,787,1,1
TestProblem,2,787,18,3
AllTests,1,787,0,0
ArrayMapperTest,2,787,6,3
IntervalsListTest,1,787,0,0
IntervalTest,1,787,0,0
MappableArrayTest,2,787,21,75
MappableScalarTest,2,787,7,3
TrajectoryDeterminationProblem,2,492,6,6
BisectionSolverTest,16,1448,276,524
BrentSolverTest,8,1075,157,426
ConvergenceExceptionTest,11,1448,35,140
DividedDifferenceInterpolatorTest,4,847,144,281
Expm1Function,3,847,46,45
LegendreGaussIntegratorTest,1,142,0,0
RombergIntegratorTest,2,153,11,11
SimpsonIntegratorTest,2,153,11,11
TrapezoidIntegratorTest,2,153,11,11
DividedDifferenceInterpolatorTest,1,153,0,0
NevilleInterpolatorTest,1,153,0,0
SplineInterpolatorTest,2,153,5,5
InterpolatorTest,14,1448,107,466
LaguerreSolverTest,8,847,228,406
BrentMinimizerTest,2,151,0,80
MonitoredFunction,2,728,1,1
MullerSolverTest,5,847,295,509
NevilleInterpolatorTest,4,847,144,281
NewtonSolverTest,7,1300,154,238
PolynomialFunctionLagrangeFormTest,5,847,158,307
PolynomialFunctionNewtonFormTest,5,847,157,305
PolynomialFunctionTest,10,1441,91,286
PolynomialSplineFunctionTest,6,1060,19,169
PolynomialFunctionLagrangeFormTest,1,153,0,0
PolynomialFunctionNewtonFormTest,1,153,0,0
PolynomialFunctionTest,3,153,78,2
PolynomialSplineFunctionTest,1,153,0,0
PolynomialsUtilsTest,3,121,19,28
QuinticFunction,17,1448,44,85
RealSolverTest,12,1448,82,389
RiddersSolverTest,5,847,173,304
RombergIntegratorTest,4,859,114,222
SimpsonIntegratorTest,4,859,113,220
SinFunction,15,1448,37,79
BisectionSolverTest,1,153,0,0
BrentSolverTest,1,153,0,0
LaguerreSolverTest,1,153,0,0
MullerSolverTest,1,153,0,0
NewtonSolverTest,1,153,0,0
RiddersSolverTest,1,153,0,0
UnivariateRealSolverFactoryImplTest,2,153,2,0
UnivariateRealSolverUtilsTest,1,153,0,0
SplineInterpolatorTest,7,1319,25,233
TrapezoidIntegratorTest,4,859,113,220
UnivariateRealSolverFactoryImplTest,6,1260,16,127
UnivariateRealSolverUtilsTest,12,1448,115,235
ArgumentOutsideDomainExceptionTest,3,769,2,2
BeanListUnivariateImplTest,2,1598,0,199
Patient,9,1448,17,104
VitalStats,9,1448,17,104
BivariateRegressionTest,2,1603,0,226
AbstractComplexFormatTest,2,1011,0,350
ComplexFormatAbstractTest,7,1010,64,53
ComplexFormatTest,8,1386,300,392
ComplexMathTest,4,1439,17,253
ComplexTest,16,1448,852,113
ComplexUtilsTest,7,1077,601,696
FrenchComplexFormatTest,4,1011,11,8
ContinuedFractionTest,2,1562,0,83
ContractableDoubleArrayTest,4,1628,6,144
ConvergenceExceptionTest,4,773,4,4
BetaDistributionTest,1,310,0,0
BinomialDistributionTest,20,1448,172,222
CauchyDistributionTest,6,936,110,106
ChiSquareDistributionTest,23,1448,165,164
ContinuousDistributionAbstractTest,9,1215,51,36
DiscreteDistributionAbstractTest,3,1240,1,340
DistributionFactoryImplTest,22,1448,103,461
ExponentialDistributionTest,22,1448,220,320
FDistributionTest,22,1448,171,169
GammaDistributionTest,25,1448,203,140
HypergeometricDistributionTest,20,1448,308,258
IntegerDistributionAbstractTest,7,971,70,17
NormalDistributionTest,17,1247,160,160
PascalDistributionTest,5,821,16,8
PoissonDistributionTest,9,971,120,58
TDistributionTest,24,1448,186,253
WeibullDistributionTest,7,930,129,123
ZipfDistributionTest,2,232,7,0
DoubleArrayAbstractTest,4,1628,124,295
DuplicateSampleAbscissaExceptionTest,2,770,1,1
EmpiricalDistributionTest,3,1613,4,166
EstimatedParameterTest,4,81,0,0
GaussNewtonEstimatorTest,9,81,9,5
LevenbergMarquardtEstimatorTest,12,81,9,3
MinpackTest,6,81,56,36
WeightedMeasurementTest,5,81,4,0
ExpandableDoubleArrayTest,6,1634,229,487
FixedDoubleArrayTest,2,1625,0,182
BigFractionFormatTest,3,52,20,0
BigFractionTest,3,55,14,1
FractionFormatTest,11,938,480,355
FractionTest,17,938,938,473
FreqTest,2,1638,0,122
FunctionEvaluationExceptionTest,8,1076,110,26
FrenchVector3DFormatTest,2,339,4,2
RotationOrderTest,1,638,0,0
RotationTest,7,753,222,66
Vector3DFormatAbstractTest,2,339,2,1
Vector3DFormatTest,2,339,4,1
Vector3DTest,5,753,117,46
BiDiagonalTransformerTest,3,315,22,182
BigMatrixImplTest,20,1182,1185,900
CholeskyDecompositionImplTest,2,104,0,152
CholeskySolverTest,2,104,0,133
BiDiagonalTransformerTest,1,100,0,0
CholeskyDecompositionImplTest,1,100,0,0
CholeskySolverTest,2,100,0,3
EigenDecompositionImplTest,2,100,2,0
EigenSolverTest,3,100,2,3
LUDecompositionImplTest,1,100,0,0
LUSolverTest,2,100,4,7
QRDecompositionImplTest,2,100,3,0
QRSolverTest,3,100,6,8
SingularValueDecompositionImplTest,1,100,0,0
SingularValueSolverTest,2,100,4,7
TriDiagonalTransformerTest,1,100,0,0
DenseRealMatrixTest,10,216,420,103
EigenDecompositionImplTest,13,286,420,638
EigenSolverTest,4,234,8,180
FrenchRealVectorFormatTest,2,328,4,2
InvalidMatrixExceptionTest,7,1259,11,44
LUDecompositionImplTest,7,321,85,507
LUSolverTest,4,234,32,233
MatrixIndexExceptionTest,8,1259,11,41
MatrixUtilsTest,10,990,169,29
QRDecompositionImplTest,13,808,416,578
QRSolverTest,5,234,105,279
RealMatrixImplTest,49,1448,1154,554
RealVectorFormatAbstractTest,2,328,3,2
RealVectorFormatTest,2,328,4,1
RealVectorImplTest,5,328,67,21
SingularValueDecompositionImplTest,5,239,45,377
SingularValueSolverTest,4,234,14,178
SparseRealMatrixTest,6,219,25,24
SparseRealVectorTest,6,126,1225,1265
TriDiagonalTransformerTest,4,297,36,195
ListUnivariateImplTest,4,1631,28,184
MathConfigurationExceptionTest,13,1448,58,88
MathExceptionTest,15,1448,139,104
MathTestSuite,4,1638,5,98
MathUtilsTest,3,1578,69,388
MaxIterationsExceededExceptionTest,5,772,17,4
ClassicalRungeKuttaIntegratorTest,8,754,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,754,16,103
ContinuousOutputModelTest,7,754,131,31
DormandPrince54IntegratorTest,10,754,42,365
DormandPrince54StepInterpolatorTest,4,754,60,152
DormandPrince853IntegratorTest,8,754,33,368
DormandPrince853StepInterpolatorTest,4,754,60,152
DummyStepInterpolatorTest,6,629,115,221
EulerIntegratorTest,6,754,28,153
EulerStepInterpolatorTest,4,754,17,193
FirstOrderConverterTest,4,754,20,18
GillIntegratorTest,6,754,29,208
GillStepInterpolatorTest,3,754,16,103
GraggBulirschStoerIntegratorTest,11,754,81,372
GraggBulirschStoerStepInterpolatorTest,4,754,60,153
HighamHall54IntegratorTest,12,754,234,430
HighamHall54StepInterpolatorTest,4,754,60,152
MidpointIntegratorTest,6,754,28,151
MidpointStepInterpolatorTest,3,754,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,2,344,19,1
AdamsMoultonIntegratorTest,2,344,18,0
ClassicalRungeKuttaIntegratorTest,5,374,62,11
ClassicalRungeKuttaStepInterpolatorTest,4,374,22,10
DormandPrince54IntegratorTest,6,374,36,15
DormandPrince54StepInterpolatorTest,4,374,20,5
DormandPrince853IntegratorTest,6,374,39,16
DormandPrince853StepInterpolatorTest,4,374,20,5
EulerIntegratorTest,5,374,60,7
EulerStepInterpolatorTest,5,374,24,13
GillIntegratorTest,5,374,58,6
GillStepInterpolatorTest,4,374,15,4
GraggBulirschStoerIntegratorTest,7,374,67,43
GraggBulirschStoerStepInterpolatorTest,5,374,36,18
HighamHall54IntegratorTest,5,374,37,18
HighamHall54StepInterpolatorTest,4,374,20,5
MidpointIntegratorTest,5,374,60,6
MidpointStepInterpolatorTest,4,374,22,10
StepInterpolatorAbstractTest,4,364,8,4
StepProblem,1,374,0,0
TestProblem1,3,374,4,1
TestProblem2,3,374,4,1
TestProblem3,3,374,4,1
TestProblem4,4,374,6,1
TestProblem5,1,374,0,0
TestProblemAbstract,4,374,8,4
TestProblemFactory,1,374,0,0
TestProblemHandler,3,374,14,8
ThreeEighthesIntegratorTest,5,374,58,6
ThreeEighthesStepInterpolatorTest,4,374,22,10
NordsieckTransformerTest,1,20,0,0
DummyStepInterpolatorTest,5,374,8,10
StepNormalizerTest,5,374,10,4
StepNormalizerTest,3,754,16,131
StepProblem,3,754,17,64
TestProblem1,4,754,19,105
TestProblem2,4,754,19,107
TestProblem3,4,754,19,146
TestProblem4,4,754,19,157
TestProblem5,4,754,19,55
TestProblemAbstract,3,754,16,197
TestProblemFactory,3,754,16,65
TestProblemHandler,4,754,50,175
ThreeEighthesIntegratorTest,6,754,28,203
ThreeEighthesStepInterpolatorTest,3,754,16,103
MultiDirectionalTest,6,87,114,144
NelderMeadTest,6,87,120,208
EstimatedParameterTest,2,87,0,75
GaussNewtonEstimatorTest,2,87,0,734
GaussNewtonOptimizerTest,5,83,103,45
LevenbergMarquardtEstimatorTest,2,87,0,846
LevenbergMarquardtOptimizerTest,5,82,131,39
MinpackTest,6,87,424,378
NonLinearConjugateGradientOptimizerTest,1,63,0,0
WeightedMeasurementTest,2,87,0,124
SimplexSolverTest,4,59,20,6
SimplexTableauTest,2,59,3,3
MultiDirectionalTest,7,752,70,177
NelderMeadTest,11,752,155,268
BrentMinimizerTest,2,87,13,11
QuinticFunction,2,1545,0,86
AbstractRandomGeneratorTest,7,917,123,8
CorrelatedRandomVectorGeneratorTest,7,747,42,17
RandomDataTest,7,1623,170,650
EmpiricalDistributionTest,28,1448,217,117
GaussianRandomGeneratorTest,1,760,0,0
RandomAdaptorTest,5,909,9,6
RandomDataTest,34,1448,786,799
TestRandomGenerator,5,917,12,7
UncorrelatedRandomVectorGeneratorTest,3,760,3,1
UniformRandomGeneratorTest,1,760,0,0
ValueServerTest,23,1448,84,108
RealMatrixImplTest,3,1638,232,405
RealSolverTest,2,1545,0,151
RetryTestCase,6,1339,11,9
SinFunction,2,1545,0,91
BetaTest,11,1448,27,64
ErfTest,3,1247,7,6
GammaTest,13,1448,34,69
BeanListUnivariateImpl,4,1445,17,179
BeanListUnivariateImplTest,13,1448,21,169
BivariateRegressionTest,13,1448,353,616
CertifiedDataTest,27,1448,297,355
CovarianceTest,2,109,15,4
PearsonsCorrelationTest,2,98,13,0
CertifiedDataAbstractTest,19,1331,200,176
LewTest,5,1331,11,9
LotteryTest,5,1331,11,9
AbstractUnivariateStatisticTest,3,1008,14,15
DescriptiveStatisticsAbstractTest,4,606,3,401
DescriptiveStatisticsImplTest,9,1008,46,298
DescriptiveStatisticsTest,18,595,155,37
InteractionTest,3,1008,7,6
ListUnivariateImpl,11,1008,48,54
ListUnivariateImplTest,10,1008,43,55
MixedListUnivariateImplTest,10,1008,35,35
FirstMomentTest,4,1008,9,6
FourthMomentTest,4,1008,9,6
GeometricMeanTest,4,1008,13,10
KurtosisTest,4,1008,13,10
MeanTest,4,1008,13,10
SecondMomentTest,4,1008,9,6
SkewnessTest,4,1008,13,10
StandardDeviationTest,6,1008,48,12
ThirdMomentTest,4,1008,9,6
VarianceTest,7,1008,48,13
VectorialCovarianceTest,3,760,5,3
VectorialMeanTest,2,760,2,0
MultivariateSummaryStatisticsTest,5,482,7,43
MaxTest,5,1008,22,10
MedianTest,4,1008,13,10
MinTest,5,1008,22,10
PercentileTest,7,1008,34,17
StatisticalSummaryValuesTest,6,1008,8,11
DescriptiveStatisticsTest,6,1445,50,395
StorelessUnivariateStatisticAbstractTest,6,1008,59,15
ProductTest,4,1008,17,10
SummaryStatisticsAbstractTest,5,583,19,246
SummaryStatisticsImplTest,9,1008,37,268
SummaryStatisticsTest,10,589,256,57
SumLogTest,4,1008,13,10
SumSqTest,4,1008,13,10
SumTest,5,1008,15,10
SynchronizedDescriptiveStatisticsTest,4,621,41,41
SynchronizedSummaryStatisticsTest,4,583,3,2
UnivariateStatisticAbstractTest,4,1008,16,6
FrequencyTest,26,1448,245,140
ChiSquareFactoryTest,5,899,11,8
ChiSquareTestTest,12,1253,161,32
OneWayAnovaTest,4,523,11,26
TestStatisticTest,4,1292,5,288
TestUtilsTest,8,899,56,37
TTestFactoryTest,4,899,9,6
TTestTest,14,1253,189,118
ListUnivariateImpl,4,1445,38,258
ListUnivariateImplTest,13,1448,23,201
MixedListUnivariateImplTest,9,1448,22,267
BivariateRegressionTest,3,1290,80,485
SimpleRegressionTest,2,1027,0,247
AbstractMultipleLinearRegressionTest,6,403,45,110
GLSMultipleLinearRegressionTest,7,403,62,10
MultipleLinearRegressionAbstractTest,1,241,0,0
OLSMultipleLinearRegressionTest,12,403,327,42
SimpleRegressionTest,11,1008,154,31
StatUtilsTest,26,1448,349,121
StoreUnivariateImplTest,13,1448,26,317
TestStatisticTest,14,1448,598,930
AbstractUnivariateStatisticTest,4,1285,9,95
BeanListUnivariateImpl,3,1280,22,146
BeanListUnivariateImplTest,3,1289,26,137
DescriptiveStatisticsImplTest,2,1162,0,252
DescriptiveStatisticsTest,9,1289,149,482
UnivariateImplTest,12,1448,0,247
InteractionTest,11,1448,18,147
ListUnivariateImpl,6,1289,29,231
ListUnivariateImplTest,4,1289,39,179
MixedListUnivariateImplTest,3,1289,1,209
FirstMomentTest,4,1260,4,59
FourthMomentTest,2,1121,0,51
GeometricMeanTest,12,1448,50,151
KurtosisTest,13,1448,37,138
MeanTest,13,1448,27,128
SecondMomentTest,2,1121,0,51
SkewnessTest,13,1448,35,137
StandardDeviationTest,13,1448,31,133
ThirdMomentTest,2,1121,0,51
VarianceTest,13,1448,31,133
MaxTest,14,1448,40,141
MedianTest,11,1448,20,121
MinTest,13,1448,36,137
PercentileTest,15,1448,112,219
StatisticalSummaryValuesTest,2,1117,0,79
StorelessUnivariateStatisticAbstractTest,17,1448,135,226
StoreUnivariateImplTest,3,1289,1,254
ProductTest,14,1448,40,141
SummaryStatisticsImplTest,3,1162,63,232
SumLogTest,13,1448,51,152
SumSqTest,13,1448,37,138
SumTest,13,1448,34,135
UnivariateImplTest,6,1445,53,303
UnivariateStatisticAbstractTest,13,1448,40,169
StoreUnivariateImplTest,3,1633,27,173
TestStatisticTest,4,1629,36,151
TestUtils,24,1448,387,168
FastCosineTransformerTest,3,802,7,6
FastFourierTransformerTest,5,802,42,9
FastHadamardTransformerTest,3,187,62,11
FastSineTransformerTest,3,802,7,6
UnivariateImplTest,5,1633,142,271
UnivariateTest,2,1638,0,115
BeanTransformer,6,1445,40,156
BeanTransformerTest,13,1448,62,198
ContinuedFractionTest,13,1448,45,78
ContractableDoubleArrayTest,10,1448,37,113
DefaultTransformerTest,16,1448,96,126
DoubleArrayAbstractTest,12,1448,122,159
ExpandableDoubleArrayTest,11,1448,39,317
FixedDoubleArrayTest,11,1448,17,192
MathUtilsTest,47,1448,1543,738
OpenIntToDoubleHashMapTest,3,220,15,12
ResizableDoubleArrayTest,6,1170,165,10
TestBean,14,1448,32,70
TransformerMapTest,9,1448,24,61
ValueServerTest,5,1613,89,249
