ClassName,Changes,TotalCommits,Insertions,Deletions
MidpointIntegratorTest,3,174,3,7
MidpointStepInterpolatorTest,1,174,0,0
StepProblem,1,174,0,0
ThreeEighthesIntegratorTest,3,174,4,8
ThreeEighthesStepInterpolatorTest,1,174,0,0
DummyStepInterpolatorTest,2,174,9,9
NordsieckStepInterpolatorTest,1,174,0,0
StepInterpolatorTestUtils,1,174,0,0
StepNormalizerTest,2,174,0,4
TestProblem1,3,174,3,2
TestProblem2,3,174,3,2
TestProblem3,4,174,5,4
TestProblem4,3,174,5,4
TestProblem5,2,174,1,0
TestProblem6,2,174,1,0
TestProblemAbstract,2,174,2,2
TestProblemFactory,2,174,1,1
TestProblemHandler,1,174,0,0
MultiDirectionalTest,3,174,100,52
NelderMeadTest,2,174,3,3
CurveFitterTest,1,56,0,0
HarmonicFitterTest,2,174,2,2
PolynomialFitterTest,2,174,2,2
GaussNewtonOptimizerTest,3,174,3,9
LevenbergMarquardtOptimizerTest,3,174,4,10
MinpackTest,4,174,19,24
NonLinearConjugateGradientOptimizerTest,3,174,1,7
SimplexSolverTest,11,174,161,56
SimplexTableauTest,5,174,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,1,174,0,0
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,174,1,1
MultiStartMultivariateRealOptimizerTest,1,174,0,0
MultiStartUnivariateRealOptimizerTest,1,174,0,0
BrentMinimizerTest,2,174,3,3
AbstractRandomGeneratorTest,3,174,26,34
CorrelatedRandomVectorGeneratorTest,2,174,0,6
EmpiricalDistributionTest,5,174,49,45
GaussianRandomGeneratorTest,2,174,0,4
MersenneTwisterTest,2,174,3,3
RandomAdaptorTest,3,174,15,22
RandomDataTest,10,174,914,766
TestRandomGenerator,2,174,3,3
UncorrelatedRandomVectorGeneratorTest,2,174,0,4
UniformRandomGeneratorTest,3,174,2,7
ValueServerTest,3,174,21,31
RetryTestCase,2,174,6,6
BetaTest,2,174,17,17
ErfTest,2,174,3,3
GammaTest,2,174,12,12
CertifiedDataTest,3,174,23,34
EuclideanIntegerPointTest,2,174,6,6
KMeansPlusPlusClustererTest,2,174,22,0
CovarianceTest,2,174,25,25
PearsonsCorrelationTest,2,174,32,32
SpearmansRankCorrelationTest,2,174,17,17
CertifiedDataAbstractTest,2,174,16,16
LewTest,2,174,2,2
LotteryTest,2,174,2,2
AbstractUnivariateStatisticTest,4,174,29,17
AggregateSummaryStatisticsTest,3,174,55,69
DescriptiveStatisticsTest,3,174,20,28
InteractionTest,2,174,4,4
ListUnivariateImpl,2,174,14,14
ListUnivariateImplTest,3,174,30,38
MixedListUnivariateImplTest,3,174,6,13
FirstMomentTest,2,174,4,4
FourthMomentTest,2,174,4,4
GeometricMeanTest,3,174,11,20
KurtosisTest,3,174,6,15
MeanTest,3,174,16,14
SecondMomentTest,2,174,4,4
SemiVarianceTest,1,8,0,0
SkewnessTest,3,174,7,16
StandardDeviationTest,3,174,12,21
ThirdMomentTest,2,174,4,4
VarianceTest,4,174,39,25
VectorialCovarianceTest,3,174,3,9
VectorialMeanTest,2,174,2,8
MultivariateSummaryStatisticsTest,3,174,18,26
MaxTest,3,174,11,20
MedianTest,3,174,5,14
MinTest,3,174,12,21
PercentileTest,3,174,26,35
StatisticalSummaryValuesTest,3,174,12,20
StorelessUnivariateStatisticAbstractTest,2,174,44,44
ProductTest,3,174,19,17
SummaryStatisticsTest,3,174,33,42
SumLogTest,3,174,12,21
SumSqTest,3,174,8,17
SumTest,4,174,20,16
SynchronizedDescriptiveStatisticsTest,3,174,1,8
SynchronizedMultivariateSummaryStatisticsTest,3,174,1,8
SynchronizedSummaryStatisticsTest,2,174,0,9
UnivariateStatisticAbstractTest,5,174,128,32
FrequencyTest,5,174,35,37
ChiSquareFactoryTest,4,174,3,10
ChiSquareTestTest,3,174,46,54
OneWayAnovaTest,3,174,12,20
TestUtilsTest,3,174,100,107
TTestFactoryTest,4,174,3,10
TTestTest,3,174,58,66
NaturalRankingTest,2,174,1,1
GLSMultipleLinearRegressionTest,2,174,6,6
MultipleLinearRegressionAbstractTest,2,174,5,5
OLSMultipleLinearRegressionTest,2,174,37,37
SimpleRegressionTest,3,174,51,58
StatUtilsTest,3,174,55,63
TestUtils,5,174,61,49
FastCosineTransformerTest,2,174,2,2
FastFourierTransformerTest,2,174,6,6
FastHadamardTransformerTest,2,174,2,2
FastSineTransformerTest,2,174,2,2
BigRealFieldTest,1,174,0,0
BigRealTest,1,174,0,0
ContinuedFractionTest,2,174,4,4
DefaultTransformerTest,2,174,15,15
DoubleArrayAbstractTest,2,174,3,3
MathUtilsTest,5,174,196,31
OpenIntToDoubleHashMapTest,2,174,9,9
OpenIntToFieldTest,2,174,10,10
ResizableDoubleArrayTest,2,174,94,94
TestBean,2,174,9,9
TransformerMapTest,2,174,16,16
BisectionSolverTest,16,1930,276,524
BrentSolverTest,8,1557,157,426
ConvergenceExceptionTest,11,1930,35,140
DividedDifferenceInterpolatorTest,4,1329,144,281
Expm1Function,7,1329,53,92
LegendreGaussIntegratorTest,2,624,0,117
RombergIntegratorTest,3,635,11,124
SimpsonIntegratorTest,3,635,11,123
TrapezoidIntegratorTest,3,635,11,123
DividedDifferenceInterpolatorTest,2,635,0,142
LoessInterpolatorTest,3,317,0,272
NevilleInterpolatorTest,2,635,0,142
SplineInterpolatorTest,3,635,5,219
InterpolatorTest,14,1930,107,466
LaguerreSolverTest,8,1329,228,406
BrentMinimizerTest,2,633,0,80
MonitoredFunction,6,1210,7,56
MullerSolverTest,5,1329,295,509
NevilleInterpolatorTest,4,1329,144,281
NewtonSolverTest,7,1782,154,238
PolynomialFunctionLagrangeFormTest,5,1329,158,307
PolynomialFunctionNewtonFormTest,5,1329,157,305
PolynomialFunctionTest,10,1923,91,286
PolynomialSplineFunctionTest,6,1542,19,169
PolynomialFunctionLagrangeFormTest,2,635,0,149
PolynomialFunctionNewtonFormTest,2,635,0,148
PolynomialFunctionTest,5,635,84,247
PolynomialSplineFunctionTest,2,635,0,148
PolynomialsUtilsTest,4,603,19,244
QuinticFunction,20,1930,46,133
RealSolverTest,12,1930,82,389
RiddersSolverTest,5,1329,173,304
RombergIntegratorTest,4,1341,114,222
SimpsonIntegratorTest,4,1341,113,220
SinFunction,20,1930,44,136
BisectionSolverTest,3,635,0,262
BrentSolverTest,2,635,0,385
LaguerreSolverTest,2,635,0,197
MullerSolverTest,2,635,0,270
NewtonSolverTest,4,635,0,185
RiddersSolverTest,2,635,0,159
UnivariateRealSolverFactoryImplTest,3,635,2,75
UnivariateRealSolverUtilsTest,4,635,8,138
SplineInterpolatorTest,7,1801,25,233
TrapezoidIntegratorTest,4,1341,113,220
UnivariateRealSolverFactoryImplTest,6,1742,16,127
UnivariateRealSolverUtilsTest,12,1930,115,235
ArgumentOutsideDomainExceptionTest,4,1251,2,40
BeanListUnivariateImplTest,2,2080,0,199
Patient,9,1930,17,104
VitalStats,9,1930,17,104
BivariateRegressionTest,2,2085,0,226
AbstractComplexFormatTest,2,1493,0,350
ComplexFieldTest,2,234,0,44
ComplexFormatAbstractTest,8,1492,64,414
ComplexFormatTest,9,1868,300,425
ComplexMathTest,4,1921,17,253
ComplexTest,21,1930,923,1090
ComplexUtilsTest,8,1559,601,799
FrenchComplexFormatTest,5,1493,11,42
ContinuedFractionTest,2,2044,0,83
ContractableDoubleArrayTest,4,2110,6,144
ConvergenceExceptionTest,5,1255,4,78
BetaDistributionTest,2,792,0,289
BinomialDistributionTest,21,1930,172,335
CauchyDistributionTest,7,1418,110,206
ChiSquareDistributionTest,23,1930,163,293
ContinuousDistributionAbstractTest,10,1697,51,351
DiscreteDistributionAbstractTest,3,1722,1,340
DistributionFactoryImplTest,22,1930,103,461
ExponentialDistributionTest,23,1930,220,428
FDistributionTest,23,1930,171,296
GammaDistributionTest,26,1930,203,290
HypergeometricDistributionTest,21,1930,308,472
IntegerDistributionAbstractTest,8,1453,70,403
NormalDistributionTest,19,1729,169,333
PascalDistributionTest,6,1303,16,120
PoissonDistributionTest,10,1453,120,245
TDistributionTest,25,1930,186,363
WeibullDistributionTest,7,1412,127,240
ZipfDistributionTest,3,714,7,78
DoubleArrayAbstractTest,4,2110,124,295
DuplicateSampleAbscissaExceptionTest,3,1252,1,39
EmpiricalDistributionTest,3,2095,4,166
EstimatedParameterTest,5,563,0,77
GaussNewtonEstimatorTest,11,563,23,755
LevenbergMarquardtEstimatorTest,15,563,30,874
MinpackTest,8,563,65,1583
WeightedMeasurementTest,6,563,4,131
ExpandableDoubleArrayTest,6,2116,229,487
FixedDoubleArrayTest,2,2107,0,182
BigFractionFieldTest,2,236,0,44
BigFractionFormatTest,4,534,20,321
BigFractionTest,5,537,26,566
FractionFieldTest,2,235,0,44
FractionFormatTest,12,1420,480,656
FractionTest,19,1420,951,1059
FreqTest,2,2120,0,122
FunctionEvaluationExceptionTest,9,1558,110,162
BinaryChromosomeTest,2,328,0,67
BinaryMutationTest,2,328,0,44
ChromosomeTest,2,328,0,111
DummyBinaryChromosome,2,328,0,44
DummyRandomKey,2,328,0,44
ElitisticListPopulationTest,2,328,0,53
FitnessCachingTest,2,328,0,94
FixedGenerationCountTest,2,328,0,63
GeneticAlgorithmTestBinary,2,328,0,121
GeneticAlgorithmTestPermutations,3,328,0,132
ListPopulationTest,2,328,0,61
OnePointCrossoverTest,2,328,0,59
RandomKeyMutationTest,2,328,0,44
RandomKeyTest,4,328,3,169
TournamentSelectionTest,2,328,0,56
FrenchVector3DFormatTest,3,821,4,36
RotationOrderTest,2,1120,0,66
RotationTest,8,1235,222,572
Vector3DFormatAbstractTest,3,821,2,362
Vector3DFormatTest,3,821,4,35
Vector3DTest,7,1235,162,284
Array2DRowRealMatrixTest,2,330,0,1014
ArrayFieldVectorTest,2,330,0,631
ArrayRealVectorTest,2,330,0,1192
BiDiagonalTransformerTest,5,357,0,164
BigMatrixImplTest,24,1664,1190,1750
BlockFieldMatrixTest,3,330,53,1348
BlockRealMatrixTest,4,330,55,1265
CholeskyDecompositionImplTest,6,357,41,200
CholeskySolverTest,5,357,6,144
BiDiagonalTransformerTest,2,582,0,164
CholeskyDecompositionImplTest,2,582,0,159
CholeskySolverTest,3,582,0,140
EigenDecompositionImplTest,3,582,2,390
EigenSolverTest,4,582,2,181
FieldLUDecompositionImplTest,2,477,0,309
LUDecompositionImplTest,2,582,0,303
LUSolverTest,3,582,4,214
QRDecompositionImplTest,4,582,3,271
QRSolverTest,5,582,6,252
SingularValueDecompositionImplTest,2,582,0,224
SingularValueSolverTest,3,582,4,177
TriDiagonalTransformerTest,2,582,0,186
DenseFieldMatrixTest,9,469,158,1452
DenseRealMatrixTest,17,698,576,1467
EigenDecompositionImplTest,16,357,2,392
EigenSolverTest,7,357,6,185
FieldLUDecompositionImplTest,3,357,23,334
FieldMatrixImplTest,9,477,188,1199
FieldVectorImplTest,5,477,30,655
FrenchRealVectorFormatTest,3,810,4,36
InvalidMatrixExceptionTest,8,1741,11,76
LUDecompositionImplTest,9,357,0,303
LUSolverTest,7,357,7,215
MatrixIndexExceptionTest,9,1741,11,76
MatrixUtilsTest,15,1472,348,455
QRDecompositionImplTest,16,357,11,279
QRSolverTest,9,357,12,256
RealMatrixImplTest,56,1930,1193,1605
RealVectorFormatAbstractTest,4,810,41,425
RealVectorFormatTest,3,810,4,35
RealVectorImplTest,9,810,101,1238
SingularValueDecompositionImplTest,9,357,36,260
SingularValueSolverTest,7,357,7,178
SparseFieldMatrixTest,6,433,10,704
SparseFieldVectorTest,4,435,219,437
SparseRealMatrixTest,15,701,101,773
SparseRealVectorTest,15,608,1305,2497
TriDiagonalTransformerTest,6,357,0,186
ListUnivariateImplTest,4,2113,28,184
MathConfigurationExceptionTest,14,1930,58,161
MathExceptionTest,16,1930,139,242
MathTestSuite,4,2120,5,98
MathUtilsTest,3,2060,69,388
MaxIterationsExceededExceptionTest,6,1254,17,55
ClassicalRungeKuttaIntegratorTest,8,1236,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,1236,16,103
ContinuousOutputModelTest,9,1236,131,233
DormandPrince54IntegratorTest,10,1236,42,365
DormandPrince54StepInterpolatorTest,4,1236,60,152
DormandPrince853IntegratorTest,8,1236,33,368
DormandPrince853StepInterpolatorTest,4,1236,60,152
DummyStepInterpolatorTest,6,1111,115,221
EulerIntegratorTest,6,1236,28,153
EulerStepInterpolatorTest,4,1236,17,193
FirstOrderConverterTest,6,1236,21,137
GillIntegratorTest,6,1236,29,208
GillStepInterpolatorTest,3,1236,16,103
GraggBulirschStoerIntegratorTest,11,1236,81,372
GraggBulirschStoerStepInterpolatorTest,4,1236,60,153
HighamHall54IntegratorTest,12,1236,234,430
HighamHall54StepInterpolatorTest,4,1236,60,152
MidpointIntegratorTest,6,1236,28,151
MidpointStepInterpolatorTest,3,1236,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,340,112,302
AdamsIntegratorTest,5,375,54,368
AdamsMoultonIntegratorTest,13,340,103,297
ClassicalRungeKuttaIntegratorTest,10,856,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,856,33,120
DormandPrince54IntegratorTest,10,856,44,385
DormandPrince54StepInterpolatorTest,8,856,38,177
DormandPrince853IntegratorTest,11,856,49,393
DormandPrince853StepInterpolatorTest,8,856,38,177
EulerIntegratorTest,9,856,66,195
EulerStepInterpolatorTest,11,856,56,233
GillIntegratorTest,10,856,67,252
GillStepInterpolatorTest,7,856,25,112
GraggBulirschStoerIntegratorTest,10,856,45,384
GraggBulirschStoerStepInterpolatorTest,8,856,39,179
HighamHall54IntegratorTest,11,856,47,429
HighamHall54StepInterpolatorTest,8,856,38,177
MidpointIntegratorTest,9,856,66,194
MidpointStepInterpolatorTest,7,856,33,120
StepInterpolatorAbstractTest,5,846,8,100
StepProblem,3,856,1,65
TestProblem1,4,856,4,93
TestProblem2,5,856,5,96
TestProblem3,4,856,4,134
TestProblem4,6,856,8,149
TestProblem5,2,856,0,39
TestProblem6,2,379,0,96
TestProblemAbstract,5,856,8,188
TestProblemFactory,3,856,2,51
TestProblemHandler,6,856,16,168
ThreeEighthesIntegratorTest,10,856,67,249
ThreeEighthesStepInterpolatorTest,7,856,33,120
NordsieckTransformerTest,4,502,182,450
DummyStepInterpolatorTest,8,856,28,222
NordsieckStepInterpolatorTest,7,376,14,108
StepInterpolatorTestUtils,4,378,1,92
StepNormalizerTest,7,856,11,127
StepNormalizerTest,3,1236,16,131
StepProblem,3,1236,17,64
TestProblem1,7,290,2,94
TestProblem2,7,290,2,96
TestProblem3,8,290,5,138
TestProblem4,7,290,2,148
TestProblem5,7,290,5,44
TestProblem6,3,290,3,99
TestProblemAbstract,6,290,3,187
TestProblemFactory,5,290,0,50
TestProblemHandler,6,290,0,150
ThreeEighthesIntegratorTest,6,1236,28,203
ThreeEighthesStepInterpolatorTest,3,1236,16,103
MultiDirectionalTest,7,569,114,343
NelderMeadTest,12,569,304,591
HarmonicFitterTest,2,321,0,132
PolynomialFitterTest,2,321,0,134
EstimatedParameterTest,2,569,0,75
GaussNewtonEstimatorTest,2,569,0,734
GaussNewtonOptimizerTest,11,565,110,683
LevenbergMarquardtEstimatorTest,2,569,0,846
LevenbergMarquardtOptimizerTest,11,564,138,787
MinpackTest,10,569,426,1940
NonLinearConjugateGradientOptimizerTest,6,545,5,510
WeightedMeasurementTest,2,569,0,124
SimplexSolverTest,8,541,85,398
SimplexTableauTest,4,541,11,109
MultiDirectionalTest,7,1234,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,240,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,323,0,192
MultiStartMultivariateRealOptimizerTest,3,323,1,84
MultiStartUnivariateRealOptimizerTest,3,240,50,102
NelderMeadTest,11,1234,155,268
BrentMinimizerTest,6,569,67,147
QuinticFunction,2,2027,0,86
AbstractRandomGeneratorTest,8,1399,123,160
CorrelatedRandomVectorGeneratorTest,9,1229,43,171
RandomDataTest,7,2105,170,650
EmpiricalDistributionTest,29,1930,217,380
GaussianRandomGeneratorTest,2,1242,0,47
MersenneTwisterTest,4,218,21,423
RandomAdaptorTest,8,1391,17,120
RandomDataTest,38,1930,793,1431
TestRandomGenerator,7,1399,12,50
UncorrelatedRandomVectorGeneratorTest,4,1242,3,89
UniformRandomGeneratorTest,3,1242,2,49
ValueServerTest,24,1930,84,325
RealMatrixImplTest,3,2120,232,405
RealSolverTest,2,2027,0,151
RetryTestCase,7,1821,11,65
SinFunction,2,2027,0,91
BetaTest,12,1930,27,183
ErfTest,4,1729,7,84
GammaTest,16,1930,93,223
BeanListUnivariateImpl,4,1927,17,179
BeanListUnivariateImplTest,13,1930,21,169
BivariateRegressionTest,13,1930,353,616
CertifiedDataTest,28,1930,297,520
EuclideanIntegerPointTest,2,227,0,64
KMeansPlusPlusClustererTest,2,440,0,97
CovarianceTest,4,591,19,244
PearsonsCorrelationTest,5,580,17,291
SpearmansRankCorrelationTest,5,397,11,133
CertifiedDataAbstractTest,20,1813,200,332
LewTest,6,1813,11,38
LotteryTest,6,1813,11,38
AbstractUnivariateStatisticTest,4,1490,14,105
AggregateSummaryStatisticsTest,6,453,242,315
DescriptiveStatisticsAbstractTest,4,1088,3,401
DescriptiveStatisticsImplTest,9,1490,46,298
DescriptiveStatisticsTest,23,1077,285,351
InteractionTest,4,1490,7,94
ListUnivariateImpl,12,1490,48,266
ListUnivariateImplTest,11,1490,43,219
MixedListUnivariateImplTest,12,1490,38,245
FirstMomentTest,5,1490,9,60
FourthMomentTest,5,1490,9,60
GeometricMeanTest,5,1490,13,102
KurtosisTest,5,1490,13,89
MeanTest,5,1490,13,79
SecondMomentTest,5,1490,9,60
SkewnessTest,5,1490,13,88
StandardDeviationTest,7,1490,48,119
ThirdMomentTest,5,1490,9,60
VarianceTest,8,1490,48,119
VectorialCovarianceTest,5,1242,11,112
VectorialMeanTest,4,1242,10,103
MultivariateSummaryStatisticsTest,10,964,78,372
MaxTest,6,1490,22,97
MedianTest,5,1490,13,72
MinTest,6,1490,22,97
PercentileTest,8,1490,34,185
StatisticalSummaryValuesTest,7,1490,8,87
DescriptiveStatisticsTest,6,1927,50,395
StorelessUnivariateStatisticAbstractTest,8,1490,64,225
ProductTest,5,1490,17,95
SummaryStatisticsAbstractTest,5,1065,19,246
SummaryStatisticsImplTest,9,1490,37,268
SummaryStatisticsTest,11,1071,256,364
SumLogTest,5,1490,13,102
SumSqTest,5,1490,13,88
SumTest,5,1490,13,85
SynchronizedDescriptiveStatisticsTest,5,1103,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,223,0,40
SynchronizedSummaryStatisticsTest,5,1065,3,42
UnivariateStatisticAbstractTest,5,1490,16,90
FrequencyTest,30,1930,260,425
ChiSquareFactoryTest,6,1381,11,52
ChiSquareTestTest,13,1735,161,291
OneWayAnovaTest,5,1005,11,154
TestStatisticTest,4,1774,5,288
TestUtilsTest,9,1381,56,502
TTestFactoryTest,5,1381,9,50
TTestTest,15,1735,189,417
ListUnivariateImpl,4,1927,38,258
ListUnivariateImplTest,13,1930,23,201
MixedListUnivariateImplTest,9,1930,22,267
BivariateRegressionTest,3,1772,80,485
SimpleRegressionTest,2,1509,0,247
NaturalRankingTest,8,420,348,536
AbstractMultipleLinearRegressionTest,6,885,45,110
GLSMultipleLinearRegressionTest,9,885,73,134
MultipleLinearRegressionAbstractTest,2,723,0,67
OLSMultipleLinearRegressionTest,17,885,357,410
SimpleRegressionTest,12,1490,154,401
StatUtilsTest,27,1930,349,551
StoreUnivariateImplTest,13,1930,26,317
TestStatisticTest,14,1930,598,930
AbstractUnivariateStatisticTest,4,1767,9,95
BeanListUnivariateImpl,3,1762,22,146
BeanListUnivariateImplTest,3,1771,26,137
DescriptiveStatisticsImplTest,2,1644,0,252
DescriptiveStatisticsTest,9,1771,149,482
UnivariateImplTest,12,1930,0,247
InteractionTest,11,1930,18,147
ListUnivariateImpl,6,1771,29,231
ListUnivariateImplTest,4,1771,39,179
MixedListUnivariateImplTest,3,1771,1,209
FirstMomentTest,4,1742,4,59
FourthMomentTest,2,1603,0,51
GeometricMeanTest,12,1930,50,151
KurtosisTest,13,1930,37,138
MeanTest,13,1930,27,128
SecondMomentTest,2,1603,0,51
SkewnessTest,13,1930,35,137
StandardDeviationTest,13,1930,31,133
ThirdMomentTest,2,1603,0,51
VarianceTest,13,1930,31,133
MaxTest,14,1930,40,141
MedianTest,11,1930,20,121
MinTest,13,1930,36,137
PercentileTest,15,1930,112,219
StatisticalSummaryValuesTest,2,1599,0,79
StorelessUnivariateStatisticAbstractTest,17,1930,135,226
StoreUnivariateImplTest,3,1771,1,254
ProductTest,14,1930,40,141
SummaryStatisticsImplTest,3,1644,63,232
SumLogTest,13,1930,51,152
SumSqTest,13,1930,37,138
SumTest,13,1930,34,135
UnivariateImplTest,6,1927,53,303
UnivariateStatisticAbstractTest,13,1930,40,169
StoreUnivariateImplTest,3,2115,27,173
TestStatisticTest,4,2111,36,151
TestUtils,29,1930,457,535
FastCosineTransformerTest,4,1284,7,127
FastFourierTransformerTest,6,1284,42,183
FastHadamardTransformerTest,4,669,62,130
FastSineTransformerTest,4,1284,7,126
UnivariateImplTest,5,2115,142,271
UnivariateTest,2,2120,0,115
BeanTransformer,6,1927,40,156
BeanTransformerTest,13,1930,62,198
BigRealFieldTest,2,233,0,44
BigRealTest,2,232,0,128
ContinuedFractionTest,15,1930,46,136
ContractableDoubleArrayTest,10,1930,37,113
DefaultTransformerTest,18,1930,104,229
DoubleArrayAbstractTest,13,1930,122,291
ExpandableDoubleArrayTest,11,1930,39,317
FixedDoubleArrayTest,11,1930,17,192
MathUtilsTest,51,1930,1608,1960
OpenIntToDoubleHashMapTest,4,702,15,316
OpenIntToFieldTest,3,449,16,316
ResizableDoubleArrayTest,7,1652,165,516
TestBean,15,1930,32,141
TransformerMapTest,11,1930,34,175
ValueServerTest,5,2095,89,249
