ClassName,Changes,TotalCommits,Insertions,Deletions
AllTests,2,1859,0,33
GaussLegendreIntegratorTest,3,1859,4,103
AllTests,2,1859,0,33
GaussLegendreIntegratorTest,3,1859,3,125
AllTests,2,1859,0,37
CorrelatedRandomVectorGeneratorTest,3,1859,4,115
GaussianRandomGeneratorTest,2,1859,0,43
ScalarSampleStatisticsTest,3,1859,1,103
UncorrelatedRandomVectorGeneratorTest,3,1859,4,79
UniformRandomGeneratorTest,2,1859,0,43
VectorialSampleStatisticsTest,3,1859,6,172
AllTests,2,1859,0,33
BrentSolverTest,3,1859,1,72
TestProblem,3,1859,18,436
AllTests,2,1859,0,37
ArrayMapperTest,3,1859,6,152
IntervalsListTest,2,1859,0,120
IntervalTest,2,1859,0,88
MappableArrayTest,3,1859,21,167
MappableScalarTest,3,1859,7,103
TrajectoryDeterminationProblem,2,1564,6,6
BinaryFunctionTest,5,651,14,91
ComposableFunctionTest,6,651,27,173
Expm1Function,4,764,8,9
GaussianTest,3,30,111,1
HarmonicOscillatorTest,1,11,0,0
LogisticTest,2,70,7,12
SigmoidTest,2,70,0,2
StepFunctionTest,3,56,38,38
FunctionUtilsTest,1,240,0,0
LegendreGaussIntegratorTest,5,764,11,14
RombergIntegratorTest,3,764,10,9
SimpsonIntegratorTest,3,764,10,9
TrapezoidIntegratorTest,3,764,10,9
BicubicSplineInterpolatingFunctionTest,7,524,197,10
BicubicSplineInterpolatorTest,3,483,7,7
DividedDifferenceInterpolatorTest,5,764,17,16
LinearInterpolatorTest,3,441,15,4
LoessInterpolatorTest,8,764,172,183
MicrosphereInterpolatorTest,4,699,7,7
NevilleInterpolatorTest,7,764,18,17
SmoothingBicubicSplineInterpolatorTest,7,524,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,5,483,10,9
SplineInterpolatorTest,6,764,84,78
TricubicSplineInterpolatingFunctionTest,6,480,17,16
TricubicSplineInterpolatorTest,5,480,10,9
MonitoredFunction,4,764,6,6
PolynomialFunctionLagrangeFormTest,4,764,9,9
PolynomialFunctionNewtonFormTest,4,764,10,9
PolynomialFunctionTest,5,764,52,25
PolynomialSplineFunctionTest,4,764,43,41
PolynomialsUtilsTest,2,764,4,2
QuinticFunction,5,764,7,9
SincFunction,2,423,0,1
SinFunction,5,764,9,9
BisectionSolverTest,8,764,96,192
BrentSolverTest,12,764,173,318
LaguerreSolverTest,8,764,108,130
MullerSolver2Test,3,237,12,16
MullerSolverTest,7,764,91,212
NewtonSolverTest,7,764,55,72
RiddersSolverTest,7,764,67,84
SecantSolverTest,4,237,28,31
UnivariateRealSolverFactoryImplTest,3,764,3,78
UnivariateRealSolverUtilsTest,10,764,135,77
SumSincFunction,3,423,5,5
ArgumentOutsideDomainExceptionTest,4,764,8,46
ComplexFieldTest,1,764,0,0
ComplexFormatAbstractTest,10,764,211,288
ComplexFormatTest,2,764,3,3
ComplexTest,5,764,183,163
ComplexUtilsTest,3,764,20,19
FrenchComplexFormatTest,2,764,2,2
ConvergenceExceptionTest,6,764,15,13
Decimal10,2,372,9,0
DfpDecTest,2,372,0,9
DfpMathTest,2,372,3,3
DfpTest,2,372,4,4
BetaDistributionTest,4,764,16,3
BinomialDistributionTest,5,764,84,68
CauchyDistributionTest,9,764,72,50
ChiSquareDistributionTest,6,764,51,38
ContinuousDistributionAbstractTest,6,764,120,63
ExponentialDistributionTest,7,764,59,29
FDistributionTest,7,764,66,49
GammaDistributionTest,6,764,45,26
HypergeometricDistributionTest,6,764,109,65
IntegerDistributionAbstractTest,5,764,98,68
NormalDistributionTest,10,764,99,63
PascalDistributionTest,5,764,46,23
PoissonDistributionTest,8,764,98,51
TDistributionTest,6,764,53,25
WeibullDistributionTest,8,764,68,65
ZipfDistributionTest,5,764,45,17
DuplicateSampleAbscissaExceptionTest,3,764,4,42
EstimatedParameterTest,4,764,2,79
GaussNewtonEstimatorTest,6,764,5,743
LevenbergMarquardtEstimatorTest,6,764,10,852
MinpackTest,6,764,63,1603
WeightedMeasurementTest,4,764,2,133
DimensionMismatchExceptionTest,1,437,0,0
MatrixDimensionMismatchExceptionTest,1,340,0,0
MaxCountExceededExceptionTest,1,223,0,0
NonMonotonousSequenceExceptionTest,2,435,3,3
NotPositiveExceptionTest,2,437,2,0
NotStrictlyPositiveExceptionTest,2,437,2,0
NumberIsTooLargeExceptionTest,1,434,0,0
NumberIsTooSmallExceptionTest,1,434,0,0
OutOfRangeExceptionTest,1,437,0,0
ArgUtilsTest,1,398,0,0
MessageFactoryTest,3,251,28,6
BigFractionFieldTest,1,764,0,0
BigFractionFormatTest,3,764,37,35
BigFractionTest,7,764,33,23
FractionFieldTest,1,764,0,0
FractionFormatTest,3,764,36,34
FractionTest,6,764,115,125
FunctionEvaluationExceptionTest,6,764,17,153
BinaryChromosomeTest,2,764,7,7
BinaryMutationTest,2,764,3,3
ChromosomeTest,2,764,9,9
DummyBinaryChromosome,3,764,3,3
DummyRandomKey,3,764,4,4
ElitisticListPopulationTest,2,764,8,8
FitnessCachingTest,3,764,11,11
FixedGenerationCountTest,2,764,2,2
GeneticAlgorithmTestBinary,5,764,27,26
GeneticAlgorithmTestPermutations,6,764,25,24
ListPopulationTest,2,764,6,6
OnePointCrossoverTest,2,764,6,6
RandomKeyMutationTest,2,764,1,1
RandomKeyTest,2,764,10,10
TournamentSelectionTest,2,764,6,6
FrenchVector3DFormatTest,2,764,2,2
RotationOrderTest,2,764,0,4
RotationTest,5,764,50,68
Vector3DFormatAbstractTest,6,764,174,206
Vector3DFormatTest,2,764,2,2
Vector3DTest,6,764,203,207
AbstractRealVectorTest,10,654,63,40
Array2DRowRealMatrixTest,10,764,285,236
ArrayFieldVectorTest,9,764,96,93
ArrayRealVectorTest,21,764,503,544
BiDiagonalTransformerTest,5,764,83,43
BigMatrixImplTest,4,764,107,951
BlockFieldMatrixTest,10,764,240,199
BlockRealMatrixTest,12,764,253,221
CholeskyDecompositionImplTest,4,764,17,22
CholeskySolverTest,5,764,9,28
EigenDecompositionImplTest,12,764,203,60
EigenSolverTest,7,764,12,31
FieldLUDecompositionImplTest,6,764,6,19
FieldMatrixImplTest,9,764,286,232
FrenchRealVectorFormatTest,2,764,2,2
InvalidMatrixExceptionTest,3,764,3,35
LUDecompositionImplTest,6,764,7,21
LUSolverTest,6,764,10,37
MatrixIndexExceptionTest,6,764,13,48
MatrixUtilsTest,6,764,84,192
QRDecompositionImplTest,5,764,29,41
QRSolverTest,8,764,22,51
RealMatrixImplTest,6,764,140,1154
RealVectorFormatAbstractTest,10,764,185,215
RealVectorFormatTest,2,764,2,2
SingularValueDecompositionImplTest,4,764,6,16
SingularValueSolverTest,8,764,181,203
SparseFieldMatrixTest,6,764,86,88
SparseFieldVectorTest,4,764,12,14
SparseRealMatrixTest,8,764,82,85
SparseRealVectorTest,18,764,348,478
TriDiagonalTransformerTest,6,764,8,18
MathConfigurationExceptionTest,7,764,17,15
MathExceptionTest,7,764,35,31
MaxIterationsExceededExceptionTest,6,764,9,60
ContinuousOutputModelTest,8,764,22,26
EnhancedFirstOrderIntegratorTest,2,580,0,179
EventStateTest,4,661,11,6
FirstOrderConverterTest,5,764,24,27
FirstOrderIntegratorWithJacobiansTest,15,578,377,561
AdamsBashforthIntegratorTest,4,764,14,13
AdamsMoultonIntegratorTest,4,764,14,13
ClassicalRungeKuttaIntegratorTest,7,764,85,28
ClassicalRungeKuttaStepInterpolatorTest,3,764,5,5
DormandPrince54IntegratorTest,6,764,21,23
DormandPrince54StepInterpolatorTest,4,764,10,9
DormandPrince853IntegratorTest,8,764,85,30
DormandPrince853StepInterpolatorTest,4,764,10,9
EulerIntegratorTest,6,764,26,24
EulerStepInterpolatorTest,4,764,18,17
GillIntegratorTest,6,764,29,27
GillStepInterpolatorTest,3,764,5,5
GraggBulirschStoerIntegratorTest,6,764,55,55
GraggBulirschStoerStepInterpolatorTest,5,764,13,12
HighamHall54IntegratorTest,13,764,36,88
HighamHall54StepInterpolatorTest,5,764,11,10
MidpointIntegratorTest,6,764,26,24
MidpointStepInterpolatorTest,3,764,5,5
StepProblem,1,764,0,0
ThreeEighthesIntegratorTest,6,764,28,26
ThreeEighthesStepInterpolatorTest,3,764,5,5
DummyStepInterpolatorTest,7,764,28,28
NordsieckStepInterpolatorTest,3,764,6,6
StepInterpolatorTestUtils,3,764,5,4
StepNormalizerTest,4,764,5,8
TestProblem1,4,764,6,3
TestProblem2,4,764,6,3
TestProblem3,5,764,16,13
TestProblem4,6,764,25,8
TestProblem5,2,764,1,0
TestProblem6,2,764,1,0
TestProblemAbstract,3,764,10,2
TestProblemFactory,2,764,1,1
TestProblemHandler,4,764,16,9
CMAESOptimizerTest,4,23,50,41
MultiDirectionalTest,8,764,110,309
NelderMeadTest,7,764,265,601
PowellOptimizerTest,6,343,8,15
SimplexOptimizerMultiDirectionalTest,4,292,23,28
SimplexOptimizerNelderMeadTest,5,292,31,50
CurveFitterTest,8,646,83,18
GaussianFitterTest,6,416,125,87
HarmonicFitterTest,4,764,49,38
ParametricGaussianFunctionTest,6,416,18,176
PolynomialFitterTest,4,764,13,12
CircleScalar,1,237,0,0
CircleVectorial,1,237,0,0
GaussNewtonOptimizerTest,13,764,84,199
LevenbergMarquardtOptimizerTest,15,764,144,248
MinpackTest,12,764,88,95
NonLinearConjugateGradientOptimizerTest,11,764,119,225
PowellOptimizerTest,8,423,42,195
SimplexSolverTest,11,764,161,56
SimplexTableauTest,5,764,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,6,764,11,27
MultiStartDifferentiableMultivariateVectorialOptimizerTest,9,764,22,27
MultiStartMultivariateRealOptimizerTest,7,764,48,55
MultiStartUnivariateRealOptimizerTest,6,764,25,127
BracketFinderTest,5,423,60,15
BrentMinimizerTest,3,764,3,120
BrentOptimizerTest,11,426,120,143
MultiStartUnivariateRealOptimizerTest,10,378,60,38
AbstractRandomGeneratorTest,4,764,29,37
CorrelatedRandomVectorGeneratorTest,6,764,55,82
EmpiricalDistributionTest,7,764,51,55
GaussianRandomGeneratorTest,2,764,0,4
MersenneTwisterTest,4,764,14,11
RandomAdaptorTest,3,764,15,22
RandomDataTest,22,764,1303,942
TestRandomGenerator,2,764,3,3
UncorrelatedRandomVectorGeneratorTest,4,764,20,42
UniformRandomGeneratorTest,3,764,2,7
ValueServerTest,4,764,25,43
Well1024aTest,2,348,2,1
Well19937aTest,1,348,0,0
Well19937cTest,1,348,0,0
Well44497aTest,1,348,0,0
Well44497bTest,1,348,0,0
Well512aTest,1,348,0,0
RetryTestCase,2,764,6,6
BetaTest,2,764,17,17
ErfTest,6,764,125,13
GammaTest,3,764,15,14
CertifiedDataTest,3,764,23,34
EuclideanIntegerPointTest,3,764,8,7
KMeansPlusPlusClustererTest,4,764,75,3
CovarianceTest,2,764,25,25
PearsonsCorrelationTest,4,764,55,33
SpearmansRankCorrelationTest,2,764,17,17
CertifiedDataAbstractTest,2,764,16,16
LewTest,2,764,2,2
LotteryTest,2,764,2,2
AbstractUnivariateStatisticTest,6,764,47,33
AggregateSummaryStatisticsTest,3,764,55,69
DescriptiveStatisticsTest,5,764,23,33
InteractionTest,2,764,4,4
ListUnivariateImpl,3,764,16,15
ListUnivariateImplTest,4,764,32,39
MixedListUnivariateImplTest,4,764,8,14
FirstMomentTest,2,764,4,4
FourthMomentTest,2,764,4,4
GeometricMeanTest,3,764,11,20
KurtosisTest,3,764,6,15
MeanTest,3,764,16,14
SecondMomentTest,2,764,4,4
SemiVarianceTest,3,598,6,5
SkewnessTest,3,764,7,16
StandardDeviationTest,4,764,14,22
ThirdMomentTest,2,764,4,4
VarianceTest,4,764,39,25
VectorialCovarianceTest,5,764,32,49
VectorialMeanTest,4,764,31,47
MultivariateSummaryStatisticsTest,8,764,119,120
MaxTest,3,764,11,20
MedianTest,3,764,5,14
MinTest,3,764,12,21
PercentileTest,4,764,35,43
StatisticalSummaryValuesTest,4,764,29,20
StorelessUnivariateStatisticAbstractTest,5,764,53,48
ProductTest,6,764,29,20
SummaryStatisticsTest,4,764,36,44
SumLogTest,6,764,22,24
SumSqTest,6,764,18,20
SumTest,7,764,30,19
SynchronizedDescriptiveStatisticsTest,3,764,1,8
SynchronizedMultivariateSummaryStatisticsTest,4,764,3,15
SynchronizedSummaryStatisticsTest,2,764,0,9
UnivariateStatisticAbstractTest,7,764,133,36
FrequencyTest,8,764,55,73
ChiSquareFactoryTest,5,764,3,47
ChiSquareTestTest,4,764,74,80
MannWhitneyUTestTest,2,196,1,1
OneWayAnovaTest,3,764,12,20
TestUtilsTest,4,764,159,165
TTestFactoryTest,5,764,3,47
TTestTest,4,764,96,103
WilcoxonSignedRankTestTest,3,196,2,2
NaturalRankingTest,2,764,1,1
GLSMultipleLinearRegressionTest,5,764,209,36
MultipleLinearRegressionAbstractTest,5,764,77,8
OLSMultipleLinearRegressionTest,7,764,230,75
SimpleRegressionTest,4,764,55,60
StatUtilsTest,9,764,181,142
TestUtils,11,764,223,60
FastCosineTransformerTest,4,764,7,7
FastFourierTransformerTest,4,764,11,11
FastHadamardTransformerTest,2,764,2,2
FastSineTransformerTest,4,764,7,7
BigRealFieldTest,1,764,0,0
BigRealTest,2,764,1,1
ContinuedFractionTest,3,764,7,11
DefaultTransformerTest,3,764,19,18
DoubleArrayAbstractTest,2,764,3,3
FastMathStrictComparisonTest,5,83,37,22
FastMathTest,22,367,624,418
FastMathTestPerformance,7,91,801,522
IncrementorTest,1,379,0,0
MathUtilsTest,30,764,845,420
MultidimensionalCounterTest,1,436,0,0
OpenIntToDoubleHashMapTest,2,764,9,9
OpenIntToFieldTest,2,764,10,10
PairTest,3,284,5,10
ResizableDoubleArrayTest,3,764,128,94
TestBean,5,764,12,11
TransformerMapTest,2,764,16,16
BisectionSolverTest,16,2520,276,524
BrentSolverTest,8,2147,157,426
ConvergenceExceptionTest,11,2520,35,140
DividedDifferenceInterpolatorTest,4,1919,144,281
Expm1Function,7,1919,53,92
LegendreGaussIntegratorTest,2,1214,0,117
RombergIntegratorTest,3,1225,11,124
SimpsonIntegratorTest,3,1225,11,123
TrapezoidIntegratorTest,3,1225,11,123
DividedDifferenceInterpolatorTest,2,1225,0,142
LoessInterpolatorTest,3,907,0,272
NevilleInterpolatorTest,2,1225,0,142
SplineInterpolatorTest,3,1225,5,219
InterpolatorTest,14,2520,107,466
LaguerreSolverTest,8,1919,228,406
BrentMinimizerTest,2,1223,0,80
MonitoredFunction,6,1800,7,56
MullerSolverTest,5,1919,295,509
NevilleInterpolatorTest,4,1919,144,281
NewtonSolverTest,7,2372,154,238
PolynomialFunctionLagrangeFormTest,5,1919,158,307
PolynomialFunctionNewtonFormTest,5,1919,157,305
PolynomialFunctionTest,10,2513,91,286
PolynomialSplineFunctionTest,6,2132,19,169
PolynomialFunctionLagrangeFormTest,2,1225,0,149
PolynomialFunctionNewtonFormTest,2,1225,0,148
PolynomialFunctionTest,5,1225,84,247
PolynomialSplineFunctionTest,2,1225,0,148
PolynomialsUtilsTest,4,1193,19,244
QuinticFunction,20,2520,46,133
RealSolverTest,12,2520,82,389
RiddersSolverTest,5,1919,173,304
RombergIntegratorTest,4,1931,114,222
SimpsonIntegratorTest,4,1931,113,220
SinFunction,20,2520,44,136
BisectionSolverTest,3,1225,0,262
BrentSolverTest,2,1225,0,385
LaguerreSolverTest,2,1225,0,197
MullerSolverTest,2,1225,0,270
NewtonSolverTest,4,1225,0,185
RiddersSolverTest,2,1225,0,159
UnivariateRealSolverFactoryImplTest,3,1225,2,75
UnivariateRealSolverUtilsTest,4,1225,8,138
SplineInterpolatorTest,7,2391,25,233
TrapezoidIntegratorTest,4,1931,113,220
UnivariateRealSolverFactoryImplTest,6,2332,16,127
UnivariateRealSolverUtilsTest,12,2520,115,235
ArgumentOutsideDomainExceptionTest,4,1841,2,40
BeanListUnivariateImplTest,2,2670,0,199
Patient,9,2520,17,104
VitalStats,9,2520,17,104
BivariateRegressionTest,2,2675,0,226
AbstractComplexFormatTest,2,2083,0,350
ComplexFieldTest,2,824,0,44
ComplexFormatAbstractTest,8,2082,64,414
ComplexFormatTest,9,2458,300,425
ComplexMathTest,4,2511,17,253
ComplexTest,21,2520,923,1090
ComplexUtilsTest,8,2149,601,799
FrenchComplexFormatTest,5,2083,11,42
ContinuedFractionTest,2,2634,0,83
ContractableDoubleArrayTest,4,2700,6,144
ConvergenceExceptionTest,5,1845,4,78
BetaDistributionTest,2,1382,0,289
BinomialDistributionTest,21,2520,172,335
CauchyDistributionTest,7,2008,110,206
ChiSquareDistributionTest,23,2520,163,293
ContinuousDistributionAbstractTest,10,2287,51,351
DiscreteDistributionAbstractTest,3,2312,1,340
DistributionFactoryImplTest,22,2520,103,461
ExponentialDistributionTest,23,2520,220,428
FDistributionTest,23,2520,171,296
GammaDistributionTest,26,2520,203,290
HypergeometricDistributionTest,21,2520,308,472
IntegerDistributionAbstractTest,8,2043,70,403
NormalDistributionTest,19,2319,169,333
PascalDistributionTest,6,1893,16,120
PoissonDistributionTest,10,2043,120,245
TDistributionTest,25,2520,186,363
WeibullDistributionTest,7,2002,127,240
ZipfDistributionTest,3,1304,7,78
DoubleArrayAbstractTest,4,2700,124,295
DuplicateSampleAbscissaExceptionTest,3,1842,1,39
EmpiricalDistributionTest,3,2685,4,166
EstimatedParameterTest,5,1153,0,77
GaussNewtonEstimatorTest,11,1153,23,755
LevenbergMarquardtEstimatorTest,15,1153,30,874
MinpackTest,8,1153,65,1583
WeightedMeasurementTest,6,1153,4,131
ExpandableDoubleArrayTest,6,2706,229,487
FixedDoubleArrayTest,2,2697,0,182
BigFractionFieldTest,2,826,0,44
BigFractionFormatTest,4,1124,20,321
BigFractionTest,5,1127,26,566
FractionFieldTest,2,825,0,44
FractionFormatTest,12,2010,480,656
FractionTest,19,2010,951,1059
FreqTest,2,2710,0,122
FunctionEvaluationExceptionTest,9,2148,110,162
BinaryChromosomeTest,2,918,0,67
BinaryMutationTest,2,918,0,44
ChromosomeTest,2,918,0,111
DummyBinaryChromosome,2,918,0,44
DummyRandomKey,2,918,0,44
ElitisticListPopulationTest,2,918,0,53
FitnessCachingTest,2,918,0,94
FixedGenerationCountTest,2,918,0,63
GeneticAlgorithmTestBinary,2,918,0,121
GeneticAlgorithmTestPermutations,3,918,0,132
ListPopulationTest,2,918,0,61
OnePointCrossoverTest,2,918,0,59
RandomKeyMutationTest,2,918,0,44
RandomKeyTest,4,918,3,169
TournamentSelectionTest,2,918,0,56
FrenchVector3DFormatTest,3,1411,4,36
RotationOrderTest,2,1710,0,66
RotationTest,8,1825,222,572
Vector3DFormatAbstractTest,3,1411,2,362
Vector3DFormatTest,3,1411,4,35
Vector3DTest,7,1825,162,284
Array2DRowRealMatrixTest,2,920,0,1014
ArrayFieldVectorTest,2,920,0,631
ArrayRealVectorTest,2,920,0,1192
BiDiagonalTransformerTest,5,947,0,164
BigMatrixImplTest,24,2254,1190,1750
BlockFieldMatrixTest,3,920,53,1348
BlockRealMatrixTest,4,920,55,1265
CholeskyDecompositionImplTest,6,947,41,200
CholeskySolverTest,5,947,6,144
BiDiagonalTransformerTest,2,1172,0,164
CholeskyDecompositionImplTest,2,1172,0,159
CholeskySolverTest,3,1172,0,140
EigenDecompositionImplTest,3,1172,2,390
EigenSolverTest,4,1172,2,181
FieldLUDecompositionImplTest,2,1067,0,309
LUDecompositionImplTest,2,1172,0,303
LUSolverTest,3,1172,4,214
QRDecompositionImplTest,4,1172,3,271
QRSolverTest,5,1172,6,252
SingularValueDecompositionImplTest,2,1172,0,224
SingularValueSolverTest,3,1172,4,177
TriDiagonalTransformerTest,2,1172,0,186
DenseFieldMatrixTest,9,1059,158,1452
DenseRealMatrixTest,17,1288,576,1467
EigenDecompositionImplTest,16,947,2,392
EigenSolverTest,7,947,6,185
FieldLUDecompositionImplTest,3,947,23,334
FieldMatrixImplTest,9,1067,188,1199
FieldVectorImplTest,5,1067,30,655
FrenchRealVectorFormatTest,3,1400,4,36
InvalidMatrixExceptionTest,8,2331,11,76
LUDecompositionImplTest,9,947,0,303
LUSolverTest,7,947,7,215
MatrixIndexExceptionTest,9,2331,11,76
MatrixUtilsTest,15,2062,348,455
QRDecompositionImplTest,16,947,11,279
QRSolverTest,9,947,12,256
RealMatrixImplTest,56,2520,1193,1605
RealVectorFormatAbstractTest,4,1400,41,425
RealVectorFormatTest,3,1400,4,35
RealVectorImplTest,9,1400,101,1238
SingularValueDecompositionImplTest,9,947,36,260
SingularValueSolverTest,7,947,7,178
SparseFieldMatrixTest,6,1023,10,704
SparseFieldVectorTest,4,1025,219,437
SparseRealMatrixTest,15,1291,101,773
SparseRealVectorTest,15,1198,1305,2497
TriDiagonalTransformerTest,6,947,0,186
ListUnivariateImplTest,4,2703,28,184
MathConfigurationExceptionTest,14,2520,58,161
MathExceptionTest,16,2520,139,242
MathTestSuite,4,2710,5,98
MathUtilsTest,3,2650,69,388
MaxIterationsExceededExceptionTest,6,1844,17,55
ClassicalRungeKuttaIntegratorTest,8,1826,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,1826,16,103
ContinuousOutputModelTest,9,1826,131,233
DormandPrince54IntegratorTest,10,1826,42,365
DormandPrince54StepInterpolatorTest,4,1826,60,152
DormandPrince853IntegratorTest,8,1826,33,368
DormandPrince853StepInterpolatorTest,4,1826,60,152
DummyStepInterpolatorTest,6,1701,115,221
EulerIntegratorTest,6,1826,28,153
EulerStepInterpolatorTest,4,1826,17,193
FirstOrderConverterTest,6,1826,21,137
GillIntegratorTest,6,1826,29,208
GillStepInterpolatorTest,3,1826,16,103
GraggBulirschStoerIntegratorTest,11,1826,81,372
GraggBulirschStoerStepInterpolatorTest,4,1826,60,153
HighamHall54IntegratorTest,12,1826,234,430
HighamHall54StepInterpolatorTest,4,1826,60,152
MidpointIntegratorTest,6,1826,28,151
MidpointStepInterpolatorTest,3,1826,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,930,112,302
AdamsIntegratorTest,5,965,54,368
AdamsMoultonIntegratorTest,13,930,103,297
ClassicalRungeKuttaIntegratorTest,10,1446,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,1446,33,120
DormandPrince54IntegratorTest,10,1446,44,385
DormandPrince54StepInterpolatorTest,8,1446,38,177
DormandPrince853IntegratorTest,11,1446,49,393
DormandPrince853StepInterpolatorTest,8,1446,38,177
EulerIntegratorTest,9,1446,66,195
EulerStepInterpolatorTest,11,1446,56,233
GillIntegratorTest,10,1446,67,252
GillStepInterpolatorTest,7,1446,25,112
GraggBulirschStoerIntegratorTest,10,1446,45,384
GraggBulirschStoerStepInterpolatorTest,8,1446,39,179
HighamHall54IntegratorTest,11,1446,47,429
HighamHall54StepInterpolatorTest,8,1446,38,177
MidpointIntegratorTest,9,1446,66,194
MidpointStepInterpolatorTest,7,1446,33,120
StepInterpolatorAbstractTest,5,1436,8,100
StepProblem,3,1446,1,65
TestProblem1,4,1446,4,93
TestProblem2,5,1446,5,96
TestProblem3,4,1446,4,134
TestProblem4,6,1446,8,149
TestProblem5,2,1446,0,39
TestProblem6,2,969,0,96
TestProblemAbstract,5,1446,8,188
TestProblemFactory,3,1446,2,51
TestProblemHandler,6,1446,16,168
ThreeEighthesIntegratorTest,10,1446,67,249
ThreeEighthesStepInterpolatorTest,7,1446,33,120
NordsieckTransformerTest,4,1092,182,450
DummyStepInterpolatorTest,8,1446,28,222
NordsieckStepInterpolatorTest,7,966,14,108
StepInterpolatorTestUtils,4,968,1,92
StepNormalizerTest,7,1446,11,127
StepNormalizerTest,3,1826,16,131
StepProblem,3,1826,17,64
TestProblem1,7,880,2,94
TestProblem2,7,880,2,96
TestProblem3,8,880,5,138
TestProblem4,7,880,2,148
TestProblem5,7,880,5,44
TestProblem6,3,880,3,99
TestProblemAbstract,6,880,3,187
TestProblemFactory,5,880,0,50
TestProblemHandler,6,880,0,150
ThreeEighthesIntegratorTest,6,1826,28,203
ThreeEighthesStepInterpolatorTest,3,1826,16,103
MultiDirectionalTest,7,1159,114,343
NelderMeadTest,12,1159,304,591
HarmonicFitterTest,2,911,0,132
PolynomialFitterTest,2,911,0,134
EstimatedParameterTest,2,1159,0,75
GaussNewtonEstimatorTest,2,1159,0,734
GaussNewtonOptimizerTest,11,1155,110,683
LevenbergMarquardtEstimatorTest,2,1159,0,846
LevenbergMarquardtOptimizerTest,11,1154,138,787
MinpackTest,10,1159,426,1940
NonLinearConjugateGradientOptimizerTest,6,1135,5,510
WeightedMeasurementTest,2,1159,0,124
SimplexSolverTest,8,1131,85,398
SimplexTableauTest,4,1131,11,109
MultiDirectionalTest,7,1824,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,830,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,913,0,192
MultiStartMultivariateRealOptimizerTest,3,913,1,84
MultiStartUnivariateRealOptimizerTest,3,830,50,102
NelderMeadTest,11,1824,155,268
BrentMinimizerTest,6,1159,67,147
QuinticFunction,2,2617,0,86
AbstractRandomGeneratorTest,8,1989,123,160
CorrelatedRandomVectorGeneratorTest,9,1819,43,171
RandomDataTest,7,2695,170,650
EmpiricalDistributionTest,29,2520,217,380
GaussianRandomGeneratorTest,2,1832,0,47
MersenneTwisterTest,4,808,21,423
RandomAdaptorTest,8,1981,17,120
RandomDataTest,38,2520,793,1431
TestRandomGenerator,7,1989,12,50
UncorrelatedRandomVectorGeneratorTest,4,1832,3,89
UniformRandomGeneratorTest,3,1832,2,49
ValueServerTest,24,2520,84,325
RealMatrixImplTest,3,2710,232,405
RealSolverTest,2,2617,0,151
RetryTestCase,7,2411,11,65
SinFunction,2,2617,0,91
BetaTest,12,2520,27,183
ErfTest,4,2319,7,84
GammaTest,16,2520,93,223
BeanListUnivariateImpl,4,2517,17,179
BeanListUnivariateImplTest,13,2520,21,169
BivariateRegressionTest,13,2520,353,616
CertifiedDataTest,28,2520,297,520
EuclideanIntegerPointTest,2,817,0,64
KMeansPlusPlusClustererTest,2,1030,0,97
CovarianceTest,4,1181,19,244
PearsonsCorrelationTest,5,1170,17,291
SpearmansRankCorrelationTest,5,987,11,133
CertifiedDataAbstractTest,20,2403,200,332
LewTest,6,2403,11,38
LotteryTest,6,2403,11,38
AbstractUnivariateStatisticTest,4,2080,14,105
AggregateSummaryStatisticsTest,6,1043,242,315
DescriptiveStatisticsAbstractTest,4,1678,3,401
DescriptiveStatisticsImplTest,9,2080,46,298
DescriptiveStatisticsTest,23,1667,285,351
InteractionTest,4,2080,7,94
ListUnivariateImpl,12,2080,48,266
ListUnivariateImplTest,11,2080,43,219
MixedListUnivariateImplTest,12,2080,38,245
FirstMomentTest,5,2080,9,60
FourthMomentTest,5,2080,9,60
GeometricMeanTest,5,2080,13,102
KurtosisTest,5,2080,13,89
MeanTest,5,2080,13,79
SecondMomentTest,5,2080,9,60
SkewnessTest,5,2080,13,88
StandardDeviationTest,7,2080,48,119
ThirdMomentTest,5,2080,9,60
VarianceTest,8,2080,48,119
VectorialCovarianceTest,5,1832,11,112
VectorialMeanTest,4,1832,10,103
MultivariateSummaryStatisticsTest,10,1554,78,372
MaxTest,6,2080,22,97
MedianTest,5,2080,13,72
MinTest,6,2080,22,97
PercentileTest,8,2080,34,185
StatisticalSummaryValuesTest,7,2080,8,87
DescriptiveStatisticsTest,6,2517,50,395
StorelessUnivariateStatisticAbstractTest,8,2080,64,225
ProductTest,5,2080,17,95
SummaryStatisticsAbstractTest,5,1655,19,246
SummaryStatisticsImplTest,9,2080,37,268
SummaryStatisticsTest,11,1661,256,364
SumLogTest,5,2080,13,102
SumSqTest,5,2080,13,88
SumTest,5,2080,13,85
SynchronizedDescriptiveStatisticsTest,5,1693,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,813,0,40
