ClassName,Changes,TotalCommits,Insertions,Deletions
CrossModuleCodeMotionTest,16,1435,165,5
CrossModuleMethodMotionTest,10,1435,203,24
DataFlowAnalysisTest,13,1400,10,19
DeadAssignmentsEliminationTest,18,1435,350,8
DefaultCodingConventionTest,7,1414,31,3
DefinitionsRemoverTest,10,1435,3,4
DenormalizeTest,9,1435,39,17
DepsFileParserTest,5,1295,25,2
JsFileLineParserTest,6,1284,6,6
JsFileParserTest,5,1295,47,1
JsFunctionParserTest,4,862,21,19
SortedDependenciesTest,5,1266,67,18
DevirtualizePrototypeMethodsTest,16,1435,138,19
DiagnosticGroupTest,5,1400,2,2
DisambiguatePropertiesTest,27,1435,433,32
DotFormatterTest,4,1400,1,1
ExploitAssignsTest,3,613,0,0
ExportTestFunctionsTest,11,1435,73,9
ExpressionDecomposerTest,9,937,79,12
ExpresssionDecomposerTest,11,1435,0,444
ExternExportsPassTest,17,1435,368,33
ExtractPrototypeMemberDeclarationsTest,15,1435,165,47
FixedPointGraphTraversalTest,7,1400,6,4
FlowSensitiveInlineVariablesTest,20,1435,161,48
FoldConstantsTest,17,1435,0,1040
FunctionArgumentInjectorTest,12,1435,97,7
FunctionCheckTest,2,1435,0,100
FunctionInjectorTest,28,1435,325,100
FunctionNamesTest,9,1435,3,4
FunctionRewriterTest,11,1435,25,4
FunctionToBlockMutatorTest,14,1435,43,16
FunctionTypeBuilderTest,11,1435,18,17
GatherRawExportsTest,5,1414,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1435,2,3
GenerateExportsTest,12,1435,21,2
GlobalNamespaceTest,7,1400,9,9
GlobalVarReferenceMapTest,5,369,69,21
GoogleCodeRemovalTest,3,1435,0,73
GoogleCodingConventionTest,6,1435,18,6
GraphColoringTest,2,1400,0,213
GraphColoringTest,12,1294,11,14
GraphPrunerTest,1,420,0,0
GraphReachabilityTest,10,1294,10,11
GraphTest,10,1294,40,15
GraphReachabilityTest,2,1400,0,88
StandardUnionFindTest,9,1294,5,6
GraphTest,2,1400,0,359
GroupVariableDeclarationsTest,6,1301,7,2
IgnoreCajaPropertiesTest,10,1412,12,9
InferJSDocInfoTest,9,1417,8,21
InlineCostEstimatorTest,5,1435,2,2
InlineFunctionsTest,37,1435,940,131
InlineGettersTest,6,1435,0,234
InlineObjectLiteralsTest,5,451,172,45
InlineSimpleMethodsTest,3,853,0,0
InlineVariablesConstantsTest,6,1435,16,4
InlineVariablesTest,20,1435,566,7
InstrumentFunctionsTest,10,1435,10,2
JSCompilerSourceExcerptProviderTest,10,1435,13,3
JsMessageExtractorTest,10,1244,30,6
JsMessageTest,6,1249,19,1
JsMessageVisitorTest,6,1249,27,4
JSModuleGraphTest,12,1400,105,8
JSModuleTest,11,1435,52,21
JsonMLConversionTest,8,848,34,39
JsonMLValidationTest,5,852,4,2
SecureCompilerTest,3,852,0,0
LightweightMessageFormatterTest,8,1400,21,1
LinkedFlowScopeTest,7,1400,15,5
LiveVariableAnalysisTest,13,1435,12,4
LooseTypeCheckTest,43,1282,305,236
MakeDeclaredNamesUniqueTest,12,1435,178,30
MarkNoSideEffectCallsTest,9,1435,2,2
MaybeReachingVariableUseTest,10,1435,9,10
MemoizedScopeCreatorTest,7,1435,8,4
MethodCheckTest,3,1435,0,111
MinimizeExitPointsTest,8,1435,50,44
MoveFunctionDeclarationsTest,9,1435,2,3
MustBeReachingVariableDefTest,14,1435,33,10
NameAnalyzerTest,20,1435,492,18
NameAnonymousFunctionsMappedTest,9,1435,3,4
NameAnonymousFunctionsTest,9,1435,3,4
NodeIteratorsTest,7,1435,9,6
NodeTraversalTest,7,1435,10,5
NodeTypeNormalizerTest,4,1435,0,52
NodeUtilTest,37,1435,949,82
NormalizeTest,24,1435,337,57
ObjectPropertyStringPostprocessTest,8,1435,1,2
ObjectPropertyStringPreprocessTest,9,1435,6,2
OperaCompoundAssignFixTest,3,548,0,0
OptimizeArgumentsArrayTest,14,1435,23,14
OptimizeCallsTest,1,339,0,0
OptimizeParametersAltTest,2,1031,0,338
OptimizeParametersTest,18,1435,326,12
OptimizeReturnsTest,8,948,84,10
ParallelCompilerPassTest,10,1435,19,20
IRFactoryTest,33,1419,332,119
JsDocInfoParserTest,41,1419,607,174
JsDocTokenStreamTest,5,1419,2,3
ParserTest,36,1419,300,46
PeepholeCollectPropertyAssignmentsTest,7,576,92,15
PeepholeFoldConstantsTest,48,1220,719,101
PeepholeFoldWithTypesTest,5,1215,16,16
PeepholeIntegrationTest,18,1220,91,37
PeepholeOptimizationsPassTest,11,1241,29,27
PeepholeRemoveDeadCodeTest,19,1220,472,48
PeepholeReplaceKnownMethodsTest,3,337,48,8
PeepholeSimplifyRegExpTest,2,423,27,9
PeepholeSubstituteAlternateSyntaxTest,29,1220,716,119
PhaseOptimizerTest,7,1435,27,2
PrepareAstTest,6,1240,27,4
ProcessClosurePrimitivesTest,29,1435,432,11
ProcessDefinesTest,11,1435,80,11
ProcessTweaksTest,7,816,173,15
PureFunctionIdentifierTest,24,1435,604,6
RecordFunctionInformationTest,9,1435,102,33
CharRangesTest,1,423,0,0
CompileEachLineOfProgramOutput,3,1407,0,0
RemoveConstantExpressionsParallelTest,6,1435,0,60
RemoveConstantExpressionsTest,8,1435,0,280
RemoveTryCatchTest,7,1435,6,8
RemoveUnusedNamesTest,6,1435,7,3
RemoveUnusedPrototypePropertiesTest,8,1435,155,4
RemoveUnusedVarsTest,30,1435,554,28
RenameLabelsTest,6,1435,6,2
RenameLocalVarsTest,7,1435,4,3
RenamePropertiesTest,17,1435,79,10
RenamePrototypesTest,9,1435,57,22
RenameVarsTest,18,1435,163,15
ReorderConstantExpressionTest,3,197,3,2
ReplaceCssNamesTest,14,1435,69,18
ReplaceIdGeneratorsTest,11,1435,112,17
ReplaceMessagesTest,5,1249,1,7
ReplaceStringsTest,14,1265,53,15
RescopeGlobalSymbolsTest,1,11,0,0
RhinoErrorReporterTest,6,1351,3,2
RuntimeTypeCheckTest,14,1351,51,5
SanityCheckTest,13,1435,35,18
ScopedAliasesTest,17,1263,512,6
SemanticReverseAbstractInterpreterTest,6,1400,115,88
ShadowVariablesTest,5,690,42,1
SideEffectsAnalysisTest,6,1163,585,88
SimpleDefinitionFinderTest,17,1435,96,25
SimpleFunctionAliasAnalysisTest,5,1125,43,43
SourceInformationAnnotatorTest,1,513,0,0
SourceMap2Test,5,1093,0,774
SourceMapGeneratorV1Test,3,701,0,901
SourceMapGeneratorV2Test,3,701,0,777
SourceMapTest,20,259,0,0
SpecializeModuleTest,10,1125,90,90
StatementFusionTest,5,720,5,0
StrictModeCheckTest,8,1400,38,21
StripCodeTest,14,1435,127,8
SuspiciousPropertiesCheckTest,10,1435,0,179
SymbolTableTest,32,250,594,15
SyntacticScopeCreatorTest,11,1435,39,4
TightenTypesTest,10,1435,9,9
TypeCheckFunctionCheckTest,14,1435,70,2
TypeCheckTest,140,1398,3054,295
TypedScopeCreatorTest,40,1435,612,64
TypeInferenceTest,18,1435,197,23
TypeValidatorTest,7,1435,6,5
UnfoldCompoundAssignmentsTest,5,1122,19,1
UnreachableCodeEliminationTest,18,1435,324,26
VarCheckTest,17,1435,143,23
VariableMapTest,10,1400,7,7
VariableReferenceCheckTest,16,1435,109,6
VariableShadowDeclarationCheckTest,8,1435,1,2
VariableVisibilityAnalysisTest,5,1151,69,69
XtbMessageBundleTest,1,112,0,0
AllTests,2,1417,0,77
JSDocInfoTest,7,1417,32,13
BooleanLiteralSetTest,7,1417,0,1
EnumElementTypeTest,3,249,0,0
FunctionParamBuilderTest,6,1417,4,5
FunctionTypeTest,16,1257,203,1
JSTypeRegistryTest,16,1417,142,14
JSTypeTest,42,1417,1421,940
NamedTypeTest,5,643,12,1
PrototypeObjectTypeTest,1,155,0,0
RecordTypeTest,1,57,0,0
TernaryValueTest,7,1417,0,1
UnionTypeBuilderTest,5,1417,28,1
UnionTypeTest,7,1350,141,3
NodeTest,11,1417,191,7
ParserTest,5,1417,17,8
BaseJSTypeTestCase,2,1435,0,567
TestErrorReporter,2,1435,0,122
TokenStreamTest,4,1417,1,1
