ClassName,Changes,TotalCommits,Insertions,Deletions
JsFileLineParserTest,6,1106,6,6
JsFileParserTest,5,1117,47,1
JsFunctionParserTest,4,684,21,19
SortedDependenciesTest,5,1088,67,18
DevirtualizePrototypeMethodsTest,16,1257,138,19
DiagnosticGroupTest,5,1222,2,2
DisambiguatePropertiesTest,24,1257,379,29
DotFormatterTest,4,1222,1,1
ExploitAssignsTest,3,435,0,0
ExportTestFunctionsTest,10,1257,36,2
ExpressionDecomposerTest,9,759,79,12
ExpresssionDecomposerTest,11,1257,0,444
ExternExportsPassTest,17,1257,368,33
ExtractPrototypeMemberDeclarationsTest,14,1257,73,44
FixedPointGraphTraversalTest,7,1222,6,4
FlowSensitiveInlineVariablesTest,20,1257,161,48
FoldConstantsTest,17,1257,0,1040
FunctionArgumentInjectorTest,11,1257,57,7
FunctionCheckTest,2,1257,0,100
FunctionInjectorTest,24,1257,292,97
FunctionNamesTest,9,1257,3,4
FunctionRewriterTest,10,1257,8,4
FunctionToBlockMutatorTest,12,1257,33,14
FunctionTypeBuilderTest,10,1257,15,13
GatherRawExportsTest,5,1236,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1257,2,3
GenerateExportsTest,12,1257,21,2
GlobalNamespaceTest,7,1222,9,9
GlobalVarReferenceMapTest,4,191,52,21
GoogleCodeRemovalTest,3,1257,0,73
GoogleCodingConventionTest,6,1257,18,6
GraphColoringTest,2,1222,0,213
GraphColoringTest,12,1116,11,14
GraphPrunerTest,1,242,0,0
GraphReachabilityTest,10,1116,10,11
GraphTest,10,1116,40,15
GraphReachabilityTest,2,1222,0,88
StandardUnionFindTest,9,1116,5,6
GraphTest,2,1222,0,359
GroupVariableDeclarationsTest,6,1123,7,2
IgnoreCajaPropertiesTest,10,1234,12,9
InferJSDocInfoTest,9,1239,8,21
InlineCostEstimatorTest,5,1257,2,2
InlineFunctionsTest,33,1257,534,115
InlineGettersTest,6,1257,0,234
InlineObjectLiteralsTest,4,273,167,45
InlineSimpleMethodsTest,3,675,0,0
InlineVariablesConstantsTest,6,1257,16,4
InlineVariablesTest,20,1257,566,7
InstrumentFunctionsTest,10,1257,10,2
JSCompilerSourceExcerptProviderTest,9,1257,4,3
JsMessageExtractorTest,9,1066,22,2
JsMessageTest,6,1071,19,1
JsMessageVisitorTest,6,1071,27,4
JSModuleGraphTest,12,1222,105,8
JSModuleTest,11,1257,52,21
JsonMLConversionTest,8,670,34,39
JsonMLValidationTest,5,674,4,2
SecureCompilerTest,3,674,0,0
LightweightMessageFormatterTest,8,1222,21,1
LinkedFlowScopeTest,7,1222,15,5
LiveVariableAnalysisTest,13,1257,12,4
LooseTypeCheckTest,35,1104,273,215
MakeDeclaredNamesUniqueTest,11,1257,150,27
MarkNoSideEffectCallsTest,9,1257,2,2
MaybeReachingVariableUseTest,10,1257,9,10
MemoizedScopeCreatorTest,7,1257,8,4
MethodCheckTest,3,1257,0,111
MinimizeExitPointsTest,8,1257,50,44
MoveFunctionDeclarationsTest,9,1257,2,3
MustBeReachingVariableDefTest,14,1257,33,10
NameAnalyzerTest,20,1257,492,18
NameAnonymousFunctionsMappedTest,9,1257,3,4
NameAnonymousFunctionsTest,9,1257,3,4
NodeIteratorsTest,7,1257,9,6
NodeTraversalTest,7,1257,10,5
NodeTypeNormalizerTest,4,1257,0,52
NodeUtilTest,36,1257,917,82
NormalizeTest,24,1257,337,57
ObjectPropertyStringPostprocessTest,8,1257,1,2
ObjectPropertyStringPreprocessTest,9,1257,6,2
OperaCompoundAssignFixTest,3,370,0,0
OptimizeArgumentsArrayTest,14,1257,23,14
OptimizeCallsTest,1,161,0,0
OptimizeParametersAltTest,2,853,0,338
OptimizeParametersTest,18,1257,326,12
OptimizeReturnsTest,8,770,84,10
ParallelCompilerPassTest,10,1257,19,20
IRFactoryTest,28,1241,274,62
JsDocInfoParserTest,38,1241,539,121
JsDocTokenStreamTest,5,1241,2,3
ParserTest,32,1241,278,41
PeepholeCollectPropertyAssignmentsTest,7,398,92,15
PeepholeFoldConstantsTest,45,1042,586,101
PeepholeFoldWithTypesTest,5,1037,16,16
PeepholeIntegrationTest,17,1042,93,39
PeepholeOptimizationsPassTest,11,1063,29,27
PeepholeRemoveDeadCodeTest,19,1042,472,48
PeepholeReplaceKnownMethodsTest,1,159,0,0
PeepholeSimplifyRegExpTest,2,245,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1042,677,121
PhaseOptimizerTest,7,1257,27,2
PrepareAstTest,6,1062,27,4
ProcessClosurePrimitivesTest,29,1257,432,11
ProcessDefinesTest,11,1257,80,11
ProcessTweaksTest,7,638,173,15
PureFunctionIdentifierTest,24,1257,604,6
RecordFunctionInformationTest,9,1257,102,33
CharRangesTest,1,245,0,0
CompileEachLineOfProgramOutput,3,1229,0,0
RemoveConstantExpressionsParallelTest,6,1257,0,60
RemoveConstantExpressionsTest,8,1257,0,280
RemoveTryCatchTest,7,1257,6,8
RemoveUnusedNamesTest,6,1257,7,3
RemoveUnusedPrototypePropertiesTest,8,1257,155,4
RemoveUnusedVarsTest,30,1257,554,28
RenameLabelsTest,6,1257,6,2
RenameLocalVarsTest,7,1257,4,3
RenamePropertiesTest,17,1257,79,10
RenamePrototypesTest,9,1257,57,22
RenameVarsTest,17,1257,163,15
ReorderConstantExpressionTest,1,19,0,0
ReplaceCssNamesTest,14,1257,69,18
ReplaceIdGeneratorsTest,11,1257,112,17
ReplaceMessagesTest,5,1071,1,7
ReplaceStringsTest,14,1087,53,15
RhinoErrorReporterTest,6,1173,3,2
RuntimeTypeCheckTest,14,1173,51,5
SanityCheckTest,13,1257,35,18
ScopedAliasesTest,15,1085,482,6
SemanticReverseAbstractInterpreterTest,6,1222,115,88
ShadowVariablesTest,5,512,42,1
SideEffectsAnalysisTest,6,985,585,88
SimpleDefinitionFinderTest,17,1257,96,25
SimpleFunctionAliasAnalysisTest,5,947,43,43
SourceInformationAnnotatorTest,1,335,0,0
SourceMap2Test,5,915,0,774
SourceMapGeneratorV1Test,3,523,0,901
SourceMapGeneratorV2Test,3,523,0,777
SourceMapTest,20,81,0,0
SpecializeModuleTest,9,947,90,90
StatementFusionTest,5,542,5,0
StrictModeCheckTest,8,1222,38,21
StripCodeTest,14,1257,127,8
SuspiciousPropertiesCheckTest,10,1257,0,179
SymbolTableTest,13,72,100,2
SyntacticScopeCreatorTest,11,1257,39,4
TightenTypesTest,10,1257,9,9
TypeCheckFunctionCheckTest,13,1257,70,2
TypeCheckTest,119,1220,2724,300
TypedScopeCreatorTest,34,1257,584,56
TypeInferenceTest,18,1257,197,23
TypeValidatorTest,7,1257,6,5
UnfoldCompoundAssignmentsTest,5,944,19,1
UnreachableCodeEliminationTest,17,1257,317,26
VarCheckTest,17,1257,143,23
VariableMapTest,10,1222,7,7
VariableReferenceCheckTest,16,1257,109,6
VariableShadowDeclarationCheckTest,8,1257,1,2
VariableVisibilityAnalysisTest,5,973,69,69
AllTests,2,1239,0,77
JSDocInfoTest,7,1239,32,13
BooleanLiteralSetTest,7,1239,0,1
EnumElementTypeTest,3,71,0,0
FunctionParamBuilderTest,6,1239,4,5
FunctionTypeTest,13,1079,166,1
JSTypeRegistryTest,16,1239,142,14
JSTypeTest,36,1239,1281,917
NamedTypeTest,4,465,1,1
TernaryValueTest,7,1239,0,1
UnionTypeBuilderTest,4,1239,1,1
UnionTypeTest,4,1172,11,2
NodeTest,11,1239,191,7
ParserTest,5,1239,17,8
BaseJSTypeTestCase,2,1257,0,567
TestErrorReporter,2,1257,0,122
TokenStreamTest,4,1239,1,1
