ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedDirectedGraph,15,2552,161,112
LinkedUndirectedGraph,15,2552,148,72
StandardUnionFind,11,2552,16,12
SubGraph,8,2552,1,2
UndiGraph,6,2552,10,4
UnionFind,10,2552,10,12
GroupVariableDeclarations,13,2418,19,11
HotSwapCompilerPass,5,1602,15,14
IgnoreCajaProperties,12,2529,35,49
InferJSDocInfo,20,2552,131,36
InlineCostEstimator,13,2552,10,17
InlineFunctions,43,2552,283,122
InlineGetters,10,2552,0,302
InlineObjectLiterals,18,1568,135,113
InlineProperties,3,779,1,2
InlineSimpleMethods,10,1970,15,13
InlineVariables,32,2552,351,149
InstrumentFunctions,15,2552,35,25
InstrumentMemoryAllocPass,1,146,0,0
InvocationsCallback,11,2552,9,10
JoinOp,7,2378,4,3
JqueryCodingConvention,4,1017,63,69
JsAst,20,2552,25,28
JSError,15,2552,64,47
JsMessageDefinition,5,2367,3,3
JsMessageExtractor,15,2361,29,30
JsMessage,13,2367,282,15
JsMessageVisitor,19,2367,186,58
JSModuleGraph,29,2552,277,35
JSModule,22,2552,94,78
ErrorLevel,4,2146,1,1
JsonMLAst,9,2146,17,2
JsonMLError,6,2146,2,7
JsonMLException,4,2146,1,1
JsonML,5,2146,2,4
JsonMLUtil,4,2146,1,1
NodeUtil,5,2146,2,2
Reader,13,2146,106,67
SecureCompiler,7,2146,10,8
TagAttr,4,2146,1,1
TagType,5,2146,3,3
Validator,5,2146,12,4
Writer,10,2146,42,40
JSSourceFile,13,2552,22,7
JvmMetrics,2,900,4,4
LatticeElement,10,2388,0,26
LightweightMessageFormatter,17,2552,28,9
LineNumberCheck,9,2552,18,7
LinkedFlowScope,16,2552,28,26
LiveVariablesAnalysis,20,2552,25,15
LocaleUtil,7,2552,0,66
LoggerErrorManager,12,2552,15,7
MakeDeclaredNamesUnique,22,2552,294,111
MarkNoSideEffectCalls,14,2552,19,17
MaybeReachingVariableUse,17,2552,30,13
MemoizedScopeCreator,9,2552,53,3
MessageBundle,10,2367,3,13
MessageFormatter,8,2552,1,2
MethodCheck,3,2552,0,118
MethodCompilerPass,19,2552,40,61
MinimizeExitPoints,15,2552,32,44
MoveFunctionDeclarations,12,2552,5,9
MustBeReachingVariableDef,30,2552,127,47
NameAnalyzer,46,2552,635,370
NameAnonymousFunctions,11,2552,6,6
NameAnonymousFunctionsMapped,14,2552,36,17
NameGenerator,13,2552,120,22
NameReferenceGraphConstruction,26,2552,83,80
NameReferenceGraph,16,2552,30,36
NameReferenceGraphReport,9,2321,13,5
NodeIterators,9,2552,67,39
NodeNameExtractor,9,2552,2,2
NodeTraversal,29,2552,192,71
NodeTypeNormalizer,4,2552,0,138
NodeUtil,155,2552,1975,540
Normalize,46,2552,595,237
ObjectPropertyStringPostprocess,11,2552,7,5
ObjectPropertyStringPreprocess,17,2552,30,18
OperaCompoundAssignFix,6,1665,0,152
OptimizeArgumentsArray,18,2552,29,14
OptimizeCalls,7,2065,10,10
OptimizeParametersAlt,2,2149,0,705
OptimizeParameters,30,2552,390,196
OptimizeReturns,17,2065,36,123
ParallelCompilerPass,11,2552,0,227
Annotation,19,2477,28,3
Config,16,2552,66,16
IRFactory,83,2552,909,531
JsDocInfoParser,83,2552,1165,745
JsDocToken,8,2552,1,2
JsDocTokenStream,12,2552,16,19
NullErrorReporter,12,2552,20,14
ParserRunner,28,2552,91,42
TypeSafeDispatcher,12,2552,50,47
PassConfig,22,2552,128,108
PassFactory,9,2552,13,32
PeepholeCollectPropertyAssignments,15,1693,64,39
PeepholeFoldConstants,74,2346,955,627
PeepholeFoldWithTypes,11,2332,25,24
PeepholeMinimizeConditions,12,66,444,225
PeepholeOptimizationsPass,13,2358,69,48
PeepholeRemoveDeadCode,42,2350,725,163
PeepholeReplaceKnownMethods,21,1454,279,60
PeepholeSimplifyRegExp,3,1540,2,2
PeepholeSubstituteAlternateSyntax,71,2358,444,579
PerformanceTracker,21,2552,234,95
PhaseOptimizer,31,2552,315,107
Position,8,2552,0,47
PotentialCheck,2,2552,0,59
PotentialCheckManager,2,2552,0,47
PrepareAst,23,2463,107,116
PreprocessorSymbolTable,1,1316,0,0
PrintStreamErrorManager,10,2552,8,5
ProcessClosurePrimitives,61,2552,945,352
ProcessCommonJSModules,8,1002,34,17
ProcessDefines,15,2552,78,39
ProcessTweaks,12,1933,196,43
PropertyRenamingPolicy,4,2552,1,1
PureFunctionIdentifier,38,2552,541,108
RecentChange,1,157,0,0
RecordFunctionInformation,14,2552,17,14
ReferenceCollectingCallback,33,2552,367,88
CaseCanonicalize,4,1539,6,4
CharRanges,3,1539,2,1
RegExpTree,4,1539,126,21
Region,8,2552,1,2
RemoveConstantExpressions,8,2552,0,134
RemoveConstantExpressionsParallel,7,2552,0,71
RemoveTryCatch,14,2552,9,7
RemoveUnusedClassProperties,8,942,7,4
RemoveUnusedNames,10,2552,10,5
RemoveUnusedPrototypeProperties,16,2552,64,11
RemoveUnusedVars,52,2552,869,163
RenameLabels,12,2552,46,16
RenameProperties,27,2552,195,73
RenamePrototypes,17,2552,34,30
RenameVars2,2,76,1,2
RenameVars,29,2552,247,79
RenamingMap,2,132,3,1
ReorderConstantExpression,4,1314,18,30
ReplaceCssNames,20,2552,108,49
ReplaceIdGenerators,24,2552,394,26
ReplaceMessagesForChrome,3,568,1,1
ReplaceMessages,19,2367,55,41
ReplaceStrings,24,2382,74,33
RescopeGlobalSymbols,10,1128,183,31
Result,6,2552,10,5
ReverseAbstractInterpreter,9,2552,0,44
RhinoErrorReporter,21,2552,135,49
RuntimeTypeCheck,31,2468,96,99
SanityCheck,26,2552,51,23
ScopeCreator,8,2552,1,2
ScopedAliases,28,2380,396,86
Scope,41,2552,286,107
SemanticReverseAbstractInterpreter,20,2552,0,548
ShadowVariables2,1,76,0,0
ShadowVariables,10,1807,28,15
ShowByPathWarningsGuard,10,2552,38,24
SideEffectsAnalysis,17,2280,662,97
SimpleDefinitionFinder,31,2552,275,26
SimpleFunctionAliasAnalysis,6,2242,26,26
SimpleRegion,9,2552,4,2
SourceAst,10,2552,5,3
SourceExcerptProvider,8,2552,1,2
SourceFile,21,2552,274,48
SourceInformationAnnotator,18,2552,34,23
SourceMap2,4,2210,0,965
FilePosition,2,1806,0,49
SourceMap,35,2552,124,500
SourceMapLegacy,4,2210,0,638
Position,2,1818,0,46
SourceMapGenerator,3,1818,0,96
SourceMapGeneratorV1,3,1818,0,638
SourceMapGeneratorV2,3,1818,0,960
SourceMapSection,2,1806,0,55
Util,2,1818,0,149
SpecializationAwareCompilerPass,5,2242,3,3
SpecializeModule,13,2242,242,223
StatementFusion,19,1837,148,30
StrictModeCheck,25,2552,62,34
StrictWarningsGuard,9,2552,11,4
Strings,7,2475,6,49
StripCode,31,2552,113,119
SuppressDocWarningsGuard,10,2252,25,10
SuspiciousPropertiesCheck,13,2552,0,342
SymbolTable,51,1367,1423,45
SyntacticScopeCreator,28,2552,111,63
SyntheticAst,11,2552,18,10
TemplateTypeMapReplacer,2,149,0,77
SimpleSourceExcerptProvider,5,2536,2,2
TestErrorReporter,10,2536,6,4
TightenTypes,30,2552,173,90
Tracer,17,2469,81,82
TransformAMDToCJSModule,7,1002,11,10
ChainableReverseAbstractInterpreter,10,851,54,9
TypeCheck,116,2552,933,501
ClosureReverseAbstractInterpreter,2,851,16,3
TypedCodeGenerator,34,2552,152,43
TypedScopeCreator,126,2552,1603,712
FlowScope,1,851,0,0
TypeInference,116,2552,726,306
TypeInferencePass,26,2552,76,22
ReverseAbstractInterpreter,1,851,0,0
SemanticReverseAbstractInterpreter,5,851,79,50
TypeValidator,53,2552,289,127
UnfoldCompoundAssignments,9,2239,0,172
UnreachableCodeElimination,30,2552,194,79
UseSite,16,2552,17,4
VarCheck,43,2552,122,49
VariableMap,9,2552,57,21
VariableNameGenerator,10,2552,0,45
VariableReferenceCheck,19,2552,87,31
VariableRenamingPolicy,4,2552,1,1
VariableShadowDeclarationCheck,10,2552,0,144
VariableVisibilityAnalysis,11,2268,43,44
VerboseMessageFormatter,13,2552,6,6
WarningLevel,27,2551,63,16
WarningsGuard,10,2552,28,7
AbstractWebServiceException,1,548,0,0
ErrorCode,1,548,0,0
Protocol,2,548,1,0
WhitelistWarningsGuard,9,923,191,39
XtbMessageBundle,6,1229,5,8
CompilerEnvirons,4,2552,0,234
Context,8,2552,0,1205
Decompiler,5,2552,0,910
DToA,4,2552,0,1273
EcmaError,4,2552,0,144
ErrorReporter,13,2552,5,27
EvaluatorException,6,2552,0,90
FunctionNode,5,2552,0,95
InputId,1,1327,0,0
IRFactory,8,2552,0,743
IR,7,1071,75,12
JavaScriptException,8,2552,0,74
JSDocInfoBuilder,38,2552,385,40
JSDocInfo,44,2552,524,51
AllType,19,2552,24,24
ArrowType,24,2552,172,84
BooleanLiteralSet,8,2552,2,3
BooleanType,11,2552,11,6
CanCastToVisitor,3,405,20,13
EnumElementType,32,2552,65,72
EnumType,19,2552,53,17
EquivalenceMethod,1,481,0,0
ErrorFunctionType,9,2552,24,14
JSTypeExpression,15,2552,29,15
FunctionBuilder,11,2395,31,8
FunctionParamBuilder,10,2552,17,4
FunctionPrototypeType,13,2552,0,85
FunctionType,100,2552,768,308
IndexedType,9,2552,0,65
InstanceObjectType,30,2552,50,59
JSType,87,2552,753,204
JSTypeNative,8,2552,6,2
JSTypeRegistry,79,2552,798,224
ModificationVisitor,9,691,25,14
NamedType,40,2552,196,113
NoObjectType,28,2552,27,213
NoResolvedType,8,1881,3,8
NoType,15,2552,7,17
NullType,11,2552,11,6
NumberType,11,2552,11,6
ObjectType,55,2552,277,72
ParameterizedType,23,2552,0,66
Property,1,396,0,0
PropertyMap,2,396,24,2
PrototypeObjectType,52,2552,230,192
ProxyObjectType,57,2552,172,73
RecordTypeBuilder,15,2552,47,12
RecordType,24,2552,92,98
RelationshipVisitor,2,405,2,2
SimpleReference,1,1316,0,0
SimpleSlot,10,2552,23,4
SimpleSourceFile,5,1450,24,0
StaticReference,2,1450,2,2
StaticScope,12,2552,10,5
StaticSlot,10,2552,10,4
StaticSourceFile,3,1450,33,0
StaticSymbolTable,3,1395,6,1
StringType,11,2552,11,6
TemplateType,14,2552,17,4
TemplateTypeMap,4,273,156,35
TemplateTypeMapReplacer,2,110,3,2
TemplatizedType,5,280,54,36
TernaryValue,12,2552,10,4
UnionTypeBuilder,28,2552,209,44
UnionType,42,2552,233,77
UnknownType,22,2552,19,45
UnresolvedTypeExpression,5,2383,3,18
ValueType,7,2552,15,4
Visitor,11,2552,12,3
VoidType,10,2552,8,4
Kit,7,2552,0,467
Node,90,2552,2207,1702
ObjArray,5,2552,0,394
ObjToIntMap,10,2552,0,697
Parser,11,2552,0,2438
RhinoException,7,2552,0,265
ScriptOrFnNode,5,2552,0,267
ScriptRuntime,14,2552,0,612
SimpleErrorReporter,15,2552,66,41
SourcePosition,9,2552,18,3
AbstractStaticScope,2,1367,1,0
Asserts,11,2498,89,5
BaseJSTypeTestCase,24,2534,92,49
EmptyScope,3,2498,0,69
MapBasedScope,4,1760,1,17
TestErrorReporter,12,2534,10,12
Token,23,2552,42,191
TokenStream,19,2552,122,1610
UintMap,10,2552,0,659
UniqueTag,4,2552,0,119
Base64Test,2,1604,8,0
Base64VLQTest,4,1604,21,19
SourceMapConsumerV1Test,4,1689,3,0
SourceMapConsumerV2Test,4,1689,3,0
SourceMapGeneratorV1Test,9,1768,22,465
SourceMapGeneratorV2Test,10,1768,108,439
SourceMapGeneratorV3Test,7,1604,206,13
SourceMapTestCase,7,1604,107,31
AliasExternalsTest,13,2552,17,6
AliasKeywordsTest,13,2552,39,16
AliasStringsTest,13,2552,83,35
AmbiguatePropertiesTest,19,2552,209,16
AngularPassTest,7,279,82,133
AstParallelizerTest,13,2552,45,36
AstValidatorTest,8,1633,7,3
BasicErrorManagerTest,9,2517,7,9
CallGraphTest,9,2274,417,297
ChainCallsTest,9,2552,3,4
CheckAccessControlsTest,16,2552,204,19
CheckAccidentalSemicolonTest,7,413,0,64
CheckDebuggerStatementTest,1,1146,0,0
CheckEventfulObjectDisposalTest,3,22,0,0
CheckGlobalNamesTest,18,2552,163,6
CheckGlobalThisTest,14,2552,97,14
CheckMissingGetCssNameTest,10,2552,3,2
CheckMissingReturnTest,10,2552,22,17
CheckPathsBetweenNodesTest,14,2517,134,24
CheckPropertyOrderTest,4,1847,0,467
CheckProvidesTest,9,2552,8,2
CheckRegExpTest,7,2403,11,3
CheckRequiresForConstructorsTest,11,2552,51,7
CheckSideEffectsTest,12,2552,58,17
CheckSuspiciousCodeTest,3,410,0,0
CheckUnreachableCodeTest,12,2552,75,2
CleanupPassesTest,1,923,0,0
ClosureCodeRemovalTest,6,2266,18,2
ClosureCodingConventionTest,17,2552,132,6
ClosureOptimizePrimitivesTest,3,1589,0,0
ClosureReverseAbstractInterpreterTest,9,2517,158,11
ClosureRewriteClassTest,3,497,86,12
CoalesceVariableNamesTest,20,2552,116,10
CodePrinterTest,75,2552,1025,121
CollapseAnonymousFunctionsTest,9,2552,11,2
CollapsePropertiesTest,26,2552,553,29
CollapseVariableDeclarationsTest,17,2552,29,96
CombinedCompilerPassTest,13,2552,49,48
CommandLineRunnerTest,106,2460,1166,106
CompilerOptionsTest,5,2552,2,2
CompilerRunnerTest,15,2551,0,149
CompilerTestCase,54,2552,395,84
CompilerTest,16,2267,99,9
CompilerTypeTestCase,24,2552,71,8
ConcreteTypeTest,18,2517,41,23
ConstCheckTest,10,2552,13,2
ControlFlowAnalysisTest,20,2552,426,319
ControlStructureCheckTest,11,2552,51,19
ConvertToDottedPropertiesTest,11,2552,16,2
CreateSyntheticBlocksTest,22,2552,44,10
CrossModuleCodeMotionTest,19,2552,165,5
CrossModuleMethodMotionTest,15,2552,332,25
DataFlowAnalysisTest,16,2517,20,23
DeadAssignmentsEliminationTest,20,2552,363,8
DefaultCodingConventionTest,10,2531,38,10
DefinitionsRemoverTest,10,2552,3,4
DenormalizeTest,10,2552,40,18
DepsFileParserTest,6,2412,26,3
JsFileLineParserTest,7,2401,8,6
JsFileParserTest,9,2412,103,12
JsFunctionParserTest,5,1979,22,20
SortedDependenciesTest,7,2383,65,19
DevirtualizePrototypeMethodsTest,19,2552,161,26
DiagnosticGroupTest,5,2517,2,2
DisambiguatePrivatePropertiesTest,1,139,0,0
DisambiguatePropertiesTest,36,2552,496,69
DotFormatterTest,4,2517,1,1
ExpandJqueryAliasesTest,8,1017,183,80
ExploitAssignsTest,4,1730,4,0
ExportTestFunctionsTest,11,2552,73,9
ExpressionDecomposerTest,13,2054,93,34
ExpresssionDecomposerTest,11,2552,0,444
ExternExportsPassTest,25,2552,493,32
ExtractPrototypeMemberDeclarationsTest,15,2552,165,47
FixedPointGraphTraversalTest,7,2517,6,4
FlowSensitiveInlineVariablesTest,28,2552,351,55
FoldConstantsTest,17,2552,0,1040
FunctionArgumentInjectorTest,13,2552,101,13
FunctionCheckTest,2,2552,0,100
FunctionInjectorTest,33,2552,398,166
FunctionNamesTest,9,2552,3,4
FunctionRewriterTest,11,2552,25,4
FunctionToBlockMutatorTest,16,2552,46,23
FunctionTypeBuilderTest,14,2552,38,17
GatherCharacterEncodingBiasTest,4,115,92,1
GatherRawExportsTest,6,2531,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2552,7,8
GenerateExportsTest,13,2552,23,4
GlobalNamespaceTest,7,2517,9,9
GlobalVarReferenceMapTest,8,1486,71,24
GoogleCodeRemovalTest,3,2552,0,73
GoogleCodingConventionTest,7,2552,19,7
GraphColoringTest,2,2517,0,213
GraphColoringTest,12,2411,11,14
GraphPrunerTest,1,1537,0,0
GraphReachabilityTest,10,2411,10,11
GraphTest,10,2411,40,15
GraphReachabilityTest,2,2517,0,88
StandardUnionFindTest,9,2411,5,6
GraphTest,2,2517,0,359
GroupVariableDeclarationsTest,6,2418,7,2
IgnoreCajaPropertiesTest,10,2529,12,9
InferJSDocInfoTest,11,2534,11,25
InlineCostEstimatorTest,9,2552,8,4
InlineFunctionsTest,42,2552,997,158
InlineGettersTest,6,2552,0,234
InlineObjectLiteralsTest,7,1568,178,57
InlinePropertiesTest,2,779,1,1
InlineSimpleMethodsTest,6,1970,1,1
InlineVariablesConstantsTest,7,2552,17,5
InlineVariablesTest,21,2552,572,7
InstrumentFunctionsTest,10,2552,10,2
InstrumentMemoryAllocPassTest,1,146,0,0
IntegrationTestCase,4,791,16,9
IntegrationTest,66,956,841,161
JSCompilerSourceExcerptProviderTest,11,2552,19,5
JsMessageExtractorTest,12,2361,37,7
JsMessageTest,6,2366,19,1
JsMessageVisitorTest,8,2366,39,5
JSModuleGraphTest,19,2517,191,15
JSModuleTest,13,2552,65,21
JsonMLConversionTest,8,1965,34,39
JsonMLValidationTest,5,1969,4,2
SecureCompilerTest,3,1969,0,0
LightweightMessageFormatterTest,8,2517,21,1
LinkedFlowScopeTest,11,2517,41,31
LiveVariableAnalysisTest,17,2552,23,7
LooseTypeCheckTest,78,2399,436,429
MakeDeclaredNamesUniqueTest,14,2552,186,30
MarkNoSideEffectCallsTest,11,2552,9,6
MaybeReachingVariableUseTest,14,2552,20,15
MemoizedScopeCreatorTest,7,2552,8,4
MethodCheckTest,3,2552,0,111
MinimizeExitPointsTest,10,2552,58,44
MoveFunctionDeclarationsTest,9,2552,2,3
MultiPassTest,5,157,98,3
MustBeReachingVariableDefTest,17,2552,36,16
NameAnalyzerTest,25,2552,795,32
NameAnonymousFunctionsMappedTest,12,2552,34,6
NameAnonymousFunctionsTest,9,2552,3,4
NodeIteratorsTest,8,2552,11,8
NodeTraversalTest,8,2552,8,5
NodeTypeNormalizerTest,4,2552,0,52
NodeUtilTest,53,2552,1076,155
NormalizeTest,27,2552,351,58
ObjectPropertyStringPostprocessTest,8,2552,1,2
ObjectPropertyStringPreprocessTest,9,2552,6,2
OperaCompoundAssignFixTest,4,1665,0,136
OptimizeArgumentsArrayTest,16,2552,31,15
OptimizeCallsTest,1,1456,0,0
OptimizeParametersAltTest,2,2148,0,338
OptimizeParametersTest,20,2552,331,26
OptimizeReturnsTest,8,2065,84,10
ParallelCompilerPassTest,14,2552,0,118
IRFactoryTest,43,2536,355,358
JsDocInfoParserTest,72,2536,1027,237
JsDocTokenStreamTest,6,2536,3,4
ParserTest,52,2536,477,56
PeepholeCollectPropertyAssignmentsTest,8,1693,129,15
PeepholeFoldConstantsTest,59,2337,823,123
PeepholeFoldWithTypesTest,5,2332,16,16
PeepholeIntegrationTest,23,2337,131,38
PeepholeMinimizeConditionsTest,9,66,48,29
PeepholeOptimizationsPassTest,12,2358,36,34
PeepholeRemoveDeadCodeTest,24,2337,596,48
PeepholeReplaceKnownMethodsTest,16,1454,90,11
PeepholeSimplifyRegExpTest,2,1540,27,9
PeepholeSubstituteAlternateSyntaxTest,51,2337,347,260
PhaseOptimizerTest,14,2552,63,33
PrepareAstTest,7,2357,27,4
ProcessClosurePrimitivesTest,33,2552,459,26
ProcessCommonJSModulesTest,5,1002,66,21
ProcessDefinesTest,12,2552,81,12
ProcessTweaksTest,7,1933,173,15
PureFunctionIdentifierTest,29,2552,673,13
RecordFunctionInformationTest,10,2552,105,34
CharRangesTest,1,1540,0,0
CompileEachLineOfProgramOutput,7,2524,5,5
RemoveConstantExpressionsParallelTest,6,2552,0,60
RemoveConstantExpressionsTest,8,2552,0,280
RemoveTryCatchTest,8,2552,11,8
RemoveUnusedClassPropertiesTest,5,942,17,2
RemoveUnusedNamesTest,8,2552,8,4
RemoveUnusedPrototypePropertiesTest,12,2552,176,5
RemoveUnusedVarsTest,34,2552,581,29
RenameLabelsTest,6,2552,6,2
RenameLocalVarsTest,8,2552,27,3
RenamePropertiesTest,18,2552,87,15
RenamePrototypesTest,9,2552,57,22
RenameVars2Test,2,76,1,1
RenameVarsTest,23,2552,218,23
ReorderConstantExpressionTest,3,1314,3,2
ReplaceCssNamesTest,17,2552,104,23
ReplaceIdGeneratorsTest,21,2552,443,22
ReplaceMessagesForChromeTest,2,568,1,0
ReplaceMessagesTest,9,2366,177,95
ReplaceStringsTest,16,2382,88,16
RescopeGlobalSymbolsTest,5,1128,115,0
RhinoErrorReporterTest,10,2468,96,21
RuntimeTypeCheckTest,17,2468,82,33
SanityCheckTest,15,2552,37,19
ScopedAliasesTest,24,2380,598,7
SemanticReverseAbstractInterpreterTest,11,2517,152,93
ShadowVariables2Test,1,76,0,0
ShadowVariablesTest,8,1807,69,6
SideEffectsAnalysisTest,7,2280,584,88
SimpleDefinitionFinderTest,19,2552,98,27
SimpleFunctionAliasAnalysisTest,6,2242,44,44
SourceInformationAnnotatorTest,3,1630,1,2
SourceMap2Test,5,2210,0,774
SourceMapGeneratorV1Test,3,1818,0,901
SourceMapGeneratorV2Test,3,1818,0,777
SourceMapTest,21,1376,3,0
SpecializeModuleTest,14,2242,94,94
StatementFusionTest,9,1837,57,1
StrictModeCheckTest,12,2517,74,21
StripCodeTest,18,2552,183,16
SuspiciousPropertiesCheckTest,10,2552,0,179
SymbolTableTest,52,1367,963,18
SyntacticScopeCreatorTest,12,2552,41,6
TightenTypesTest,16,2552,28,21
TransformAMDToCJSModuleTest,2,1002,1,1
TypeCheckFunctionCheckTest,15,2552,71,2
TypeCheckTest,260,2515,7931,2573
TypedScopeCreatorTest,62,2552,1404,90
TypeInferenceTest,44,2552,549,29
TypeValidatorTest,7,2552,6,5
UnfoldCompoundAssignmentsTest,6,2239,0,94
UnreachableCodeEliminationTest,23,2552,298,26
VarCheckTest,24,2552,124,39
VariableMapTest,16,2517,103,9
VariableReferenceCheckTest,16,2552,109,6
VariableShadowDeclarationCheckTest,9,2552,0,83
VariableVisibilityAnalysisTest,8,2268,73,74
XtbMessageBundleTest,1,1229,0,0
AllTests,2,2534,0,77
IRTest,3,760,127,0
JSDocInfoTest,8,2534,34,15
BooleanLiteralSetTest,7,2534,0,1
EnumElementTypeTest,4,1366,4,3
FunctionParamBuilderTest,6,2534,4,5
FunctionTypeTest,35,2374,340,1
JSTypeRegistryTest,17,2534,149,19
JSTypeTest,74,2534,2273,1330
NamedTypeTest,6,1760,13,2
ParameterizedTypeTest,6,725,0,90
PrototypeObjectTypeTest,2,1272,1,1
RecordTypeTest,4,1174,106,0
TemplatizedTypeTest,4,280,39,6
TernaryValueTest,7,2534,0,1
UnionTypeBuilderTest,5,2534,28,1
UnionTypeTest,13,2467,176,32
NodeTest,16,2534,256,40
ParserTest,6,2534,0,346
BaseJSTypeTestCase,2,2552,0,567
TestErrorReporter,2,2552,0,122
TokenStreamTest,5,2534,0,486
