ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,74,2729,569,150
GatherCharacterEncodingBias,4,292,73,8
GatherRawExports,12,2708,12,10
GatherSideEffectSubexpressionsCallback,16,2729,52,47
GenerateExports,17,2729,120,54
GlobalNamespace,48,2729,519,207
GlobalVarCleanupPass,2,1514,0,41
GlobalVarReferenceMap,8,1682,79,16
GoogleCodeRemoval,4,2729,0,162
GoogleCodingConvention,15,2729,27,15
GoogleJsMessageIdGenerator,4,1406,41,31
AdjacencyGraph,10,2729,4,5
Annotatable,8,2729,1,2
Annotation,8,2729,1,2
DiGraph,10,2729,42,8
FixedPointGraphTraversal,6,2729,3,3
GraphColoring,10,2729,3,7
Graph,14,2729,59,39
GraphNode,8,2729,1,2
GraphPruner,2,1714,3,0
GraphReachability,10,2729,36,6
GraphvizGraph,8,2729,1,2
LatticeElement,1,1028,0,0
LinkedDirectedGraph,17,2729,165,116
LinkedUndirectedGraph,15,2729,148,72
StandardUnionFind,11,2729,16,12
SubGraph,8,2729,1,2
UndiGraph,6,2729,10,4
UnionFind,10,2729,10,12
GroupVariableDeclarations,13,2595,19,11
HotSwapCompilerPass,5,1779,15,14
IgnoreCajaProperties,12,2706,35,49
InferJSDocInfo,20,2729,131,36
InlineCostEstimator,13,2729,10,17
InlineFunctions,43,2729,283,122
InlineGetters,10,2729,0,302
InlineObjectLiterals,18,1745,135,113
InlineProperties,3,956,1,2
InlineSimpleMethods,10,2147,15,13
InlineVariables,34,2729,351,149
InstrumentFunctions,15,2729,35,25
InstrumentMemoryAllocPass,1,323,0,0
InvocationsCallback,11,2729,9,10
JoinOp,7,2555,4,3
JqueryCodingConvention,4,1194,63,69
JsAst,21,2729,30,28
JSError,15,2729,64,47
JsMessageDefinition,5,2544,3,3
JsMessageExtractor,15,2538,29,30
JsMessage,13,2544,282,15
JsMessageVisitor,19,2544,186,58
JSModuleGraph,29,2729,277,35
JSModule,22,2729,94,78
ErrorLevel,4,2323,1,1
JsonMLAst,9,2323,17,2
JsonMLError,6,2323,2,7
JsonMLException,4,2323,1,1
JsonML,5,2323,2,4
JsonMLUtil,4,2323,1,1
NodeUtil,5,2323,2,2
Reader,13,2323,106,67
SecureCompiler,7,2323,10,8
TagAttr,4,2323,1,1
TagType,5,2323,3,3
Validator,5,2323,12,4
Writer,10,2323,42,40
JSSourceFile,13,2729,22,7
JvmMetrics,2,1077,4,4
LatticeElement,10,2565,0,26
LightweightMessageFormatter,17,2729,28,9
LineNumberCheck,9,2729,18,7
LinkedFlowScope,16,2729,28,26
LiveVariablesAnalysis,20,2729,25,15
LocaleUtil,7,2729,0,66
LoggerErrorManager,12,2729,15,7
MakeDeclaredNamesUnique,22,2729,294,111
MarkNoSideEffectCalls,14,2729,19,17
MaybeReachingVariableUse,17,2729,30,13
MemoizedScopeCreator,9,2729,53,3
MessageBundle,10,2544,3,13
MessageFormatter,8,2729,1,2
MethodCheck,3,2729,0,118
MethodCompilerPass,19,2729,40,61
MinimizedCondition,2,158,66,50
MinimizeExitPoints,15,2729,32,44
MoveFunctionDeclarations,12,2729,5,9
MustBeReachingVariableDef,30,2729,127,47
NameAnalyzer,48,2729,640,370
NameAnonymousFunctions,11,2729,6,6
NameAnonymousFunctionsMapped,14,2729,36,17
NameGenerator,13,2729,120,22
NameReferenceGraphConstruction,26,2729,83,80
NameReferenceGraph,16,2729,30,36
NameReferenceGraphReport,9,2498,13,5
NodeIterators,9,2729,67,39
NodeNameExtractor,9,2729,2,2
NodeTraversal,29,2729,192,71
NodeTypeNormalizer,4,2729,0,138
NodeUtil,156,2729,1978,540
Normalize,46,2729,595,237
ObjectPropertyStringPostprocess,11,2729,7,5
ObjectPropertyStringPreprocess,17,2729,30,18
OperaCompoundAssignFix,6,1842,0,152
OptimizeArgumentsArray,18,2729,29,14
OptimizeCalls,7,2242,10,10
OptimizeParametersAlt,2,2326,0,705
OptimizeParameters,30,2729,390,196
OptimizeReturns,17,2242,36,123
ParallelCompilerPass,11,2729,0,227
Annotation,21,2654,36,3
Config,16,2729,66,16
IRFactory,90,2729,945,533
JsDocInfoParser,86,2729,1208,750
JsDocToken,8,2729,1,2
JsDocTokenStream,12,2729,16,19
NullErrorReporter,12,2729,20,14
ParserRunner,29,2729,83,42
TypeSafeDispatcher,12,2729,50,47
PassConfig,22,2729,128,108
PassFactory,9,2729,13,32
PeepholeCollectPropertyAssignments,15,1870,64,39
PeepholeFoldConstants,75,2523,981,640
PeepholeFoldWithTypes,11,2509,25,24
PeepholeMinimizeConditions,15,243,135,289
PeepholeOptimizationsPass,13,2535,69,48
PeepholeRemoveDeadCode,42,2527,725,163
PeepholeReplaceKnownMethods,21,1631,279,60
PeepholeSimplifyRegExp,3,1717,2,2
PeepholeSubstituteAlternateSyntax,75,2535,484,574
PerformanceTracker,24,2729,259,97
PhaseOptimizer,32,2729,346,118
Position,8,2729,0,47
PotentialCheck,2,2729,0,59
PotentialCheckManager,2,2729,0,47
PrepareAst,23,2640,107,116
PreprocessorSymbolTable,1,1493,0,0
PrintStreamErrorManager,10,2729,8,5
ProcessClosurePrimitives,62,2729,944,352
ProcessCommonJSModules,8,1179,34,17
ProcessDefines,15,2729,78,39
ProcessTweaks,12,2110,196,43
PropertyRenamingPolicy,4,2729,1,1
PureFunctionIdentifier,38,2729,541,108
RecentChange,1,334,0,0
RecordFunctionInformation,14,2729,17,14
ReferenceCollectingCallback,36,2729,370,88
CaseCanonicalize,4,1716,6,4
CharRanges,3,1716,2,1
RegExpTree,4,1716,126,21
Region,8,2729,1,2
RemoveConstantExpressions,8,2729,0,134
RemoveConstantExpressionsParallel,7,2729,0,71
RemoveTryCatch,14,2729,9,7
RemoveUnusedClassProperties,13,1119,29,8
RemoveUnusedNames,10,2729,10,5
RemoveUnusedPrototypeProperties,16,2729,64,11
RemoveUnusedVars,52,2729,869,163
RenameLabels,12,2729,46,16
RenameProperties,27,2729,195,73
RenamePrototypes,17,2729,34,30
RenameVars2,2,253,1,2
RenameVars,29,2729,247,79
RenamingMap,2,309,3,1
ReorderConstantExpression,7,1491,23,30
ReplaceCssNames,20,2729,108,49
ReplaceIdGenerators,24,2729,394,26
ReplaceMessagesForChrome,4,745,4,11
ReplaceMessages,19,2544,55,41
ReplaceStrings,24,2559,74,33
RescopeGlobalSymbols,12,1305,222,39
Result,6,2729,10,5
ReverseAbstractInterpreter,9,2729,0,44
RhinoErrorReporter,22,2729,148,49
RuntimeTypeCheck,31,2645,96,99
SanityCheck,26,2729,51,23
ScopeCreator,8,2729,1,2
ScopedAliases,30,2557,435,86
Scope,41,2729,286,107
SemanticReverseAbstractInterpreter,20,2729,0,548
ShadowVariables2,1,253,0,0
ShadowVariables,10,1984,28,15
ShowByPathWarningsGuard,10,2729,38,24
SideEffectsAnalysis,17,2457,662,97
SimpleDefinitionFinder,31,2729,275,26
SimpleFunctionAliasAnalysis,6,2419,26,26
SimpleRegion,9,2729,4,2
SourceAst,10,2729,5,3
SourceExcerptProvider,8,2729,1,2
SourceFile,21,2729,274,48
SourceInformationAnnotator,18,2729,34,23
SourceMap2,4,2387,0,965
FilePosition,2,1983,0,49
SourceMap,35,2729,124,500
SourceMapLegacy,4,2387,0,638
Position,2,1995,0,46
SourceMapGenerator,3,1995,0,96
SourceMapGeneratorV1,3,1995,0,638
SourceMapGeneratorV2,3,1995,0,960
SourceMapSection,2,1983,0,55
Util,2,1995,0,149
SpecializationAwareCompilerPass,5,2419,3,3
SpecializeModule,13,2419,242,223
StatementFusion,19,2014,148,30
StrictModeCheck,25,2729,62,34
StrictWarningsGuard,9,2729,11,4
Strings,7,2652,6,49
StripCode,31,2729,113,119
SuppressDocWarningsGuard,10,2429,25,10
SuspiciousPropertiesCheck,13,2729,0,342
SymbolTable,51,1544,1423,45
SyntacticScopeCreator,29,2729,66,86
SyntheticAst,11,2729,18,10
TemplateTypeMapReplacer,2,326,0,77
SimpleSourceExcerptProvider,5,2713,2,2
TestErrorReporter,10,2713,6,4
TightenTypes,30,2729,173,90
Tracer,17,2646,81,82
TransformAMDToCJSModule,7,1179,11,10
ChainableReverseAbstractInterpreter,10,1028,54,9
TypeCheck,118,2729,901,501
ClosureReverseAbstractInterpreter,2,1028,16,3
TypedCodeGenerator,35,2729,153,43
TypedScopeCreator,132,2729,1630,714
FlowScope,1,1028,0,0
TypeInference,124,2729,739,306
TypeInferencePass,27,2729,76,22
ReverseAbstractInterpreter,1,1028,0,0
SemanticReverseAbstractInterpreter,5,1028,79,50
TypeValidator,55,2729,303,134
UnfoldCompoundAssignments,9,2416,0,172
UnreachableCodeElimination,30,2729,194,79
UseSite,16,2729,17,4
VarCheck,49,2729,224,60
VariableMap,10,2729,62,31
VariableNameGenerator,10,2729,0,45
VariableReferenceCheck,20,2729,87,31
VariableRenamingPolicy,4,2729,1,1
VariableShadowDeclarationCheck,10,2729,0,144
VariableVisibilityAnalysis,11,2445,43,44
VerboseMessageFormatter,13,2729,6,6
WarningLevel,27,2728,63,16
WarningsGuard,10,2729,28,7
AbstractWebServiceException,1,725,0,0
ErrorCode,1,725,0,0
Protocol,2,725,1,0
WhitelistWarningsGuard,11,1100,193,42
XtbMessageBundle,6,1406,5,8
CompilerEnvirons,4,2729,0,234
Context,8,2729,0,1205
Decompiler,5,2729,0,910
DToA,4,2729,0,1273
EcmaError,4,2729,0,144
ErrorReporter,13,2729,5,27
EvaluatorException,6,2729,0,90
FunctionNode,5,2729,0,95
InputId,1,1504,0,0
IRFactory,8,2729,0,743
IR,7,1248,75,12
JavaScriptException,8,2729,0,74
JSDocInfoBuilder,40,2729,471,40
JSDocInfo,46,2729,598,51
AllType,19,2729,24,24
ArrowType,24,2729,172,84
BooleanLiteralSet,8,2729,2,3
BooleanType,11,2729,11,6
CanCastToVisitor,3,582,20,13
EnumElementType,32,2729,65,72
EnumType,19,2729,53,17
EquivalenceMethod,1,658,0,0
ErrorFunctionType,9,2729,24,14
JSTypeExpression,16,2729,33,15
FunctionBuilder,11,2572,31,8
FunctionParamBuilder,10,2729,17,4
FunctionPrototypeType,13,2729,0,85
FunctionType,101,2729,776,308
IndexedType,9,2729,0,65
InstanceObjectType,30,2729,50,59
JSType,91,2729,742,204
JSTypeNative,8,2729,6,2
JSTypeRegistry,82,2729,760,228
ModificationVisitor,14,868,25,14
NamedType,41,2729,199,114
NamespaceType,2,74,0,6
NoObjectType,28,2729,27,213
NoResolvedType,9,2058,5,5
NoType,15,2729,7,17
NullType,11,2729,11,6
NumberType,11,2729,11,6
ObjectType,55,2729,277,72
ParameterizedType,23,2729,0,66
Property,1,573,0,0
PropertyMap,2,573,24,2
PrototypeObjectType,52,2729,230,192
ProxyObjectType,57,2729,172,73
RecordTypeBuilder,15,2729,47,12
RecordType,24,2729,92,98
RelationshipVisitor,2,582,2,2
SimpleReference,1,1493,0,0
SimpleSlot,10,2729,23,4
SimpleSourceFile,5,1627,24,0
StaticReference,2,1627,2,2
StaticScope,12,2729,10,5
StaticSlot,10,2729,10,4
StaticSourceFile,3,1627,33,0
StaticSymbolTable,3,1572,6,1
StringType,11,2729,11,6
TemplateType,14,2729,17,4
TemplateTypeMap,7,450,177,35
TemplateTypeMapReplacer,4,287,3,2
TemplatizedType,5,457,54,36
TernaryValue,12,2729,10,4
UnionTypeBuilder,28,2729,209,44
UnionType,42,2729,233,77
UnknownType,22,2729,19,45
UnresolvedTypeExpression,6,2560,0,98
ValueType,7,2729,15,4
Visitor,11,2729,12,3
VoidType,10,2729,8,4
Kit,7,2729,0,467
Node,92,2729,2209,1702
ObjArray,5,2729,0,394
ObjToIntMap,10,2729,0,697
Parser,11,2729,0,2438
RhinoException,7,2729,0,265
ScriptOrFnNode,5,2729,0,267
ScriptRuntime,14,2729,0,612
SimpleErrorReporter,15,2729,66,41
SourcePosition,9,2729,18,3
AbstractStaticScope,2,1544,1,0
Asserts,11,2675,89,5
BaseJSTypeTestCase,24,2711,92,49
EmptyScope,3,2675,0,69
MapBasedScope,4,1937,1,17
TestErrorReporter,12,2711,10,12
Token,23,2729,42,191
TokenStream,19,2729,122,1610
UintMap,10,2729,0,659
UniqueTag,4,2729,0,119
Base64Test,2,1781,8,0
Base64VLQTest,4,1781,21,19
SourceMapConsumerV1Test,4,1866,3,0
SourceMapConsumerV2Test,4,1866,3,0
SourceMapGeneratorV1Test,9,1945,22,465
SourceMapGeneratorV2Test,10,1945,108,439
SourceMapGeneratorV3Test,7,1781,206,13
SourceMapTestCase,7,1781,107,31
AliasExternalsTest,13,2729,17,6
AliasKeywordsTest,13,2729,39,16
AliasStringsTest,13,2729,83,35
AmbiguatePropertiesTest,19,2729,209,16
AngularPassTest,8,456,87,133
AstParallelizerTest,13,2729,45,36
AstValidatorTest,8,1810,7,3
BasicErrorManagerTest,9,2694,7,9
CallGraphTest,9,2451,417,297
ChainCallsTest,9,2729,3,4
CheckAccessControlsTest,16,2729,204,19
CheckAccidentalSemicolonTest,7,590,0,64
CheckDebuggerStatementTest,1,1323,0,0
CheckEventfulObjectDisposalTest,6,199,125,29
CheckGlobalNamesTest,19,2729,172,6
CheckGlobalThisTest,14,2729,97,14
CheckMissingGetCssNameTest,10,2729,3,2
CheckMissingReturnTest,12,2729,31,17
CheckPathsBetweenNodesTest,14,2694,134,24
CheckPropertyOrderTest,4,2024,0,467
CheckProvidesTest,9,2729,8,2
CheckRegExpTest,9,2580,44,11
CheckRequiresForConstructorsTest,11,2729,51,7
CheckSideEffectsTest,12,2729,58,17
CheckSuspiciousCodeTest,3,587,0,0
CheckUnreachableCodeTest,12,2729,75,2
CleanupPassesTest,1,1100,0,0
ClosureCodeRemovalTest,6,2443,18,2
ClosureCodingConventionTest,17,2729,132,6
ClosureOptimizePrimitivesTest,3,1766,0,0
ClosureReverseAbstractInterpreterTest,9,2694,158,11
ClosureRewriteClassTest,3,674,86,12
CoalesceVariableNamesTest,20,2729,116,10
CodePrinterTest,80,2729,1098,123
CollapseAnonymousFunctionsTest,9,2729,11,2
CollapsePropertiesTest,31,2729,667,28
CollapseVariableDeclarationsTest,17,2729,29,96
CombinedCompilerPassTest,13,2729,49,48
CommandLineRunnerTest,111,2637,1179,107
CompilerOptionsTest,5,2729,2,2
CompilerRunnerTest,15,2728,0,149
CompilerTestCase,55,2729,427,84
CompilerTest,16,2444,99,9
CompilerTypeTestCase,24,2729,71,8
ConcreteTypeTest,18,2694,41,23
ConstCheckTest,10,2729,13,2
ControlFlowAnalysisTest,20,2729,426,319
ControlStructureCheckTest,11,2729,51,19
ConvertToDottedPropertiesTest,11,2729,16,2
CreateSyntheticBlocksTest,22,2729,44,10
CrossModuleCodeMotionTest,19,2729,165,5
CrossModuleMethodMotionTest,15,2729,332,25
DataFlowAnalysisTest,16,2694,20,23
DeadAssignmentsEliminationTest,20,2729,363,8
DefaultCodingConventionTest,10,2708,38,10
DefinitionsRemoverTest,10,2729,3,4
DenormalizeTest,10,2729,40,18
DepsFileParserTest,6,2589,26,3
JsFileLineParserTest,7,2578,8,6
JsFileParserTest,9,2589,103,12
JsFunctionParserTest,5,2156,22,20
SortedDependenciesTest,7,2560,65,19
DevirtualizePrototypeMethodsTest,19,2729,161,26
DiagnosticGroupTest,5,2694,2,2
DisambiguatePrivatePropertiesTest,2,316,8,0
DisambiguatePropertiesTest,37,2729,535,69
DotFormatterTest,4,2694,1,1
ExpandJqueryAliasesTest,8,1194,183,80
ExploitAssignsTest,4,1907,4,0
ExportTestFunctionsTest,11,2729,73,9
ExpressionDecomposerTest,13,2231,93,34
ExpresssionDecomposerTest,11,2729,0,444
ExternExportsPassTest,28,2729,528,32
ExtractPrototypeMemberDeclarationsTest,15,2729,165,47
FixedPointGraphTraversalTest,7,2694,6,4
FlowSensitiveInlineVariablesTest,28,2729,351,55
FoldConstantsTest,17,2729,0,1040
FunctionArgumentInjectorTest,13,2729,101,13
FunctionCheckTest,2,2729,0,100
FunctionInjectorTest,35,2729,398,166
FunctionNamesTest,9,2729,3,4
FunctionRewriterTest,11,2729,25,4
FunctionToBlockMutatorTest,16,2729,46,23
FunctionTypeBuilderTest,14,2729,38,17
GatherCharacterEncodingBiasTest,4,292,92,1
GatherRawExportsTest,6,2708,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2729,7,8
GenerateExportsTest,15,2729,66,5
GlobalNamespaceTest,7,2694,9,9
GlobalVarReferenceMapTest,8,1663,71,24
GoogleCodeRemovalTest,3,2729,0,73
GoogleCodingConventionTest,7,2729,19,7
GraphColoringTest,2,2694,0,213
GraphColoringTest,12,2588,11,14
GraphPrunerTest,1,1714,0,0
GraphReachabilityTest,10,2588,10,11
GraphTest,10,2588,40,15
GraphReachabilityTest,2,2694,0,88
StandardUnionFindTest,9,2588,5,6
GraphTest,2,2694,0,359
GroupVariableDeclarationsTest,6,2595,7,2
IgnoreCajaPropertiesTest,10,2706,12,9
InferJSDocInfoTest,11,2711,11,25
InlineCostEstimatorTest,9,2729,8,4
InlineFunctionsTest,44,2729,997,158
InlineGettersTest,6,2729,0,234
InlineObjectLiteralsTest,7,1745,178,57
InlinePropertiesTest,2,956,1,1
InlineSimpleMethodsTest,6,2147,1,1
InlineVariablesConstantsTest,8,2729,11,5
InlineVariablesTest,25,2729,577,7
InstrumentFunctionsTest,10,2729,10,2
InstrumentMemoryAllocPassTest,1,323,0,0
IntegrationTestCase,4,968,16,9
IntegrationTest,78,1133,951,167
JSCompilerSourceExcerptProviderTest,11,2729,19,5
JsMessageExtractorTest,12,2538,37,7
JsMessageTest,6,2543,19,1
JsMessageVisitorTest,8,2543,39,5
JSModuleGraphTest,19,2694,191,15
JSModuleTest,13,2729,65,21
JsonMLConversionTest,8,2142,34,39
JsonMLValidationTest,5,2146,4,2
SecureCompilerTest,3,2146,0,0
LightweightMessageFormatterTest,8,2694,21,1
LinkedFlowScopeTest,11,2694,41,31
LiveVariableAnalysisTest,17,2729,23,7
LooseTypeCheckTest,78,2576,436,429
MakeDeclaredNamesUniqueTest,14,2729,186,30
MarkNoSideEffectCallsTest,11,2729,9,6
MaybeReachingVariableUseTest,14,2729,20,15
MemoizedScopeCreatorTest,7,2729,8,4
MethodCheckTest,3,2729,0,111
MinimizedConditionTest,2,158,5,14
MinimizeExitPointsTest,10,2729,58,44
MoveFunctionDeclarationsTest,9,2729,2,3
MultiPassTest,6,334,137,34
MustBeReachingVariableDefTest,17,2729,36,16
NameAnalyzerTest,26,2729,807,32
NameAnonymousFunctionsMappedTest,12,2729,34,6
NameAnonymousFunctionsTest,9,2729,3,4
NodeIteratorsTest,8,2729,11,8
NodeTraversalTest,8,2729,8,5
NodeTypeNormalizerTest,4,2729,0,52
NodeUtilTest,53,2729,1076,155
NormalizeTest,28,2729,350,58
ObjectPropertyStringPostprocessTest,8,2729,1,2
ObjectPropertyStringPreprocessTest,9,2729,6,2
OperaCompoundAssignFixTest,4,1842,0,136
OptimizeArgumentsArrayTest,16,2729,31,15
OptimizeCallsTest,1,1633,0,0
OptimizeParametersAltTest,2,2325,0,338
OptimizeParametersTest,20,2729,331,26
OptimizeReturnsTest,8,2242,84,10
ParallelCompilerPassTest,14,2729,0,118
IRFactoryTest,43,2713,355,358
JsDocInfoParserTest,75,2713,1102,238
JsDocTokenStreamTest,6,2713,3,4
ParserTest,59,2713,573,56
PeepholeCollectPropertyAssignmentsTest,8,1870,129,15
PeepholeFoldConstantsTest,60,2514,826,123
PeepholeFoldWithTypesTest,5,2509,16,16
PeepholeIntegrationTest,23,2514,131,38
PeepholeMinimizeConditionsTest,11,243,32,70
PeepholeOptimizationsPassTest,12,2535,36,34
PeepholeRemoveDeadCodeTest,24,2514,596,48
PeepholeReplaceKnownMethodsTest,16,1631,90,11
PeepholeSimplifyRegExpTest,2,1717,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2514,359,261
PerformanceTrackerTest,1,163,0,0
PhaseOptimizerTest,15,2729,73,39
PrepareAstTest,7,2534,27,4
ProcessClosurePrimitivesTest,33,2729,459,26
ProcessCommonJSModulesTest,5,1179,66,21
ProcessDefinesTest,13,2729,81,19
ProcessTweaksTest,7,2110,173,15
PureFunctionIdentifierTest,29,2729,673,13
RecordFunctionInformationTest,10,2729,105,34
CharRangesTest,1,1717,0,0
CompileEachLineOfProgramOutput,7,2701,5,5
RemoveConstantExpressionsParallelTest,6,2729,0,60
RemoveConstantExpressionsTest,8,2729,0,280
RemoveTryCatchTest,8,2729,11,8
RemoveUnusedClassPropertiesTest,10,1119,52,6
RemoveUnusedNamesTest,8,2729,8,4
RemoveUnusedPrototypePropertiesTest,12,2729,176,5
RemoveUnusedVarsTest,34,2729,581,29
RenameLabelsTest,6,2729,6,2
RenameLocalVarsTest,8,2729,27,3
RenamePropertiesTest,18,2729,87,15
RenamePrototypesTest,9,2729,57,22
RenameVars2Test,2,253,1,1
RenameVarsTest,23,2729,218,23
ReorderConstantExpressionTest,4,1491,8,2
ReplaceCssNamesTest,17,2729,104,23
ReplaceIdGeneratorsTest,21,2729,443,22
ReplaceMessagesForChromeTest,3,745,29,0
ReplaceMessagesTest,9,2543,177,95
ReplaceStringsTest,17,2559,108,18
RescopeGlobalSymbolsTest,6,1305,182,21
RhinoErrorReporterTest,11,2645,116,21
RuntimeTypeCheckTest,17,2645,82,33
SanityCheckTest,15,2729,37,19
ScopedAliasesTest,26,2557,640,7
SemanticReverseAbstractInterpreterTest,11,2694,152,93
ShadowVariables2Test,1,253,0,0
ShadowVariablesTest,8,1984,69,6
SideEffectsAnalysisTest,7,2457,584,88
SimpleDefinitionFinderTest,19,2729,98,27
SimpleFunctionAliasAnalysisTest,6,2419,44,44
SourceInformationAnnotatorTest,3,1807,1,2
SourceMap2Test,5,2387,0,774
SourceMapGeneratorV1Test,3,1995,0,901
SourceMapGeneratorV2Test,3,1995,0,777
SourceMapTest,21,1553,3,0
SpecializeModuleTest,14,2419,94,94
StatementFusionTest,9,2014,57,1
StrictModeCheckTest,12,2694,74,21
StripCodeTest,18,2729,183,16
SuspiciousPropertiesCheckTest,10,2729,0,179
SymbolTableTest,52,1544,963,18
SyntacticScopeCreatorTest,13,2729,2,30
TightenTypesTest,16,2729,28,21
TransformAMDToCJSModuleTest,2,1179,1,1
TypeCheckFunctionCheckTest,16,2729,76,2
TypeCheckTest,278,2692,8268,2551
TypedScopeCreatorTest,63,2729,1401,89
TypeInferenceTest,45,2729,557,29
TypeValidatorTest,7,2729,6,5
UnfoldCompoundAssignmentsTest,6,2416,0,94
UnreachableCodeEliminationTest,23,2729,298,26
VarCheckTest,26,2729,150,63
VariableMapTest,16,2694,103,9
VariableReferenceCheckTest,16,2729,109,6
VariableShadowDeclarationCheckTest,9,2729,0,83
VariableVisibilityAnalysisTest,8,2445,73,74
XtbMessageBundleTest,1,1406,0,0
AllTests,2,2711,0,77
IRTest,3,937,127,0
JSDocInfoTest,8,2711,34,15
BooleanLiteralSetTest,7,2711,0,1
EnumElementTypeTest,4,1543,4,3
FunctionParamBuilderTest,6,2711,4,5
FunctionTypeTest,35,2551,340,1
JSTypeRegistryTest,19,2711,81,19
JSTypeTest,75,2711,2273,1330
NamedTypeTest,6,1937,13,2
ParameterizedTypeTest,6,902,0,90
PrototypeObjectTypeTest,2,1449,1,1
RecordTypeTest,4,1351,106,0
TemplatizedTypeTest,4,457,39,6
TernaryValueTest,7,2711,0,1
UnionTypeBuilderTest,5,2711,28,1
UnionTypeTest,13,2644,176,32
NodeTest,16,2711,256,40
ParserTest,6,2711,0,346
BaseJSTypeTestCase,2,2729,0,567
TestErrorReporter,2,2729,0,122
TokenStreamTest,5,2711,0,486
