ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLAst,8,1390,16,1
JsonMLError,6,1390,2,7
JsonMLException,4,1390,1,1
JsonML,5,1390,2,4
JsonMLUtil,4,1390,1,1
NodeUtil,5,1390,2,2
Reader,12,1390,106,66
SecureCompiler,6,1390,5,4
TagAttr,4,1390,1,1
TagType,5,1390,3,3
Validator,5,1390,12,4
Writer,9,1390,37,35
JSSourceFile,12,1796,19,7
JvmMetrics,1,144,0,0
LatticeElement,10,1632,0,26
LightweightMessageFormatter,16,1796,28,8
LineNumberCheck,9,1796,18,7
LinkedFlowScope,14,1796,21,24
LiveVariablesAnalysis,18,1796,24,13
LocaleUtil,7,1796,0,66
LoggerErrorManager,10,1796,12,4
MakeDeclaredNamesUnique,18,1796,249,110
MarkNoSideEffectCalls,11,1796,9,10
MaybeReachingVariableUse,13,1796,11,11
MemoizedScopeCreator,9,1796,53,3
MessageBundle,9,1611,1,11
MessageFormatter,8,1796,1,2
MethodCheck,3,1796,0,118
MethodCompilerPass,19,1796,40,61
MinimizeExitPoints,12,1796,17,17
MoveFunctionDeclarations,10,1796,4,9
MustBeReachingVariableDef,22,1796,106,34
NameAnalyzer,40,1796,485,300
NameAnonymousFunctions,11,1796,6,6
NameAnonymousFunctionsMapped,11,1796,7,7
NameGenerator,10,1796,8,9
NameReferenceGraphConstruction,23,1796,64,55
NameReferenceGraph,14,1796,16,22
NameReferenceGraphReport,8,1565,3,5
NodeIterators,7,1796,44,21
NodeNameExtractor,9,1796,2,2
NodeTraversal,23,1796,110,31
NodeTypeNormalizer,4,1796,0,138
NodeUtil,124,1796,1758,515
Normalize,38,1796,587,236
ObjectPropertyStringPostprocess,11,1796,7,5
ObjectPropertyStringPreprocess,15,1796,31,16
OperaCompoundAssignFix,6,909,0,152
OptimizeArgumentsArray,16,1796,28,14
OptimizeCalls,7,1309,10,10
OptimizeParametersAlt,2,1393,0,705
OptimizeParameters,25,1796,377,195
OptimizeReturns,15,1309,35,123
ParallelCompilerPass,9,1796,19,20
Annotation,11,1721,16,2
Config,14,1796,65,16
IRFactory,67,1796,763,528
JsDocInfoParser,59,1796,603,316
JsDocToken,8,1796,1,2
JsDocTokenStream,10,1796,3,5
NullErrorReporter,12,1796,20,14
ParserRunner,23,1796,65,37
TypeSafeDispatcher,12,1796,50,47
PassConfig,19,1796,120,105
PassFactory,7,1796,20,3
PeepholeCollectPropertyAssignments,13,937,62,37
PeepholeFoldConstants,66,1590,921,566
PeepholeFoldWithTypes,10,1576,22,21
PeepholeOptimizationsPass,9,1602,147,33
PeepholeRemoveDeadCode,35,1594,667,162
PeepholeReplaceKnownMethods,13,698,251,50
PeepholeSimplifyRegExp,3,784,2,2
PeepholeSubstituteAlternateSyntax,59,1602,1107,167
PerformanceTracker,10,1796,128,50
PhaseOptimizer,15,1796,163,19
Position,8,1796,0,47
PotentialCheck,2,1796,0,59
PotentialCheckManager,2,1796,0,47
PrepareAst,19,1707,125,106
PreprocessorSymbolTable,1,560,0,0
PrintStreamErrorManager,9,1796,8,3
ProcessClosurePrimitives,54,1796,831,313
ProcessCommonJSModules,4,246,17,14
ProcessDefines,14,1796,76,37
ProcessTweaks,10,1177,193,42
PropertyRenamingPolicy,4,1796,1,1
PureFunctionIdentifier,33,1796,511,88
RecordFunctionInformation,13,1796,17,15
ReferenceCollectingCallback,30,1796,359,80
CaseCanonicalize,3,783,3,1
CharRanges,2,783,1,0
RegExpTree,3,783,122,17
Region,8,1796,1,2
RemoveConstantExpressions,8,1796,0,134
RemoveConstantExpressionsParallel,7,1796,0,71
RemoveTryCatch,12,1796,7,6
RemoveUnusedClassProperties,4,186,0,0
RemoveUnusedNames,10,1796,10,5
RemoveUnusedPrototypeProperties,15,1796,68,7
RemoveUnusedVars,45,1796,850,161
RenameLabels,9,1796,32,13
RenameProperties,24,1796,190,69
RenamePrototypes,15,1796,28,25
RenameVars,22,1796,212,71
ReorderConstantExpression,3,558,17,29
ReplaceCssNames,19,1796,97,48
ReplaceIdGenerators,17,1796,151,22
ReplaceMessages,15,1611,38,22
ReplaceStrings,16,1626,37,25
RescopeGlobalSymbols,6,372,74,24
Result,6,1796,10,5
ReverseAbstractInterpreter,9,1796,0,44
RhinoErrorReporter,15,1796,93,38
RuntimeTypeCheck,29,1712,88,91
SanityCheck,24,1796,51,22
ScopeCreator,8,1796,1,2
ScopedAliases,22,1624,271,80
Scope,29,1796,224,52
SemanticReverseAbstractInterpreter,20,1796,0,548
ShadowVariables,6,1051,22,8
ShowByPathWarningsGuard,9,1796,37,19
SideEffectsAnalysis,15,1524,659,95
SimpleDefinitionFinder,28,1796,275,27
SimpleFunctionAliasAnalysis,6,1486,26,26
SimpleRegion,9,1796,4,2
SourceAst,10,1796,5,3
SourceExcerptProvider,8,1796,1,2
SourceFile,21,1796,274,48
SourceInformationAnnotator,17,1796,34,23
SourceMap2,4,1454,0,965
FilePosition,2,1050,0,49
SourceMap,34,1796,124,500
SourceMapLegacy,4,1454,0,638
Position,2,1062,0,46
SourceMapGenerator,3,1062,0,96
SourceMapGeneratorV1,3,1062,0,638
SourceMapGeneratorV2,3,1062,0,960
SourceMapSection,2,1050,0,55
Util,2,1062,0,149
SpecializationAwareCompilerPass,5,1486,3,3
SpecializeModule,9,1486,242,221
StatementFusion,9,1081,21,6
StrictModeCheck,22,1796,48,34
StrictWarningsGuard,9,1796,11,4
Strings,6,1719,2,45
StripCode,21,1796,86,92
SuppressDocWarningsGuard,8,1496,9,2
SuspiciousPropertiesCheck,13,1796,0,342
SymbolTable,46,611,1380,45
SyntacticScopeCreator,24,1796,103,54
SyntheticAst,9,1796,19,9
SimpleSourceExcerptProvider,5,1780,2,2
TestErrorReporter,10,1780,6,4
TightenTypes,24,1796,167,87
Tracer,14,1713,55,56
TransformAMDToCJSModule,2,246,1,1
ChainableReverseAbstractInterpreter,2,95,3,3
TypeCheck,73,1796,567,364
ClosureReverseAbstractInterpreter,1,95,0,0
TypedCodeGenerator,29,1796,129,41
TypedScopeCreator,93,1796,1437,692
FlowScope,1,95,0,0
TypeInference,75,1796,446,213
TypeInferencePass,20,1796,24,16
ReverseAbstractInterpreter,1,95,0,0
SemanticReverseAbstractInterpreter,1,95,0,0
TypeValidator,34,1796,235,89
UnfoldCompoundAssignments,9,1483,0,172
UnreachableCodeElimination,21,1796,141,32
UseSite,14,1796,16,3
VarCheck,42,1796,122,49
VariableMap,4,1796,1,1
VariableNameGenerator,9,1796,7,9
VariableReferenceCheck,17,1796,86,31
VariableRenamingPolicy,4,1796,1,1
VariableShadowDeclarationCheck,10,1796,0,144
VariableVisibilityAnalysis,10,1512,43,45
VerboseMessageFormatter,11,1796,6,4
WarningLevel,19,1795,41,12
WarningsGuard,8,1796,26,4
WhitelistWarningsGuard,2,167,103,1
XtbMessageBundle,3,473,1,5
CompilerEnvirons,4,1796,0,234
Context,8,1796,0,1205
Decompiler,5,1796,0,910
DToA,4,1796,0,1273
EcmaError,4,1796,0,144
ErrorReporter,10,1796,3,25
EvaluatorException,6,1796,0,90
FunctionNode,5,1796,0,95
InputId,1,571,0,0
IRFactory,8,1796,0,743
IR,6,315,26,4
JavaScriptException,8,1796,0,74
JSDocInfoBuilder,26,1796,259,30
JSDocInfo,30,1796,429,43
AllType,18,1796,20,24
ArrowType,15,1796,141,83
BooleanLiteralSet,8,1796,2,3
BooleanType,11,1796,11,6
EnumElementType,29,1796,71,26
EnumType,18,1796,49,17
ErrorFunctionType,9,1796,24,14
JSTypeExpression,12,1796,28,14
FunctionBuilder,6,1639,22,1
FunctionParamBuilder,7,1796,16,3
FunctionPrototypeType,13,1796,0,85
FunctionType,69,1796,649,274
IndexedType,8,1796,2,3
InstanceObjectType,27,1796,55,51
JSType,54,1796,440,165
JSTypeNative,7,1796,1,2
JSTypeRegistry,55,1796,548,179
NamedType,33,1796,191,90
NoObjectType,25,1796,27,183
NoResolvedType,7,1125,3,3
NoType,14,1796,3,17
NullType,11,1796,11,6
NumberType,11,1796,11,6
ObjectType,36,1796,274,40
ParameterizedType,9,1796,10,3
PrototypeObjectType,39,1796,266,111
ProxyObjectType,38,1796,194,44
RecordTypeBuilder,13,1796,40,12
RecordType,19,1796,71,71
SimpleReference,1,560,0,0
SimpleSlot,10,1796,23,4
SimpleSourceFile,5,694,24,0
StaticReference,2,694,2,2
StaticScope,9,1796,9,4
StaticSlot,10,1796,10,4
StaticSourceFile,3,694,33,0
StaticSymbolTable,3,639,6,1
StringType,11,1796,11,6
TemplateType,9,1796,2,3
TernaryValue,9,1796,9,3
UnionTypeBuilder,18,1796,140,44
UnionType,25,1796,181,63
UnknownType,19,1796,28,17
UnresolvedTypeExpression,5,1627,3,18
ValueType,6,1796,12,4
Visitor,8,1796,2,3
VoidType,10,1796,8,4
Kit,7,1796,0,467
Node,73,1796,2148,1694
ObjArray,5,1796,0,394
ObjToIntMap,10,1796,0,697
Parser,11,1796,0,2438
RhinoException,7,1796,0,265
ScriptOrFnNode,5,1796,0,267
ScriptRuntime,10,1796,14,221
SimpleErrorReporter,13,1796,27,39
SourcePosition,9,1796,18,3
AbstractStaticScope,2,611,1,0
Asserts,9,1742,65,3
BaseJSTypeTestCase,12,1778,33,13
EmptyScope,3,1742,0,69
MapBasedScope,4,1004,1,17
TestErrorReporter,12,1778,10,12
Token,19,1796,37,190
TokenStream,15,1796,119,1611
UintMap,10,1796,0,659
UniqueTag,4,1796,0,119
Base64Test,1,848,0,0
Base64VLQTest,3,848,45,30
SourceMapConsumerV1Test,4,933,3,0
SourceMapConsumerV2Test,4,933,3,0
SourceMapGeneratorV1Test,9,1012,22,465
SourceMapGeneratorV2Test,10,1012,108,439
SourceMapGeneratorV3Test,7,848,206,13
SourceMapTestCase,5,848,96,22
AliasExternalsTest,12,1796,14,3
AliasKeywordsTest,13,1796,39,16
AliasStringsTest,13,1796,83,35
AmbiguatePropertiesTest,19,1796,209,16
AstParallelizerTest,12,1796,41,32
AstValidatorTest,6,877,7,2
BasicErrorManagerTest,9,1761,7,9
CallGraphTest,7,1518,414,291
ChainCallsTest,8,1796,1,2
CheckAccessControlsTest,13,1796,165,5
CheckAccidentalSemicolonTest,4,1796,1,1
CheckDebuggerStatementTest,1,390,0,0
CheckGlobalNamesTest,12,1796,84,3
CheckGlobalThisTest,14,1796,97,14
CheckMissingGetCssNameTest,10,1796,3,2
CheckMissingReturnTest,9,1796,16,17
CheckPathsBetweenNodesTest,13,1761,133,19
CheckPropertyOrderTest,4,1091,0,467
CheckProvidesTest,9,1796,8,2
CheckRegExpTest,6,1647,11,3
CheckRequiresForConstructorsTest,10,1796,19,5
CheckSideEffectsTest,8,1796,52,17
CheckUnreachableCodeTest,12,1796,75,2
CleanupPassesTest,1,167,0,0
ClosureCodeRemovalTest,6,1510,18,2
ClosureCodingConventionTest,16,1796,132,6
ClosureOptimizePrimitivesTest,3,833,0,0
ClosureReverseAbstractInterpreterTest,6,1761,25,2
CoalesceVariableNamesTest,19,1796,114,8
CodePrinterTest,64,1796,918,98
CollapseAnonymousFunctionsTest,9,1796,11,2
CollapsePropertiesTest,21,1796,390,19
CollapseVariableDeclarationsTest,16,1796,23,96
CombinedCompilerPassTest,12,1796,48,47
CommandLineRunnerTest,88,1704,1025,106
CompilerOptionsTest,5,1796,2,2
CompilerRunnerTest,15,1795,0,149
CompilerTestCase,39,1796,308,64
CompilerTest,13,1511,98,3
CompilerTypeTestCase,17,1796,36,6
ConcreteTypeTest,17,1761,39,21
ConstCheckTest,10,1796,13,2
ControlFlowAnalysisTest,17,1796,414,308
ControlStructureCheckTest,11,1796,51,19
ConvertToDottedPropertiesTest,10,1796,13,2
CreateSyntheticBlocksTest,19,1796,44,10
CrossModuleCodeMotionTest,17,1796,165,5
CrossModuleMethodMotionTest,14,1796,331,24
DataFlowAnalysisTest,14,1761,12,20
DeadAssignmentsEliminationTest,19,1796,363,8
DefaultCodingConventionTest,9,1775,34,6
DefinitionsRemoverTest,10,1796,3,4
DenormalizeTest,9,1796,39,17
DepsFileParserTest,5,1656,25,2
JsFileLineParserTest,7,1645,8,6
JsFileParserTest,8,1656,102,11
JsFunctionParserTest,4,1223,21,19
SortedDependenciesTest,6,1627,66,18
DevirtualizePrototypeMethodsTest,19,1796,161,26
DiagnosticGroupTest,5,1761,2,2
DisambiguatePropertiesTest,31,1796,446,35
DotFormatterTest,4,1761,1,1
ExpandJqueryAliasesTest,6,261,170,80
ExploitAssignsTest,3,974,0,0
ExportTestFunctionsTest,11,1796,73,9
ExpressionDecomposerTest,10,1298,81,14
ExpresssionDecomposerTest,11,1796,0,444
ExternExportsPassTest,20,1796,382,30
ExtractPrototypeMemberDeclarationsTest,15,1796,165,47
FixedPointGraphTraversalTest,7,1761,6,4
FlowSensitiveInlineVariablesTest,22,1796,209,52
FoldConstantsTest,17,1796,0,1040
FunctionArgumentInjectorTest,13,1796,101,13
FunctionCheckTest,2,1796,0,100
FunctionInjectorTest,30,1796,334,108
FunctionNamesTest,9,1796,3,4
FunctionRewriterTest,11,1796,25,4
FunctionToBlockMutatorTest,15,1796,46,19
FunctionTypeBuilderTest,12,1796,18,17
GatherRawExportsTest,6,1775,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1796,2,3
GenerateExportsTest,12,1796,21,2
GlobalNamespaceTest,7,1761,9,9
GlobalVarReferenceMapTest,6,730,69,21
GoogleCodeRemovalTest,3,1796,0,73
GoogleCodingConventionTest,7,1796,19,7
GraphColoringTest,2,1761,0,213
GraphColoringTest,12,1655,11,14
GraphPrunerTest,1,781,0,0
GraphReachabilityTest,10,1655,10,11
GraphTest,10,1655,40,15
GraphReachabilityTest,2,1761,0,88
StandardUnionFindTest,9,1655,5,6
GraphTest,2,1761,0,359
GroupVariableDeclarationsTest,6,1662,7,2
IgnoreCajaPropertiesTest,10,1773,12,9
InferJSDocInfoTest,9,1778,8,21
InlineCostEstimatorTest,6,1796,5,3
InlineFunctionsTest,38,1796,952,131
InlineGettersTest,6,1796,0,234
InlineObjectLiteralsTest,6,812,171,57
InlinePropertiesTest,1,23,0,0
InlineSimpleMethodsTest,3,1214,0,0
InlineVariablesConstantsTest,6,1796,16,4
InlineVariablesTest,20,1796,566,7
InstrumentFunctionsTest,10,1796,10,2
IntegrationTestCase,1,35,0,0
IntegrationTest,22,200,224,157
JSCompilerSourceExcerptProviderTest,11,1796,19,5
JsMessageExtractorTest,12,1605,37,7
JsMessageTest,6,1610,19,1
JsMessageVisitorTest,6,1610,27,4
JSModuleGraphTest,15,1761,171,15
JSModuleTest,12,1796,52,21
JsonMLConversionTest,8,1209,34,39
JsonMLValidationTest,5,1213,4,2
SecureCompilerTest,3,1213,0,0
LightweightMessageFormatterTest,8,1761,21,1
LinkedFlowScopeTest,8,1761,16,6
LiveVariableAnalysisTest,15,1796,21,5
LooseTypeCheckTest,54,1643,349,270
MakeDeclaredNamesUniqueTest,13,1796,174,30
MarkNoSideEffectCallsTest,10,1796,4,6
MaybeReachingVariableUseTest,12,1796,12,14
MemoizedScopeCreatorTest,7,1796,8,4
MethodCheckTest,3,1796,0,111
MinimizeExitPointsTest,8,1796,50,44
MoveFunctionDeclarationsTest,9,1796,2,3
MustBeReachingVariableDefTest,15,1796,34,13
NameAnalyzerTest,22,1796,515,18
NameAnonymousFunctionsMappedTest,9,1796,3,4
NameAnonymousFunctionsTest,9,1796,3,4
NodeIteratorsTest,8,1796,11,8
NodeTraversalTest,7,1796,10,5
NodeTypeNormalizerTest,4,1796,0,52
NodeUtilTest,43,1796,1039,136
NormalizeTest,26,1796,350,57
ObjectPropertyStringPostprocessTest,8,1796,1,2
ObjectPropertyStringPreprocessTest,9,1796,6,2
OperaCompoundAssignFixTest,4,909,0,136
OptimizeArgumentsArrayTest,14,1796,23,14
OptimizeCallsTest,1,700,0,0
OptimizeParametersAltTest,2,1392,0,338
OptimizeParametersTest,19,1796,336,12
OptimizeReturnsTest,8,1309,84,10
ParallelCompilerPassTest,11,1796,20,21
IRFactoryTest,39,1780,335,357
JsDocInfoParserTest,46,1780,633,178
JsDocTokenStreamTest,5,1780,2,3
ParserTest,43,1780,350,49
PeepholeCollectPropertyAssignmentsTest,8,937,129,15
PeepholeFoldConstantsTest,54,1581,795,105
PeepholeFoldWithTypesTest,5,1576,16,16
PeepholeIntegrationTest,21,1581,130,38
PeepholeOptimizationsPassTest,12,1602,36,34
PeepholeRemoveDeadCodeTest,20,1581,475,48
PeepholeReplaceKnownMethodsTest,9,698,73,9
PeepholeSimplifyRegExpTest,2,784,27,9
PeepholeSubstituteAlternateSyntaxTest,40,1581,783,120
PhaseOptimizerTest,9,1796,53,4
PrepareAstTest,7,1601,27,4
ProcessClosurePrimitivesTest,31,1796,440,15
ProcessCommonJSModulesTest,2,246,6,0
ProcessDefinesTest,11,1796,80,11
ProcessTweaksTest,7,1177,173,15
PureFunctionIdentifierTest,25,1796,606,10
RecordFunctionInformationTest,10,1796,105,34
CharRangesTest,1,784,0,0
CompileEachLineOfProgramOutput,4,1768,4,4
RemoveConstantExpressionsParallelTest,6,1796,0,60
RemoveConstantExpressionsTest,8,1796,0,280
RemoveTryCatchTest,7,1796,6,8
RemoveUnusedClassPropertiesTest,3,186,0,0
RemoveUnusedNamesTest,7,1796,8,3
RemoveUnusedPrototypePropertiesTest,11,1796,175,4
RemoveUnusedVarsTest,31,1796,573,28
RenameLabelsTest,6,1796,6,2
RenameLocalVarsTest,7,1796,4,3
RenamePropertiesTest,18,1796,87,15
RenamePrototypesTest,9,1796,57,22
RenameVarsTest,18,1796,163,15
ReorderConstantExpressionTest,3,558,3,2
ReplaceCssNamesTest,14,1796,69,18
ReplaceIdGeneratorsTest,11,1796,112,17
ReplaceMessagesTest,7,1610,102,99
ReplaceStringsTest,14,1626,53,15
RescopeGlobalSymbolsTest,3,372,63,0
RhinoErrorReporterTest,9,1712,25,13
RuntimeTypeCheckTest,17,1712,82,33
SanityCheckTest,15,1796,37,19
ScopedAliasesTest,19,1624,507,6
SemanticReverseAbstractInterpreterTest,7,1761,118,88
ShadowVariablesTest,5,1051,42,1
SideEffectsAnalysisTest,7,1524,584,88
SimpleDefinitionFinderTest,19,1796,98,27
SimpleFunctionAliasAnalysisTest,6,1486,44,44
SourceInformationAnnotatorTest,1,874,0,0
SourceMap2Test,5,1454,0,774
SourceMapGeneratorV1Test,3,1062,0,901
SourceMapGeneratorV2Test,3,1062,0,777
SourceMapTest,21,620,3,0
SpecializeModuleTest,13,1486,91,91
StatementFusionTest,5,1081,5,0
StrictModeCheckTest,9,1761,46,21
StripCodeTest,14,1796,127,8
SuspiciousPropertiesCheckTest,10,1796,0,179
SymbolTableTest,49,611,896,18
SyntacticScopeCreatorTest,11,1796,39,4
TightenTypesTest,10,1796,9,9
TransformAMDToCJSModuleTest,2,246,1,1
TypeCheckFunctionCheckTest,14,1796,70,2
TypeCheckTest,169,1759,3871,513
TypedScopeCreatorTest,46,1796,670,65
TypeInferenceTest,24,1796,283,24
TypeValidatorTest,7,1796,6,5
UnfoldCompoundAssignmentsTest,6,1483,0,94
UnreachableCodeEliminationTest,19,1796,328,26
VarCheckTest,23,1796,124,38
VariableMapTest,10,1761,7,7
VariableReferenceCheckTest,16,1796,109,6
VariableShadowDeclarationCheckTest,9,1796,0,83
VariableVisibilityAnalysisTest,8,1512,73,74
XtbMessageBundleTest,1,473,0,0
AllTests,2,1778,0,77
IRTest,1,4,0,0
JSDocInfoTest,7,1778,32,13
BooleanLiteralSetTest,7,1778,0,1
EnumElementTypeTest,4,610,4,3
FunctionParamBuilderTest,6,1778,4,5
FunctionTypeTest,19,1618,215,1
JSTypeRegistryTest,16,1778,142,14
JSTypeTest,47,1778,1442,954
NamedTypeTest,5,1004,12,1
PrototypeObjectTypeTest,1,516,0,0
RecordTypeTest,3,418,37,0
TernaryValueTest,7,1778,0,1
UnionTypeBuilderTest,5,1778,28,1
UnionTypeTest,7,1711,141,3
NodeTest,14,1778,227,11
ParserTest,6,1778,0,346
BaseJSTypeTestCase,2,1796,0,567
TestErrorReporter,2,1796,0,122
TokenStreamTest,5,1778,0,486
