ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1901,94,78
ErrorLevel,4,1495,1,1
JsonMLAst,9,1495,17,2
JsonMLError,6,1495,2,7
JsonMLException,4,1495,1,1
JsonML,5,1495,2,4
JsonMLUtil,4,1495,1,1
NodeUtil,5,1495,2,2
Reader,13,1495,106,67
SecureCompiler,6,1495,5,4
TagAttr,4,1495,1,1
TagType,5,1495,3,3
Validator,5,1495,12,4
Writer,10,1495,42,40
JSSourceFile,12,1901,19,7
JvmMetrics,1,249,0,0
LatticeElement,10,1737,0,26
LightweightMessageFormatter,16,1901,28,8
LineNumberCheck,9,1901,18,7
LinkedFlowScope,15,1901,23,26
LiveVariablesAnalysis,18,1901,24,13
LocaleUtil,7,1901,0,66
LoggerErrorManager,10,1901,12,4
MakeDeclaredNamesUnique,20,1901,280,111
MarkNoSideEffectCalls,12,1901,11,12
MaybeReachingVariableUse,16,1901,12,12
MemoizedScopeCreator,9,1901,53,3
MessageBundle,10,1716,3,13
MessageFormatter,8,1901,1,2
MethodCheck,3,1901,0,118
MethodCompilerPass,19,1901,40,61
MinimizeExitPoints,12,1901,17,17
MoveFunctionDeclarations,11,1901,5,10
MustBeReachingVariableDef,25,1901,106,34
NameAnalyzer,41,1901,493,308
NameAnonymousFunctions,11,1901,6,6
NameAnonymousFunctionsMapped,12,1901,8,8
NameGenerator,10,1901,8,9
NameReferenceGraphConstruction,23,1901,64,55
NameReferenceGraph,15,1901,19,25
NameReferenceGraphReport,8,1670,3,5
NodeIterators,9,1901,67,39
NodeNameExtractor,9,1901,2,2
NodeTraversal,24,1901,112,33
NodeTypeNormalizer,4,1901,0,138
NodeUtil,130,1901,1787,508
Normalize,39,1901,588,237
ObjectPropertyStringPostprocess,11,1901,7,5
ObjectPropertyStringPreprocess,16,1901,30,16
OperaCompoundAssignFix,6,1014,0,152
OptimizeArgumentsArray,17,1901,29,15
OptimizeCalls,7,1414,10,10
OptimizeParametersAlt,2,1498,0,705
OptimizeParameters,26,1901,377,195
OptimizeReturns,16,1414,36,124
ParallelCompilerPass,10,1901,20,21
Annotation,11,1826,16,2
Config,15,1901,65,16
IRFactory,68,1901,763,528
JsDocInfoParser,61,1901,614,324
JsDocToken,8,1901,1,2
JsDocTokenStream,11,1901,5,7
NullErrorReporter,12,1901,20,14
ParserRunner,23,1901,65,37
TypeSafeDispatcher,12,1901,50,47
PassConfig,19,1901,120,105
PassFactory,8,1901,20,3
PeepholeCollectPropertyAssignments,13,1042,62,37
PeepholeFoldConstants,68,1695,931,567
PeepholeFoldWithTypes,11,1681,25,24
PeepholeOptimizationsPass,9,1707,147,33
PeepholeRemoveDeadCode,37,1699,674,162
PeepholeReplaceKnownMethods,17,803,274,57
PeepholeSimplifyRegExp,3,889,2,2
PeepholeSubstituteAlternateSyntax,61,1707,1120,174
PerformanceTracker,10,1901,128,50
PhaseOptimizer,15,1901,163,19
Position,8,1901,0,47
PotentialCheck,2,1901,0,59
PotentialCheckManager,2,1901,0,47
PrepareAst,20,1812,126,107
PreprocessorSymbolTable,1,665,0,0
PrintStreamErrorManager,9,1901,8,3
ProcessClosurePrimitives,55,1901,833,315
ProcessCommonJSModules,6,351,26,15
ProcessDefines,15,1901,78,39
ProcessTweaks,10,1282,193,42
PropertyRenamingPolicy,4,1901,1,1
PureFunctionIdentifier,34,1901,513,90
RecordFunctionInformation,13,1901,17,15
ReferenceCollectingCallback,31,1901,363,84
CaseCanonicalize,4,888,6,4
CharRanges,3,888,2,1
RegExpTree,4,888,126,21
Region,8,1901,1,2
RemoveConstantExpressions,8,1901,0,134
RemoveConstantExpressionsParallel,7,1901,0,71
RemoveTryCatch,12,1901,7,6
RemoveUnusedClassProperties,6,291,4,2
RemoveUnusedNames,10,1901,10,5
RemoveUnusedPrototypeProperties,15,1901,68,7
RemoveUnusedVars,46,1901,852,163
RenameLabels,10,1901,33,14
RenameProperties,25,1901,192,71
RenamePrototypes,16,1901,31,28
RenameVars,22,1901,212,71
ReorderConstantExpression,4,663,18,30
ReplaceCssNames,19,1901,97,48
ReplaceIdGenerators,18,1901,185,25
ReplaceMessages,16,1716,39,23
ReplaceStrings,17,1731,38,26
RescopeGlobalSymbols,7,477,76,26
Result,6,1901,10,5
ReverseAbstractInterpreter,9,1901,0,44
RhinoErrorReporter,16,1901,94,39
RuntimeTypeCheck,30,1817,92,95
SanityCheck,25,1901,52,23
ScopeCreator,8,1901,1,2
ScopedAliases,27,1729,343,82
Scope,30,1901,226,54
SemanticReverseAbstractInterpreter,20,1901,0,548
ShadowVariables,7,1156,23,9
ShowByPathWarningsGuard,10,1901,38,24
SideEffectsAnalysis,16,1629,661,97
SimpleDefinitionFinder,29,1901,275,27
SimpleFunctionAliasAnalysis,6,1591,26,26
SimpleRegion,9,1901,4,2
SourceAst,10,1901,5,3
SourceExcerptProvider,8,1901,1,2
SourceFile,21,1901,274,48
SourceInformationAnnotator,17,1901,34,23
SourceMap2,4,1559,0,965
FilePosition,2,1155,0,49
SourceMap,34,1901,124,500
SourceMapLegacy,4,1559,0,638
Position,2,1167,0,46
SourceMapGenerator,3,1167,0,96
SourceMapGeneratorV1,3,1167,0,638
SourceMapGeneratorV2,3,1167,0,960
SourceMapSection,2,1155,0,55
Util,2,1167,0,149
SpecializationAwareCompilerPass,5,1591,3,3
SpecializeModule,10,1591,243,222
StatementFusion,9,1186,21,6
StrictModeCheck,22,1901,48,34
StrictWarningsGuard,9,1901,11,4
Strings,7,1824,6,49
StripCode,27,1901,98,104
SuppressDocWarningsGuard,9,1601,13,6
SuspiciousPropertiesCheck,13,1901,0,342
SymbolTable,47,716,1380,45
SyntacticScopeCreator,25,1901,103,54
SyntheticAst,10,1901,18,9
SimpleSourceExcerptProvider,5,1885,2,2
TestErrorReporter,10,1885,6,4
TightenTypes,28,1901,169,89
Tracer,15,1818,60,61
TransformAMDToCJSModule,6,351,5,5
ChainableReverseAbstractInterpreter,5,200,39,3
TypeCheck,80,1901,646,408
ClosureReverseAbstractInterpreter,1,200,0,0
TypedCodeGenerator,29,1901,129,41
TypedScopeCreator,99,1901,1455,696
FlowScope,1,200,0,0
TypeInference,81,1901,576,271
TypeInferencePass,20,1901,24,16
ReverseAbstractInterpreter,1,200,0,0
SemanticReverseAbstractInterpreter,1,200,0,0
TypeValidator,35,1901,237,91
UnfoldCompoundAssignments,9,1588,0,172
UnreachableCodeElimination,22,1901,142,33
UseSite,15,1901,17,4
VarCheck,43,1901,122,49
VariableMap,4,1901,1,1
VariableNameGenerator,9,1901,7,9
VariableReferenceCheck,17,1901,86,31
VariableRenamingPolicy,4,1901,1,1
VariableShadowDeclarationCheck,10,1901,0,144
VariableVisibilityAnalysis,10,1617,43,45
VerboseMessageFormatter,12,1901,7,5
WarningLevel,21,1900,43,13
WarningsGuard,9,1901,28,6
WhitelistWarningsGuard,3,272,105,3
XtbMessageBundle,4,578,2,6
CompilerEnvirons,4,1901,0,234
Context,8,1901,0,1205
Decompiler,5,1901,0,910
DToA,4,1901,0,1273
EcmaError,4,1901,0,144
ErrorReporter,13,1901,5,27
EvaluatorException,6,1901,0,90
FunctionNode,5,1901,0,95
InputId,1,676,0,0
IRFactory,8,1901,0,743
IR,6,420,70,12
JavaScriptException,8,1901,0,74
JSDocInfoBuilder,27,1901,261,32
JSDocInfo,34,1901,437,51
AllType,18,1901,20,24
ArrowType,19,1901,161,84
BooleanLiteralSet,8,1901,2,3
BooleanType,11,1901,11,6
EnumElementType,29,1901,71,26
EnumType,18,1901,49,17
ErrorFunctionType,9,1901,24,14
JSTypeExpression,15,1901,29,15
FunctionBuilder,7,1744,29,6
FunctionParamBuilder,10,1901,17,4
FunctionPrototypeType,13,1901,0,85
FunctionType,79,1901,681,281
IndexedType,8,1901,2,3
InstanceObjectType,27,1901,55,51
JSType,62,1901,504,167
JSTypeNative,8,1901,6,2
JSTypeRegistry,62,1901,603,194
ModificationVisitor,1,40,0,0
NamedType,36,1901,192,91
NoObjectType,25,1901,27,183
NoResolvedType,7,1230,3,3
NoType,14,1901,3,17
NullType,11,1901,11,6
NumberType,11,1901,11,6
ObjectType,41,1901,290,41
ParameterizedType,16,1901,31,4
PrototypeObjectType,42,1901,266,111
ProxyObjectType,43,1901,209,44
RecordTypeBuilder,14,1901,47,12
RecordType,20,1901,94,71
SimpleReference,1,665,0,0
SimpleSlot,10,1901,23,4
SimpleSourceFile,5,799,24,0
StaticReference,2,799,2,2
StaticScope,12,1901,10,5
StaticSlot,10,1901,10,4
StaticSourceFile,3,799,33,0
StaticSymbolTable,3,744,6,1
StringType,11,1901,11,6
TemplateType,12,1901,13,4
TernaryValue,12,1901,10,4
UnionTypeBuilder,22,1901,142,44
UnionType,29,1901,192,64
UnknownType,19,1901,28,17
UnresolvedTypeExpression,5,1732,3,18
ValueType,6,1901,12,4
Visitor,10,1901,12,3
VoidType,10,1901,8,4
Kit,7,1901,0,467
Node,77,1901,2151,1695
ObjArray,5,1901,0,394
ObjToIntMap,10,1901,0,697
Parser,11,1901,0,2438
RhinoException,7,1901,0,265
ScriptOrFnNode,5,1901,0,267
ScriptRuntime,13,1901,19,226
SimpleErrorReporter,13,1901,27,39
SourcePosition,9,1901,18,3
AbstractStaticScope,2,716,1,0
Asserts,9,1847,65,3
BaseJSTypeTestCase,16,1883,38,15
EmptyScope,3,1847,0,69
MapBasedScope,4,1109,1,17
TestErrorReporter,12,1883,10,12
Token,19,1901,37,190
TokenStream,18,1901,119,1611
UintMap,10,1901,0,659
UniqueTag,4,1901,0,119
Base64Test,1,953,0,0
Base64VLQTest,3,953,45,30
SourceMapConsumerV1Test,4,1038,3,0
SourceMapConsumerV2Test,4,1038,3,0
SourceMapGeneratorV1Test,9,1117,22,465
SourceMapGeneratorV2Test,10,1117,108,439
SourceMapGeneratorV3Test,7,953,206,13
SourceMapTestCase,6,953,97,23
AliasExternalsTest,13,1901,17,6
AliasKeywordsTest,13,1901,39,16
AliasStringsTest,13,1901,83,35
AmbiguatePropertiesTest,19,1901,209,16
AstParallelizerTest,13,1901,45,36
AstValidatorTest,7,982,6,3
BasicErrorManagerTest,9,1866,7,9
CallGraphTest,8,1623,418,295
ChainCallsTest,8,1901,1,2
CheckAccessControlsTest,14,1901,169,9
CheckAccidentalSemicolonTest,4,1901,1,1
CheckDebuggerStatementTest,1,495,0,0
CheckGlobalNamesTest,18,1901,163,6
CheckGlobalThisTest,14,1901,97,14
CheckMissingGetCssNameTest,10,1901,3,2
CheckMissingReturnTest,9,1901,16,17
CheckPathsBetweenNodesTest,13,1866,133,19
CheckPropertyOrderTest,4,1196,0,467
CheckProvidesTest,9,1901,8,2
CheckRegExpTest,7,1752,11,3
CheckRequiresForConstructorsTest,10,1901,19,5
CheckSideEffectsTest,12,1901,58,17
CheckUnreachableCodeTest,12,1901,75,2
CleanupPassesTest,1,272,0,0
ClosureCodeRemovalTest,6,1615,18,2
ClosureCodingConventionTest,16,1901,132,6
ClosureOptimizePrimitivesTest,3,938,0,0
ClosureReverseAbstractInterpreterTest,6,1866,25,2
CoalesceVariableNamesTest,20,1901,116,10
CodePrinterTest,67,1901,920,99
CollapseAnonymousFunctionsTest,9,1901,11,2
CollapsePropertiesTest,24,1901,415,23
CollapseVariableDeclarationsTest,16,1901,23,96
CombinedCompilerPassTest,13,1901,49,48
CommandLineRunnerTest,90,1809,1037,106
CompilerOptionsTest,5,1901,2,2
CompilerRunnerTest,15,1900,0,149
CompilerTestCase,40,1901,309,65
CompilerTest,14,1616,98,3
CompilerTypeTestCase,18,1901,50,6
ConcreteTypeTest,17,1866,39,21
ConstCheckTest,10,1901,13,2
ControlFlowAnalysisTest,18,1901,422,316
ControlStructureCheckTest,11,1901,51,19
ConvertToDottedPropertiesTest,10,1901,13,2
CreateSyntheticBlocksTest,19,1901,44,10
CrossModuleCodeMotionTest,18,1901,165,5
CrossModuleMethodMotionTest,15,1901,332,25
DataFlowAnalysisTest,14,1866,12,20
DeadAssignmentsEliminationTest,20,1901,363,8
DefaultCodingConventionTest,9,1880,34,6
DefinitionsRemoverTest,10,1901,3,4
DenormalizeTest,10,1901,40,18
DepsFileParserTest,6,1761,26,3
JsFileLineParserTest,7,1750,8,6
JsFileParserTest,9,1761,103,12
JsFunctionParserTest,5,1328,22,20
SortedDependenciesTest,6,1732,66,18
DevirtualizePrototypeMethodsTest,19,1901,161,26
DiagnosticGroupTest,5,1866,2,2
DisambiguatePropertiesTest,32,1901,449,38
DotFormatterTest,4,1866,1,1
ExpandJqueryAliasesTest,6,366,170,80
ExploitAssignsTest,3,1079,0,0
ExportTestFunctionsTest,11,1901,73,9
ExpressionDecomposerTest,12,1403,93,24
ExpresssionDecomposerTest,11,1901,0,444
ExternExportsPassTest,21,1901,382,30
ExtractPrototypeMemberDeclarationsTest,15,1901,165,47
FixedPointGraphTraversalTest,7,1866,6,4
FlowSensitiveInlineVariablesTest,22,1901,209,52
FoldConstantsTest,17,1901,0,1040
FunctionArgumentInjectorTest,13,1901,101,13
FunctionCheckTest,2,1901,0,100
FunctionInjectorTest,32,1901,399,159
FunctionNamesTest,9,1901,3,4
FunctionRewriterTest,11,1901,25,4
FunctionToBlockMutatorTest,15,1901,46,19
FunctionTypeBuilderTest,12,1901,18,17
GatherRawExportsTest,6,1880,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1901,2,3
GenerateExportsTest,13,1901,23,4
GlobalNamespaceTest,7,1866,9,9
GlobalVarReferenceMapTest,6,835,69,21
GoogleCodeRemovalTest,3,1901,0,73
GoogleCodingConventionTest,7,1901,19,7
GraphColoringTest,2,1866,0,213
GraphColoringTest,12,1760,11,14
GraphPrunerTest,1,886,0,0
GraphReachabilityTest,10,1760,10,11
GraphTest,10,1760,40,15
GraphReachabilityTest,2,1866,0,88
StandardUnionFindTest,9,1760,5,6
GraphTest,2,1866,0,359
GroupVariableDeclarationsTest,6,1767,7,2
IgnoreCajaPropertiesTest,10,1878,12,9
InferJSDocInfoTest,9,1883,8,21
InlineCostEstimatorTest,6,1901,5,3
InlineFunctionsTest,40,1901,986,136
InlineGettersTest,6,1901,0,234
InlineObjectLiteralsTest,6,917,171,57
InlinePropertiesTest,2,128,1,1
InlineSimpleMethodsTest,4,1319,1,1
InlineVariablesConstantsTest,7,1901,17,5
InlineVariablesTest,21,1901,572,7
InstrumentFunctionsTest,10,1901,10,2
IntegrationTestCase,2,140,3,1
IntegrationTest,28,305,336,152
JSCompilerSourceExcerptProviderTest,11,1901,19,5
JsMessageExtractorTest,12,1710,37,7
JsMessageTest,6,1715,19,1
JsMessageVisitorTest,6,1715,27,4
JSModuleGraphTest,15,1866,171,15
JSModuleTest,12,1901,52,21
JsonMLConversionTest,8,1314,34,39
JsonMLValidationTest,5,1318,4,2
SecureCompilerTest,3,1318,0,0
LightweightMessageFormatterTest,8,1866,21,1
LinkedFlowScopeTest,8,1866,16,6
LiveVariableAnalysisTest,16,1901,22,6
LooseTypeCheckTest,63,1748,354,338
MakeDeclaredNamesUniqueTest,13,1901,174,30
MarkNoSideEffectCallsTest,10,1901,4,6
MaybeReachingVariableUseTest,13,1901,13,15
MemoizedScopeCreatorTest,7,1901,8,4
MethodCheckTest,3,1901,0,111
MinimizeExitPointsTest,8,1901,50,44
MoveFunctionDeclarationsTest,9,1901,2,3
MustBeReachingVariableDefTest,15,1901,34,13
NameAnalyzerTest,22,1901,515,18
NameAnonymousFunctionsMappedTest,9,1901,3,4
NameAnonymousFunctionsTest,9,1901,3,4
NodeIteratorsTest,8,1901,11,8
NodeTraversalTest,8,1901,8,5
NodeTypeNormalizerTest,4,1901,0,52
NodeUtilTest,45,1901,1041,137
NormalizeTest,27,1901,351,58
ObjectPropertyStringPostprocessTest,8,1901,1,2
ObjectPropertyStringPreprocessTest,9,1901,6,2
OperaCompoundAssignFixTest,4,1014,0,136
OptimizeArgumentsArrayTest,15,1901,24,15
OptimizeCallsTest,1,805,0,0
OptimizeParametersAltTest,2,1497,0,338
OptimizeParametersTest,19,1901,336,12
OptimizeReturnsTest,8,1414,84,10
ParallelCompilerPassTest,11,1901,20,21
IRFactoryTest,39,1885,335,357
JsDocInfoParserTest,48,1885,639,180
JsDocTokenStreamTest,6,1885,3,4
ParserTest,44,1885,349,49
PeepholeCollectPropertyAssignmentsTest,8,1042,129,15
PeepholeFoldConstantsTest,56,1686,800,106
PeepholeFoldWithTypesTest,5,1681,16,16
PeepholeIntegrationTest,21,1686,130,38
PeepholeOptimizationsPassTest,12,1707,36,34
PeepholeRemoveDeadCodeTest,21,1686,475,48
PeepholeReplaceKnownMethodsTest,13,803,80,11
PeepholeSimplifyRegExpTest,2,889,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1686,787,122
PhaseOptimizerTest,9,1901,53,4
PrepareAstTest,7,1706,27,4
ProcessClosurePrimitivesTest,31,1901,440,15
ProcessCommonJSModulesTest,3,351,13,21
ProcessDefinesTest,12,1901,81,12
ProcessTweaksTest,7,1282,173,15
PureFunctionIdentifierTest,26,1901,606,10
RecordFunctionInformationTest,10,1901,105,34
CharRangesTest,1,889,0,0
CompileEachLineOfProgramOutput,5,1873,5,5
RemoveConstantExpressionsParallelTest,6,1901,0,60
RemoveConstantExpressionsTest,8,1901,0,280
RemoveTryCatchTest,7,1901,6,8
RemoveUnusedClassPropertiesTest,5,291,17,2
RemoveUnusedNamesTest,7,1901,8,3
RemoveUnusedPrototypePropertiesTest,12,1901,176,5
RemoveUnusedVarsTest,32,1901,573,28
RenameLabelsTest,6,1901,6,2
RenameLocalVarsTest,7,1901,4,3
RenamePropertiesTest,18,1901,87,15
RenamePrototypesTest,9,1901,57,22
RenameVarsTest,18,1901,163,15
ReorderConstantExpressionTest,3,663,3,2
ReplaceCssNamesTest,14,1901,69,18
ReplaceIdGeneratorsTest,12,1901,178,20
ReplaceMessagesTest,7,1715,102,99
ReplaceStringsTest,15,1731,54,16
RescopeGlobalSymbolsTest,3,477,63,0
RhinoErrorReporterTest,9,1817,25,13
RuntimeTypeCheckTest,17,1817,82,33
SanityCheckTest,15,1901,37,19
ScopedAliasesTest,23,1729,574,7
SemanticReverseAbstractInterpreterTest,7,1866,118,88
ShadowVariablesTest,6,1156,45,4
SideEffectsAnalysisTest,7,1629,584,88
SimpleDefinitionFinderTest,19,1901,98,27
SimpleFunctionAliasAnalysisTest,6,1591,44,44
SourceInformationAnnotatorTest,2,979,0,1
SourceMap2Test,5,1559,0,774
SourceMapGeneratorV1Test,3,1167,0,901
SourceMapGeneratorV2Test,3,1167,0,777
SourceMapTest,21,725,3,0
SpecializeModuleTest,13,1591,91,91
StatementFusionTest,5,1186,5,0
StrictModeCheckTest,9,1866,46,21
StripCodeTest,16,1901,127,8
SuspiciousPropertiesCheckTest,10,1901,0,179
SymbolTableTest,49,716,896,18
SyntacticScopeCreatorTest,12,1901,41,6
TightenTypesTest,10,1901,9,9
TransformAMDToCJSModuleTest,2,351,1,1
TypeCheckFunctionCheckTest,14,1901,70,2
TypeCheckTest,186,1864,4131,525
TypedScopeCreatorTest,48,1901,974,67
TypeInferenceTest,30,1901,425,28
TypeValidatorTest,7,1901,6,5
UnfoldCompoundAssignmentsTest,6,1588,0,94
UnreachableCodeEliminationTest,19,1901,328,26
VarCheckTest,23,1901,124,38
VariableMapTest,10,1866,7,7
VariableReferenceCheckTest,16,1901,109,6
VariableShadowDeclarationCheckTest,9,1901,0,83
VariableVisibilityAnalysisTest,8,1617,73,74
XtbMessageBundleTest,1,578,0,0
AllTests,2,1883,0,77
IRTest,2,109,115,0
JSDocInfoTest,7,1883,32,13
BooleanLiteralSetTest,7,1883,0,1
EnumElementTypeTest,4,715,4,3
FunctionParamBuilderTest,6,1883,4,5
FunctionTypeTest,20,1723,222,1
JSTypeRegistryTest,16,1883,142,14
JSTypeTest,52,1883,1490,958
NamedTypeTest,5,1109,12,1
ParameterizedTypeTest,2,74,18,3
PrototypeObjectTypeTest,1,621,0,0
RecordTypeTest,3,523,37,0
TernaryValueTest,7,1883,0,1
UnionTypeBuilderTest,5,1883,28,1
UnionTypeTest,10,1816,147,3
NodeTest,15,1883,238,11
ParserTest,6,1883,0,346
BaseJSTypeTestCase,2,1901,0,567
TestErrorReporter,2,1901,0,122
TokenStreamTest,5,1883,0,486
