ClassName,Changes,TotalCommits,Insertions,Deletions
GlobalNamespace,44,2593,490,204
GlobalVarCleanupPass,2,1378,0,41
GlobalVarReferenceMap,8,1546,79,16
GoogleCodeRemoval,4,2593,0,162
GoogleCodingConvention,15,2593,27,15
GoogleJsMessageIdGenerator,4,1270,41,31
AdjacencyGraph,9,2593,4,5
Annotatable,8,2593,1,2
Annotation,8,2593,1,2
DiGraph,10,2593,42,8
FixedPointGraphTraversal,6,2593,3,3
GraphColoring,10,2593,3,7
Graph,12,2593,57,37
GraphNode,8,2593,1,2
GraphPruner,2,1578,3,0
GraphReachability,10,2593,36,6
GraphvizGraph,8,2593,1,2
LatticeElement,1,892,0,0
LinkedDirectedGraph,15,2593,161,112
LinkedUndirectedGraph,15,2593,148,72
StandardUnionFind,11,2593,16,12
SubGraph,8,2593,1,2
UndiGraph,6,2593,10,4
UnionFind,10,2593,10,12
GroupVariableDeclarations,13,2459,19,11
HotSwapCompilerPass,5,1643,15,14
IgnoreCajaProperties,12,2570,35,49
InferJSDocInfo,20,2593,131,36
InlineCostEstimator,13,2593,10,17
InlineFunctions,43,2593,283,122
InlineGetters,10,2593,0,302
InlineObjectLiterals,18,1609,135,113
InlineProperties,3,820,1,2
InlineSimpleMethods,10,2011,15,13
InlineVariables,32,2593,351,149
InstrumentFunctions,15,2593,35,25
InstrumentMemoryAllocPass,1,187,0,0
InvocationsCallback,11,2593,9,10
JoinOp,7,2419,4,3
JqueryCodingConvention,4,1058,63,69
JsAst,20,2593,25,28
JSError,15,2593,64,47
JsMessageDefinition,5,2408,3,3
JsMessageExtractor,15,2402,29,30
JsMessage,13,2408,282,15
JsMessageVisitor,19,2408,186,58
JSModuleGraph,29,2593,277,35
JSModule,22,2593,94,78
ErrorLevel,4,2187,1,1
JsonMLAst,9,2187,17,2
JsonMLError,6,2187,2,7
JsonMLException,4,2187,1,1
JsonML,5,2187,2,4
JsonMLUtil,4,2187,1,1
NodeUtil,5,2187,2,2
Reader,13,2187,106,67
SecureCompiler,7,2187,10,8
TagAttr,4,2187,1,1
TagType,5,2187,3,3
Validator,5,2187,12,4
Writer,10,2187,42,40
JSSourceFile,13,2593,22,7
JvmMetrics,2,941,4,4
LatticeElement,10,2429,0,26
LightweightMessageFormatter,17,2593,28,9
LineNumberCheck,9,2593,18,7
LinkedFlowScope,16,2593,28,26
LiveVariablesAnalysis,20,2593,25,15
LocaleUtil,7,2593,0,66
LoggerErrorManager,12,2593,15,7
MakeDeclaredNamesUnique,22,2593,294,111
MarkNoSideEffectCalls,14,2593,19,17
MaybeReachingVariableUse,17,2593,30,13
MemoizedScopeCreator,9,2593,53,3
MessageBundle,10,2408,3,13
MessageFormatter,8,2593,1,2
MethodCheck,3,2593,0,118
MethodCompilerPass,19,2593,40,61
MinimizedCondition,1,22,0,0
MinimizeExitPoints,15,2593,32,44
MoveFunctionDeclarations,12,2593,5,9
MustBeReachingVariableDef,30,2593,127,47
NameAnalyzer,46,2593,635,370
NameAnonymousFunctions,11,2593,6,6
NameAnonymousFunctionsMapped,14,2593,36,17
NameGenerator,13,2593,120,22
NameReferenceGraphConstruction,26,2593,83,80
NameReferenceGraph,16,2593,30,36
NameReferenceGraphReport,9,2362,13,5
NodeIterators,9,2593,67,39
NodeNameExtractor,9,2593,2,2
NodeTraversal,29,2593,192,71
NodeTypeNormalizer,4,2593,0,138
NodeUtil,155,2593,1975,540
Normalize,46,2593,595,237
ObjectPropertyStringPostprocess,11,2593,7,5
ObjectPropertyStringPreprocess,17,2593,30,18
OperaCompoundAssignFix,6,1706,0,152
OptimizeArgumentsArray,18,2593,29,14
OptimizeCalls,7,2106,10,10
OptimizeParametersAlt,2,2190,0,705
OptimizeParameters,30,2593,390,196
OptimizeReturns,17,2106,36,123
ParallelCompilerPass,11,2593,0,227
Annotation,20,2518,30,3
Config,16,2593,66,16
IRFactory,85,2593,934,531
JsDocInfoParser,84,2593,1184,745
JsDocToken,8,2593,1,2
JsDocTokenStream,12,2593,16,19
NullErrorReporter,12,2593,20,14
ParserRunner,29,2593,83,42
TypeSafeDispatcher,12,2593,50,47
PassConfig,22,2593,128,108
PassFactory,9,2593,13,32
PeepholeCollectPropertyAssignments,15,1734,64,39
PeepholeFoldConstants,74,2387,955,627
PeepholeFoldWithTypes,11,2373,25,24
PeepholeMinimizeConditions,14,107,232,278
PeepholeOptimizationsPass,13,2399,69,48
PeepholeRemoveDeadCode,42,2391,725,163
PeepholeReplaceKnownMethods,21,1495,279,60
PeepholeSimplifyRegExp,3,1581,2,2
PeepholeSubstituteAlternateSyntax,71,2399,444,579
PerformanceTracker,24,2593,259,97
PhaseOptimizer,32,2593,346,118
Position,8,2593,0,47
PotentialCheck,2,2593,0,59
PotentialCheckManager,2,2593,0,47
PrepareAst,23,2504,107,116
PreprocessorSymbolTable,1,1357,0,0
PrintStreamErrorManager,10,2593,8,5
ProcessClosurePrimitives,61,2593,945,352
ProcessCommonJSModules,8,1043,34,17
ProcessDefines,15,2593,78,39
ProcessTweaks,12,1974,196,43
PropertyRenamingPolicy,4,2593,1,1
PureFunctionIdentifier,38,2593,541,108
RecentChange,1,198,0,0
RecordFunctionInformation,14,2593,17,14
ReferenceCollectingCallback,33,2593,367,88
CaseCanonicalize,4,1580,6,4
CharRanges,3,1580,2,1
RegExpTree,4,1580,126,21
Region,8,2593,1,2
RemoveConstantExpressions,8,2593,0,134
RemoveConstantExpressionsParallel,7,2593,0,71
RemoveTryCatch,14,2593,9,7
RemoveUnusedClassProperties,8,983,7,4
RemoveUnusedNames,10,2593,10,5
RemoveUnusedPrototypeProperties,16,2593,64,11
RemoveUnusedVars,52,2593,869,163
RenameLabels,12,2593,46,16
RenameProperties,27,2593,195,73
RenamePrototypes,17,2593,34,30
RenameVars2,2,117,1,2
RenameVars,29,2593,247,79
RenamingMap,2,173,3,1
ReorderConstantExpression,4,1355,18,30
ReplaceCssNames,20,2593,108,49
ReplaceIdGenerators,24,2593,394,26
ReplaceMessagesForChrome,3,609,1,1
ReplaceMessages,19,2408,55,41
ReplaceStrings,24,2423,74,33
RescopeGlobalSymbols,10,1169,183,31
Result,6,2593,10,5
ReverseAbstractInterpreter,9,2593,0,44
RhinoErrorReporter,22,2593,148,49
RuntimeTypeCheck,31,2509,96,99
SanityCheck,26,2593,51,23
ScopeCreator,8,2593,1,2
ScopedAliases,29,2421,431,86
Scope,41,2593,286,107
SemanticReverseAbstractInterpreter,20,2593,0,548
ShadowVariables2,1,117,0,0
ShadowVariables,10,1848,28,15
ShowByPathWarningsGuard,10,2593,38,24
SideEffectsAnalysis,17,2321,662,97
SimpleDefinitionFinder,31,2593,275,26
SimpleFunctionAliasAnalysis,6,2283,26,26
SimpleRegion,9,2593,4,2
SourceAst,10,2593,5,3
SourceExcerptProvider,8,2593,1,2
SourceFile,21,2593,274,48
SourceInformationAnnotator,18,2593,34,23
SourceMap2,4,2251,0,965
FilePosition,2,1847,0,49
SourceMap,35,2593,124,500
SourceMapLegacy,4,2251,0,638
Position,2,1859,0,46
SourceMapGenerator,3,1859,0,96
SourceMapGeneratorV1,3,1859,0,638
SourceMapGeneratorV2,3,1859,0,960
SourceMapSection,2,1847,0,55
Util,2,1859,0,149
SpecializationAwareCompilerPass,5,2283,3,3
SpecializeModule,13,2283,242,223
StatementFusion,19,1878,148,30
StrictModeCheck,25,2593,62,34
StrictWarningsGuard,9,2593,11,4
Strings,7,2516,6,49
StripCode,31,2593,113,119
SuppressDocWarningsGuard,10,2293,25,10
SuspiciousPropertiesCheck,13,2593,0,342
SymbolTable,51,1408,1423,45
SyntacticScopeCreator,28,2593,111,63
SyntheticAst,11,2593,18,10
TemplateTypeMapReplacer,2,190,0,77
SimpleSourceExcerptProvider,5,2577,2,2
TestErrorReporter,10,2577,6,4
TightenTypes,30,2593,173,90
Tracer,17,2510,81,82
TransformAMDToCJSModule,7,1043,11,10
ChainableReverseAbstractInterpreter,10,892,54,9
TypeCheck,117,2593,932,501
ClosureReverseAbstractInterpreter,2,892,16,3
TypedCodeGenerator,34,2593,152,43
TypedScopeCreator,127,2593,1610,713
FlowScope,1,892,0,0
TypeInference,117,2593,717,306
TypeInferencePass,26,2593,76,22
ReverseAbstractInterpreter,1,892,0,0
SemanticReverseAbstractInterpreter,5,892,79,50
TypeValidator,54,2593,293,127
UnfoldCompoundAssignments,9,2280,0,172
UnreachableCodeElimination,30,2593,194,79
UseSite,16,2593,17,4
VarCheck,43,2593,122,49
VariableMap,10,2593,62,31
VariableNameGenerator,10,2593,0,45
VariableReferenceCheck,19,2593,87,31
VariableRenamingPolicy,4,2593,1,1
VariableShadowDeclarationCheck,10,2593,0,144
VariableVisibilityAnalysis,11,2309,43,44
VerboseMessageFormatter,13,2593,6,6
WarningLevel,27,2592,63,16
WarningsGuard,10,2593,28,7
AbstractWebServiceException,1,589,0,0
ErrorCode,1,589,0,0
Protocol,2,589,1,0
WhitelistWarningsGuard,10,964,193,42
XtbMessageBundle,6,1270,5,8
CompilerEnvirons,4,2593,0,234
Context,8,2593,0,1205
Decompiler,5,2593,0,910
DToA,4,2593,0,1273
EcmaError,4,2593,0,144
ErrorReporter,13,2593,5,27
EvaluatorException,6,2593,0,90
FunctionNode,5,2593,0,95
InputId,1,1368,0,0
IRFactory,8,2593,0,743
IR,7,1112,75,12
JavaScriptException,8,2593,0,74
JSDocInfoBuilder,39,2593,411,40
JSDocInfo,45,2593,554,51
AllType,19,2593,24,24
ArrowType,24,2593,172,84
BooleanLiteralSet,8,2593,2,3
BooleanType,11,2593,11,6
CanCastToVisitor,3,446,20,13
EnumElementType,32,2593,65,72
EnumType,19,2593,53,17
EquivalenceMethod,1,522,0,0
ErrorFunctionType,9,2593,24,14
JSTypeExpression,15,2593,29,15
FunctionBuilder,11,2436,31,8
FunctionParamBuilder,10,2593,17,4
FunctionPrototypeType,13,2593,0,85
FunctionType,101,2593,776,308
IndexedType,9,2593,0,65
InstanceObjectType,30,2593,50,59
JSType,87,2593,753,204
JSTypeNative,8,2593,6,2
JSTypeRegistry,80,2593,807,226
ModificationVisitor,9,732,25,14
NamedType,40,2593,196,113
NoObjectType,28,2593,27,213
NoResolvedType,9,1922,5,5
NoType,15,2593,7,17
NullType,11,2593,11,6
NumberType,11,2593,11,6
ObjectType,55,2593,277,72
ParameterizedType,23,2593,0,66
Property,1,437,0,0
PropertyMap,2,437,24,2
PrototypeObjectType,52,2593,230,192
ProxyObjectType,57,2593,172,73
RecordTypeBuilder,15,2593,47,12
RecordType,24,2593,92,98
RelationshipVisitor,2,446,2,2
SimpleReference,1,1357,0,0
SimpleSlot,10,2593,23,4
SimpleSourceFile,5,1491,24,0
StaticReference,2,1491,2,2
StaticScope,12,2593,10,5
StaticSlot,10,2593,10,4
StaticSourceFile,3,1491,33,0
StaticSymbolTable,3,1436,6,1
StringType,11,2593,11,6
TemplateType,14,2593,17,4
TemplateTypeMap,4,314,156,35
TemplateTypeMapReplacer,2,151,3,2
TemplatizedType,5,321,54,36
TernaryValue,12,2593,10,4
UnionTypeBuilder,28,2593,209,44
UnionType,42,2593,233,77
UnknownType,22,2593,19,45
UnresolvedTypeExpression,5,2424,3,18
ValueType,7,2593,15,4
Visitor,11,2593,12,3
VoidType,10,2593,8,4
Kit,7,2593,0,467
Node,91,2593,2209,1702
ObjArray,5,2593,0,394
ObjToIntMap,10,2593,0,697
Parser,11,2593,0,2438
RhinoException,7,2593,0,265
ScriptOrFnNode,5,2593,0,267
ScriptRuntime,14,2593,0,612
SimpleErrorReporter,15,2593,66,41
SourcePosition,9,2593,18,3
AbstractStaticScope,2,1408,1,0
Asserts,11,2539,89,5
BaseJSTypeTestCase,24,2575,92,49
EmptyScope,3,2539,0,69
MapBasedScope,4,1801,1,17
TestErrorReporter,12,2575,10,12
Token,23,2593,42,191
TokenStream,19,2593,122,1610
UintMap,10,2593,0,659
UniqueTag,4,2593,0,119
Base64Test,2,1645,8,0
Base64VLQTest,4,1645,21,19
SourceMapConsumerV1Test,4,1730,3,0
SourceMapConsumerV2Test,4,1730,3,0
SourceMapGeneratorV1Test,9,1809,22,465
SourceMapGeneratorV2Test,10,1809,108,439
SourceMapGeneratorV3Test,7,1645,206,13
SourceMapTestCase,7,1645,107,31
AliasExternalsTest,13,2593,17,6
AliasKeywordsTest,13,2593,39,16
AliasStringsTest,13,2593,83,35
AmbiguatePropertiesTest,19,2593,209,16
AngularPassTest,7,320,82,133
AstParallelizerTest,13,2593,45,36
AstValidatorTest,8,1674,7,3
BasicErrorManagerTest,9,2558,7,9
CallGraphTest,9,2315,417,297
ChainCallsTest,9,2593,3,4
CheckAccessControlsTest,16,2593,204,19
CheckAccidentalSemicolonTest,7,454,0,64
CheckDebuggerStatementTest,1,1187,0,0
CheckEventfulObjectDisposalTest,5,63,69,2
CheckGlobalNamesTest,18,2593,163,6
CheckGlobalThisTest,14,2593,97,14
CheckMissingGetCssNameTest,10,2593,3,2
CheckMissingReturnTest,12,2593,31,17
CheckPathsBetweenNodesTest,14,2558,134,24
CheckPropertyOrderTest,4,1888,0,467
CheckProvidesTest,9,2593,8,2
CheckRegExpTest,8,2444,15,3
CheckRequiresForConstructorsTest,11,2593,51,7
CheckSideEffectsTest,12,2593,58,17
CheckSuspiciousCodeTest,3,451,0,0
CheckUnreachableCodeTest,12,2593,75,2
CleanupPassesTest,1,964,0,0
ClosureCodeRemovalTest,6,2307,18,2
ClosureCodingConventionTest,17,2593,132,6
ClosureOptimizePrimitivesTest,3,1630,0,0
ClosureReverseAbstractInterpreterTest,9,2558,158,11
ClosureRewriteClassTest,3,538,86,12
CoalesceVariableNamesTest,20,2593,116,10
CodePrinterTest,77,2593,1072,121
CollapseAnonymousFunctionsTest,9,2593,11,2
CollapsePropertiesTest,26,2593,553,29
CollapseVariableDeclarationsTest,17,2593,29,96
CombinedCompilerPassTest,13,2593,49,48
CommandLineRunnerTest,108,2501,1170,106
CompilerOptionsTest,5,2593,2,2
CompilerRunnerTest,15,2592,0,149
CompilerTestCase,54,2593,395,84
CompilerTest,16,2308,99,9
CompilerTypeTestCase,24,2593,71,8
ConcreteTypeTest,18,2558,41,23
ConstCheckTest,10,2593,13,2
ControlFlowAnalysisTest,20,2593,426,319
ControlStructureCheckTest,11,2593,51,19
ConvertToDottedPropertiesTest,11,2593,16,2
CreateSyntheticBlocksTest,22,2593,44,10
CrossModuleCodeMotionTest,19,2593,165,5
CrossModuleMethodMotionTest,15,2593,332,25
DataFlowAnalysisTest,16,2558,20,23
DeadAssignmentsEliminationTest,20,2593,363,8
DefaultCodingConventionTest,10,2572,38,10
DefinitionsRemoverTest,10,2593,3,4
DenormalizeTest,10,2593,40,18
DepsFileParserTest,6,2453,26,3
JsFileLineParserTest,7,2442,8,6
JsFileParserTest,9,2453,103,12
JsFunctionParserTest,5,2020,22,20
SortedDependenciesTest,7,2424,65,19
DevirtualizePrototypeMethodsTest,19,2593,161,26
DiagnosticGroupTest,5,2558,2,2
DisambiguatePrivatePropertiesTest,2,180,8,0
DisambiguatePropertiesTest,36,2593,496,69
DotFormatterTest,4,2558,1,1
ExpandJqueryAliasesTest,8,1058,183,80
ExploitAssignsTest,4,1771,4,0
ExportTestFunctionsTest,11,2593,73,9
ExpressionDecomposerTest,13,2095,93,34
ExpresssionDecomposerTest,11,2593,0,444
ExternExportsPassTest,26,2593,531,32
ExtractPrototypeMemberDeclarationsTest,15,2593,165,47
FixedPointGraphTraversalTest,7,2558,6,4
FlowSensitiveInlineVariablesTest,28,2593,351,55
FoldConstantsTest,17,2593,0,1040
FunctionArgumentInjectorTest,13,2593,101,13
FunctionCheckTest,2,2593,0,100
FunctionInjectorTest,33,2593,398,166
FunctionNamesTest,9,2593,3,4
FunctionRewriterTest,11,2593,25,4
FunctionToBlockMutatorTest,16,2593,46,23
FunctionTypeBuilderTest,14,2593,38,17
GatherCharacterEncodingBiasTest,4,156,92,1
GatherRawExportsTest,6,2572,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2593,7,8
GenerateExportsTest,13,2593,23,4
GlobalNamespaceTest,7,2558,9,9
GlobalVarReferenceMapTest,8,1527,71,24
GoogleCodeRemovalTest,3,2593,0,73
GoogleCodingConventionTest,7,2593,19,7
GraphColoringTest,2,2558,0,213
GraphColoringTest,12,2452,11,14
GraphPrunerTest,1,1578,0,0
GraphReachabilityTest,10,2452,10,11
GraphTest,10,2452,40,15
GraphReachabilityTest,2,2558,0,88
StandardUnionFindTest,9,2452,5,6
GraphTest,2,2558,0,359
GroupVariableDeclarationsTest,6,2459,7,2
IgnoreCajaPropertiesTest,10,2570,12,9
InferJSDocInfoTest,11,2575,11,25
InlineCostEstimatorTest,9,2593,8,4
InlineFunctionsTest,42,2593,997,158
InlineGettersTest,6,2593,0,234
InlineObjectLiteralsTest,7,1609,178,57
InlinePropertiesTest,2,820,1,1
InlineSimpleMethodsTest,6,2011,1,1
InlineVariablesConstantsTest,7,2593,17,5
InlineVariablesTest,21,2593,572,7
InstrumentFunctionsTest,10,2593,10,2
InstrumentMemoryAllocPassTest,1,187,0,0
IntegrationTestCase,4,832,16,9
IntegrationTest,72,997,872,162
JSCompilerSourceExcerptProviderTest,11,2593,19,5
JsMessageExtractorTest,12,2402,37,7
JsMessageTest,6,2407,19,1
JsMessageVisitorTest,8,2407,39,5
JSModuleGraphTest,19,2558,191,15
JSModuleTest,13,2593,65,21
JsonMLConversionTest,8,2006,34,39
JsonMLValidationTest,5,2010,4,2
SecureCompilerTest,3,2010,0,0
LightweightMessageFormatterTest,8,2558,21,1
LinkedFlowScopeTest,11,2558,41,31
LiveVariableAnalysisTest,17,2593,23,7
LooseTypeCheckTest,78,2440,436,429
MakeDeclaredNamesUniqueTest,14,2593,186,30
MarkNoSideEffectCallsTest,11,2593,9,6
MaybeReachingVariableUseTest,14,2593,20,15
MemoizedScopeCreatorTest,7,2593,8,4
MethodCheckTest,3,2593,0,111
MinimizedConditionTest,1,22,0,0
MinimizeExitPointsTest,10,2593,58,44
MoveFunctionDeclarationsTest,9,2593,2,3
MultiPassTest,6,198,137,34
MustBeReachingVariableDefTest,17,2593,36,16
NameAnalyzerTest,25,2593,795,32
NameAnonymousFunctionsMappedTest,12,2593,34,6
NameAnonymousFunctionsTest,9,2593,3,4
NodeIteratorsTest,8,2593,11,8
NodeTraversalTest,8,2593,8,5
NodeTypeNormalizerTest,4,2593,0,52
NodeUtilTest,53,2593,1076,155
NormalizeTest,27,2593,351,58
ObjectPropertyStringPostprocessTest,8,2593,1,2
ObjectPropertyStringPreprocessTest,9,2593,6,2
OperaCompoundAssignFixTest,4,1706,0,136
OptimizeArgumentsArrayTest,16,2593,31,15
OptimizeCallsTest,1,1497,0,0
OptimizeParametersAltTest,2,2189,0,338
OptimizeParametersTest,20,2593,331,26
OptimizeReturnsTest,8,2106,84,10
ParallelCompilerPassTest,14,2593,0,118
IRFactoryTest,43,2577,355,358
JsDocInfoParserTest,73,2577,1066,237
JsDocTokenStreamTest,6,2577,3,4
ParserTest,53,2577,479,56
PeepholeCollectPropertyAssignmentsTest,8,1734,129,15
PeepholeFoldConstantsTest,59,2378,823,123
PeepholeFoldWithTypesTest,5,2373,16,16
PeepholeIntegrationTest,23,2378,131,38
PeepholeMinimizeConditionsTest,10,107,35,71
PeepholeOptimizationsPassTest,12,2399,36,34
PeepholeRemoveDeadCodeTest,24,2378,596,48
PeepholeReplaceKnownMethodsTest,16,1495,90,11
PeepholeSimplifyRegExpTest,2,1581,27,9
PeepholeSubstituteAlternateSyntaxTest,51,2378,347,260
PerformanceTrackerTest,1,27,0,0
PhaseOptimizerTest,15,2593,73,39
PrepareAstTest,7,2398,27,4
ProcessClosurePrimitivesTest,33,2593,459,26
ProcessCommonJSModulesTest,5,1043,66,21
ProcessDefinesTest,12,2593,81,12
ProcessTweaksTest,7,1974,173,15
PureFunctionIdentifierTest,29,2593,673,13
RecordFunctionInformationTest,10,2593,105,34
CharRangesTest,1,1581,0,0
CompileEachLineOfProgramOutput,7,2565,5,5
RemoveConstantExpressionsParallelTest,6,2593,0,60
RemoveConstantExpressionsTest,8,2593,0,280
RemoveTryCatchTest,8,2593,11,8
RemoveUnusedClassPropertiesTest,5,983,17,2
RemoveUnusedNamesTest,8,2593,8,4
RemoveUnusedPrototypePropertiesTest,12,2593,176,5
RemoveUnusedVarsTest,34,2593,581,29
RenameLabelsTest,6,2593,6,2
RenameLocalVarsTest,8,2593,27,3
RenamePropertiesTest,18,2593,87,15
RenamePrototypesTest,9,2593,57,22
RenameVars2Test,2,117,1,1
RenameVarsTest,23,2593,218,23
ReorderConstantExpressionTest,3,1355,3,2
ReplaceCssNamesTest,17,2593,104,23
ReplaceIdGeneratorsTest,21,2593,443,22
ReplaceMessagesForChromeTest,2,609,1,0
ReplaceMessagesTest,9,2407,177,95
ReplaceStringsTest,16,2423,88,16
RescopeGlobalSymbolsTest,5,1169,115,0
RhinoErrorReporterTest,11,2509,116,21
RuntimeTypeCheckTest,17,2509,82,33
SanityCheckTest,15,2593,37,19
ScopedAliasesTest,25,2421,618,7
SemanticReverseAbstractInterpreterTest,11,2558,152,93
ShadowVariables2Test,1,117,0,0
ShadowVariablesTest,8,1848,69,6
SideEffectsAnalysisTest,7,2321,584,88
SimpleDefinitionFinderTest,19,2593,98,27
SimpleFunctionAliasAnalysisTest,6,2283,44,44
SourceInformationAnnotatorTest,3,1671,1,2
SourceMap2Test,5,2251,0,774
SourceMapGeneratorV1Test,3,1859,0,901
SourceMapGeneratorV2Test,3,1859,0,777
SourceMapTest,21,1417,3,0
SpecializeModuleTest,14,2283,94,94
StatementFusionTest,9,1878,57,1
StrictModeCheckTest,12,2558,74,21
StripCodeTest,18,2593,183,16
SuspiciousPropertiesCheckTest,10,2593,0,179
SymbolTableTest,52,1408,963,18
SyntacticScopeCreatorTest,12,2593,41,6
TightenTypesTest,16,2593,28,21
TransformAMDToCJSModuleTest,2,1043,1,1
TypeCheckFunctionCheckTest,16,2593,76,2
TypeCheckTest,263,2556,7996,2543
TypedScopeCreatorTest,63,2593,1401,89
TypeInferenceTest,44,2593,549,29
TypeValidatorTest,7,2593,6,5
UnfoldCompoundAssignmentsTest,6,2280,0,94
UnreachableCodeEliminationTest,23,2593,298,26
VarCheckTest,24,2593,124,39
VariableMapTest,16,2558,103,9
VariableReferenceCheckTest,16,2593,109,6
VariableShadowDeclarationCheckTest,9,2593,0,83
VariableVisibilityAnalysisTest,8,2309,73,74
XtbMessageBundleTest,1,1270,0,0
AllTests,2,2575,0,77
IRTest,3,801,127,0
JSDocInfoTest,8,2575,34,15
BooleanLiteralSetTest,7,2575,0,1
EnumElementTypeTest,4,1407,4,3
FunctionParamBuilderTest,6,2575,4,5
FunctionTypeTest,35,2415,340,1
JSTypeRegistryTest,17,2575,149,19
JSTypeTest,75,2575,2273,1330
NamedTypeTest,6,1801,13,2
ParameterizedTypeTest,6,766,0,90
PrototypeObjectTypeTest,2,1313,1,1
RecordTypeTest,4,1215,106,0
TemplatizedTypeTest,4,321,39,6
TernaryValueTest,7,2575,0,1
UnionTypeBuilderTest,5,2575,28,1
UnionTypeTest,13,2508,176,32
NodeTest,16,2575,256,40
ParserTest,6,2575,0,346
BaseJSTypeTestCase,2,2593,0,567
TestErrorReporter,2,2593,0,122
TokenStreamTest,5,2575,0,486
