ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,70,2680,558,149
GatherCharacterEncodingBias,4,243,73,8
GatherRawExports,12,2659,12,10
GatherSideEffectSubexpressionsCallback,16,2680,52,47
GenerateExports,17,2680,120,54
GlobalNamespace,48,2680,519,207
GlobalVarCleanupPass,2,1465,0,41
GlobalVarReferenceMap,8,1633,79,16
GoogleCodeRemoval,4,2680,0,162
GoogleCodingConvention,15,2680,27,15
GoogleJsMessageIdGenerator,4,1357,41,31
AdjacencyGraph,10,2680,4,5
Annotatable,8,2680,1,2
Annotation,8,2680,1,2
DiGraph,10,2680,42,8
FixedPointGraphTraversal,6,2680,3,3
GraphColoring,10,2680,3,7
Graph,14,2680,59,39
GraphNode,8,2680,1,2
GraphPruner,2,1665,3,0
GraphReachability,10,2680,36,6
GraphvizGraph,8,2680,1,2
LatticeElement,1,979,0,0
LinkedDirectedGraph,17,2680,165,116
LinkedUndirectedGraph,15,2680,148,72
StandardUnionFind,11,2680,16,12
SubGraph,8,2680,1,2
UndiGraph,6,2680,10,4
UnionFind,10,2680,10,12
GroupVariableDeclarations,13,2546,19,11
HotSwapCompilerPass,5,1730,15,14
IgnoreCajaProperties,12,2657,35,49
InferJSDocInfo,20,2680,131,36
InlineCostEstimator,13,2680,10,17
InlineFunctions,43,2680,283,122
InlineGetters,10,2680,0,302
InlineObjectLiterals,18,1696,135,113
InlineProperties,3,907,1,2
InlineSimpleMethods,10,2098,15,13
InlineVariables,34,2680,351,149
InstrumentFunctions,15,2680,35,25
InstrumentMemoryAllocPass,1,274,0,0
InvocationsCallback,11,2680,9,10
JoinOp,7,2506,4,3
JqueryCodingConvention,4,1145,63,69
JsAst,20,2680,25,28
JSError,15,2680,64,47
JsMessageDefinition,5,2495,3,3
JsMessageExtractor,15,2489,29,30
JsMessage,13,2495,282,15
JsMessageVisitor,19,2495,186,58
JSModuleGraph,29,2680,277,35
JSModule,22,2680,94,78
ErrorLevel,4,2274,1,1
JsonMLAst,9,2274,17,2
JsonMLError,6,2274,2,7
JsonMLException,4,2274,1,1
JsonML,5,2274,2,4
JsonMLUtil,4,2274,1,1
NodeUtil,5,2274,2,2
Reader,13,2274,106,67
SecureCompiler,7,2274,10,8
TagAttr,4,2274,1,1
TagType,5,2274,3,3
Validator,5,2274,12,4
Writer,10,2274,42,40
JSSourceFile,13,2680,22,7
JvmMetrics,2,1028,4,4
LatticeElement,10,2516,0,26
LightweightMessageFormatter,17,2680,28,9
LineNumberCheck,9,2680,18,7
LinkedFlowScope,16,2680,28,26
LiveVariablesAnalysis,20,2680,25,15
LocaleUtil,7,2680,0,66
LoggerErrorManager,12,2680,15,7
MakeDeclaredNamesUnique,22,2680,294,111
MarkNoSideEffectCalls,14,2680,19,17
MaybeReachingVariableUse,17,2680,30,13
MemoizedScopeCreator,9,2680,53,3
MessageBundle,10,2495,3,13
MessageFormatter,8,2680,1,2
MethodCheck,3,2680,0,118
MethodCompilerPass,19,2680,40,61
MinimizedCondition,1,109,0,0
MinimizeExitPoints,15,2680,32,44
MoveFunctionDeclarations,12,2680,5,9
MustBeReachingVariableDef,30,2680,127,47
NameAnalyzer,46,2680,635,370
NameAnonymousFunctions,11,2680,6,6
NameAnonymousFunctionsMapped,14,2680,36,17
NameGenerator,13,2680,120,22
NameReferenceGraphConstruction,26,2680,83,80
NameReferenceGraph,16,2680,30,36
NameReferenceGraphReport,9,2449,13,5
NodeIterators,9,2680,67,39
NodeNameExtractor,9,2680,2,2
NodeTraversal,29,2680,192,71
NodeTypeNormalizer,4,2680,0,138
NodeUtil,155,2680,1975,540
Normalize,46,2680,595,237
ObjectPropertyStringPostprocess,11,2680,7,5
ObjectPropertyStringPreprocess,17,2680,30,18
OperaCompoundAssignFix,6,1793,0,152
OptimizeArgumentsArray,18,2680,29,14
OptimizeCalls,7,2193,10,10
OptimizeParametersAlt,2,2277,0,705
OptimizeParameters,30,2680,390,196
OptimizeReturns,17,2193,36,123
ParallelCompilerPass,11,2680,0,227
Annotation,20,2605,30,3
Config,16,2680,66,16
IRFactory,89,2680,943,532
JsDocInfoParser,84,2680,1184,745
JsDocToken,8,2680,1,2
JsDocTokenStream,12,2680,16,19
NullErrorReporter,12,2680,20,14
ParserRunner,29,2680,83,42
TypeSafeDispatcher,12,2680,50,47
PassConfig,22,2680,128,108
PassFactory,9,2680,13,32
PeepholeCollectPropertyAssignments,15,1821,64,39
PeepholeFoldConstants,75,2474,981,640
PeepholeFoldWithTypes,11,2460,25,24
PeepholeMinimizeConditions,14,194,232,278
PeepholeOptimizationsPass,13,2486,69,48
PeepholeRemoveDeadCode,42,2478,725,163
PeepholeReplaceKnownMethods,21,1582,279,60
PeepholeSimplifyRegExp,3,1668,2,2
PeepholeSubstituteAlternateSyntax,74,2486,470,575
PerformanceTracker,24,2680,259,97
PhaseOptimizer,32,2680,346,118
Position,8,2680,0,47
PotentialCheck,2,2680,0,59
PotentialCheckManager,2,2680,0,47
PrepareAst,23,2591,107,116
PreprocessorSymbolTable,1,1444,0,0
PrintStreamErrorManager,10,2680,8,5
ProcessClosurePrimitives,61,2680,945,352
ProcessCommonJSModules,8,1130,34,17
ProcessDefines,15,2680,78,39
ProcessTweaks,12,2061,196,43
PropertyRenamingPolicy,4,2680,1,1
PureFunctionIdentifier,38,2680,541,108
RecentChange,1,285,0,0
RecordFunctionInformation,14,2680,17,14
ReferenceCollectingCallback,36,2680,370,88
CaseCanonicalize,4,1667,6,4
CharRanges,3,1667,2,1
RegExpTree,4,1667,126,21
Region,8,2680,1,2
RemoveConstantExpressions,8,2680,0,134
RemoveConstantExpressionsParallel,7,2680,0,71
RemoveTryCatch,14,2680,9,7
RemoveUnusedClassProperties,13,1070,29,8
RemoveUnusedNames,10,2680,10,5
RemoveUnusedPrototypeProperties,16,2680,64,11
RemoveUnusedVars,52,2680,869,163
RenameLabels,12,2680,46,16
RenameProperties,27,2680,195,73
RenamePrototypes,17,2680,34,30
RenameVars2,2,204,1,2
RenameVars,29,2680,247,79
RenamingMap,2,260,3,1
ReorderConstantExpression,6,1442,18,30
ReplaceCssNames,20,2680,108,49
ReplaceIdGenerators,24,2680,394,26
ReplaceMessagesForChrome,3,696,1,1
ReplaceMessages,19,2495,55,41
ReplaceStrings,24,2510,74,33
RescopeGlobalSymbols,11,1256,198,39
Result,6,2680,10,5
ReverseAbstractInterpreter,9,2680,0,44
RhinoErrorReporter,22,2680,148,49
RuntimeTypeCheck,31,2596,96,99
SanityCheck,26,2680,51,23
ScopeCreator,8,2680,1,2
ScopedAliases,29,2508,431,86
Scope,41,2680,286,107
SemanticReverseAbstractInterpreter,20,2680,0,548
ShadowVariables2,1,204,0,0
ShadowVariables,10,1935,28,15
ShowByPathWarningsGuard,10,2680,38,24
SideEffectsAnalysis,17,2408,662,97
SimpleDefinitionFinder,31,2680,275,26
SimpleFunctionAliasAnalysis,6,2370,26,26
SimpleRegion,9,2680,4,2
SourceAst,10,2680,5,3
SourceExcerptProvider,8,2680,1,2
SourceFile,21,2680,274,48
SourceInformationAnnotator,18,2680,34,23
SourceMap2,4,2338,0,965
FilePosition,2,1934,0,49
SourceMap,35,2680,124,500
SourceMapLegacy,4,2338,0,638
Position,2,1946,0,46
SourceMapGenerator,3,1946,0,96
SourceMapGeneratorV1,3,1946,0,638
SourceMapGeneratorV2,3,1946,0,960
SourceMapSection,2,1934,0,55
Util,2,1946,0,149
SpecializationAwareCompilerPass,5,2370,3,3
SpecializeModule,13,2370,242,223
StatementFusion,19,1965,148,30
StrictModeCheck,25,2680,62,34
StrictWarningsGuard,9,2680,11,4
Strings,7,2603,6,49
StripCode,31,2680,113,119
SuppressDocWarningsGuard,10,2380,25,10
SuspiciousPropertiesCheck,13,2680,0,342
SymbolTable,51,1495,1423,45
SyntacticScopeCreator,29,2680,66,86
SyntheticAst,11,2680,18,10
TemplateTypeMapReplacer,2,277,0,77
SimpleSourceExcerptProvider,5,2664,2,2
TestErrorReporter,10,2664,6,4
TightenTypes,30,2680,173,90
Tracer,17,2597,81,82
TransformAMDToCJSModule,7,1130,11,10
ChainableReverseAbstractInterpreter,10,979,54,9
TypeCheck,118,2680,901,501
ClosureReverseAbstractInterpreter,2,979,16,3
TypedCodeGenerator,35,2680,153,43
TypedScopeCreator,128,2680,1617,714
FlowScope,1,979,0,0
TypeInference,121,2680,757,306
TypeInferencePass,26,2680,76,22
ReverseAbstractInterpreter,1,979,0,0
SemanticReverseAbstractInterpreter,5,979,79,50
TypeValidator,56,2680,299,130
UnfoldCompoundAssignments,9,2367,0,172
UnreachableCodeElimination,30,2680,194,79
UseSite,16,2680,17,4
VarCheck,45,2680,222,59
VariableMap,10,2680,62,31
VariableNameGenerator,10,2680,0,45
VariableReferenceCheck,20,2680,87,31
VariableRenamingPolicy,4,2680,1,1
VariableShadowDeclarationCheck,10,2680,0,144
VariableVisibilityAnalysis,11,2396,43,44
VerboseMessageFormatter,13,2680,6,6
WarningLevel,27,2679,63,16
WarningsGuard,10,2680,28,7
AbstractWebServiceException,1,676,0,0
ErrorCode,1,676,0,0
Protocol,2,676,1,0
WhitelistWarningsGuard,11,1051,193,42
XtbMessageBundle,6,1357,5,8
CompilerEnvirons,4,2680,0,234
Context,8,2680,0,1205
Decompiler,5,2680,0,910
DToA,4,2680,0,1273
EcmaError,4,2680,0,144
ErrorReporter,13,2680,5,27
EvaluatorException,6,2680,0,90
FunctionNode,5,2680,0,95
InputId,1,1455,0,0
IRFactory,8,2680,0,743
IR,7,1199,75,12
JavaScriptException,8,2680,0,74
JSDocInfoBuilder,39,2680,411,40
JSDocInfo,45,2680,554,51
AllType,19,2680,24,24
ArrowType,24,2680,172,84
BooleanLiteralSet,8,2680,2,3
BooleanType,11,2680,11,6
CanCastToVisitor,3,533,20,13
EnumElementType,32,2680,65,72
EnumType,19,2680,53,17
EquivalenceMethod,1,609,0,0
ErrorFunctionType,9,2680,24,14
JSTypeExpression,16,2680,33,15
FunctionBuilder,11,2523,31,8
FunctionParamBuilder,10,2680,17,4
FunctionPrototypeType,13,2680,0,85
FunctionType,101,2680,776,308
IndexedType,9,2680,0,65
InstanceObjectType,30,2680,50,59
JSType,88,2680,738,204
JSTypeNative,8,2680,6,2
JSTypeRegistry,82,2680,760,228
ModificationVisitor,9,819,25,14
NamedType,41,2680,199,114
NamespaceType,2,25,0,6
NoObjectType,28,2680,27,213
NoResolvedType,9,2009,5,5
NoType,15,2680,7,17
NullType,11,2680,11,6
NumberType,11,2680,11,6
ObjectType,55,2680,277,72
ParameterizedType,23,2680,0,66
Property,1,524,0,0
PropertyMap,2,524,24,2
PrototypeObjectType,52,2680,230,192
ProxyObjectType,57,2680,172,73
RecordTypeBuilder,15,2680,47,12
RecordType,24,2680,92,98
RelationshipVisitor,2,533,2,2
SimpleReference,1,1444,0,0
SimpleSlot,10,2680,23,4
SimpleSourceFile,5,1578,24,0
StaticReference,2,1578,2,2
StaticScope,12,2680,10,5
StaticSlot,10,2680,10,4
StaticSourceFile,3,1578,33,0
StaticSymbolTable,3,1523,6,1
StringType,11,2680,11,6
TemplateType,14,2680,17,4
TemplateTypeMap,4,401,156,35
TemplateTypeMapReplacer,2,238,3,2
TemplatizedType,5,408,54,36
TernaryValue,12,2680,10,4
UnionTypeBuilder,28,2680,209,44
UnionType,42,2680,233,77
UnknownType,22,2680,19,45
UnresolvedTypeExpression,6,2511,0,98
ValueType,7,2680,15,4
Visitor,11,2680,12,3
VoidType,10,2680,8,4
Kit,7,2680,0,467
Node,92,2680,2209,1702
ObjArray,5,2680,0,394
ObjToIntMap,10,2680,0,697
Parser,11,2680,0,2438
RhinoException,7,2680,0,265
ScriptOrFnNode,5,2680,0,267
ScriptRuntime,14,2680,0,612
SimpleErrorReporter,15,2680,66,41
SourcePosition,9,2680,18,3
AbstractStaticScope,2,1495,1,0
Asserts,11,2626,89,5
BaseJSTypeTestCase,24,2662,92,49
EmptyScope,3,2626,0,69
MapBasedScope,4,1888,1,17
TestErrorReporter,12,2662,10,12
Token,23,2680,42,191
TokenStream,19,2680,122,1610
UintMap,10,2680,0,659
UniqueTag,4,2680,0,119
Base64Test,2,1732,8,0
Base64VLQTest,4,1732,21,19
SourceMapConsumerV1Test,4,1817,3,0
SourceMapConsumerV2Test,4,1817,3,0
SourceMapGeneratorV1Test,9,1896,22,465
SourceMapGeneratorV2Test,10,1896,108,439
SourceMapGeneratorV3Test,7,1732,206,13
SourceMapTestCase,7,1732,107,31
AliasExternalsTest,13,2680,17,6
AliasKeywordsTest,13,2680,39,16
AliasStringsTest,13,2680,83,35
AmbiguatePropertiesTest,19,2680,209,16
AngularPassTest,8,407,87,133
AstParallelizerTest,13,2680,45,36
AstValidatorTest,8,1761,7,3
BasicErrorManagerTest,9,2645,7,9
CallGraphTest,9,2402,417,297
ChainCallsTest,9,2680,3,4
CheckAccessControlsTest,16,2680,204,19
CheckAccidentalSemicolonTest,7,541,0,64
CheckDebuggerStatementTest,1,1274,0,0
CheckEventfulObjectDisposalTest,6,150,125,29
CheckGlobalNamesTest,19,2680,172,6
CheckGlobalThisTest,14,2680,97,14
CheckMissingGetCssNameTest,10,2680,3,2
CheckMissingReturnTest,12,2680,31,17
CheckPathsBetweenNodesTest,14,2645,134,24
CheckPropertyOrderTest,4,1975,0,467
CheckProvidesTest,9,2680,8,2
CheckRegExpTest,9,2531,44,11
CheckRequiresForConstructorsTest,11,2680,51,7
CheckSideEffectsTest,12,2680,58,17
CheckSuspiciousCodeTest,3,538,0,0
CheckUnreachableCodeTest,12,2680,75,2
CleanupPassesTest,1,1051,0,0
ClosureCodeRemovalTest,6,2394,18,2
ClosureCodingConventionTest,17,2680,132,6
ClosureOptimizePrimitivesTest,3,1717,0,0
ClosureReverseAbstractInterpreterTest,9,2645,158,11
ClosureRewriteClassTest,3,625,86,12
CoalesceVariableNamesTest,20,2680,116,10
CodePrinterTest,79,2680,1078,123
CollapseAnonymousFunctionsTest,9,2680,11,2
CollapsePropertiesTest,31,2680,667,28
CollapseVariableDeclarationsTest,17,2680,29,96
CombinedCompilerPassTest,13,2680,49,48
CommandLineRunnerTest,111,2588,1179,107
CompilerOptionsTest,5,2680,2,2
CompilerRunnerTest,15,2679,0,149
CompilerTestCase,55,2680,427,84
CompilerTest,16,2395,99,9
CompilerTypeTestCase,24,2680,71,8
ConcreteTypeTest,18,2645,41,23
ConstCheckTest,10,2680,13,2
ControlFlowAnalysisTest,20,2680,426,319
ControlStructureCheckTest,11,2680,51,19
ConvertToDottedPropertiesTest,11,2680,16,2
CreateSyntheticBlocksTest,22,2680,44,10
CrossModuleCodeMotionTest,19,2680,165,5
CrossModuleMethodMotionTest,15,2680,332,25
DataFlowAnalysisTest,16,2645,20,23
DeadAssignmentsEliminationTest,20,2680,363,8
DefaultCodingConventionTest,10,2659,38,10
DefinitionsRemoverTest,10,2680,3,4
DenormalizeTest,10,2680,40,18
DepsFileParserTest,6,2540,26,3
JsFileLineParserTest,7,2529,8,6
JsFileParserTest,9,2540,103,12
JsFunctionParserTest,5,2107,22,20
SortedDependenciesTest,7,2511,65,19
DevirtualizePrototypeMethodsTest,19,2680,161,26
DiagnosticGroupTest,5,2645,2,2
DisambiguatePrivatePropertiesTest,2,267,8,0
DisambiguatePropertiesTest,37,2680,535,69
DotFormatterTest,4,2645,1,1
ExpandJqueryAliasesTest,8,1145,183,80
ExploitAssignsTest,4,1858,4,0
ExportTestFunctionsTest,11,2680,73,9
ExpressionDecomposerTest,13,2182,93,34
ExpresssionDecomposerTest,11,2680,0,444
ExternExportsPassTest,28,2680,528,32
ExtractPrototypeMemberDeclarationsTest,15,2680,165,47
FixedPointGraphTraversalTest,7,2645,6,4
FlowSensitiveInlineVariablesTest,28,2680,351,55
FoldConstantsTest,17,2680,0,1040
FunctionArgumentInjectorTest,13,2680,101,13
FunctionCheckTest,2,2680,0,100
FunctionInjectorTest,33,2680,398,166
FunctionNamesTest,9,2680,3,4
FunctionRewriterTest,11,2680,25,4
FunctionToBlockMutatorTest,16,2680,46,23
FunctionTypeBuilderTest,14,2680,38,17
GatherCharacterEncodingBiasTest,4,243,92,1
GatherRawExportsTest,6,2659,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2680,7,8
GenerateExportsTest,15,2680,66,5
GlobalNamespaceTest,7,2645,9,9
GlobalVarReferenceMapTest,8,1614,71,24
GoogleCodeRemovalTest,3,2680,0,73
GoogleCodingConventionTest,7,2680,19,7
GraphColoringTest,2,2645,0,213
GraphColoringTest,12,2539,11,14
GraphPrunerTest,1,1665,0,0
GraphReachabilityTest,10,2539,10,11
GraphTest,10,2539,40,15
GraphReachabilityTest,2,2645,0,88
StandardUnionFindTest,9,2539,5,6
GraphTest,2,2645,0,359
GroupVariableDeclarationsTest,6,2546,7,2
IgnoreCajaPropertiesTest,10,2657,12,9
InferJSDocInfoTest,11,2662,11,25
InlineCostEstimatorTest,9,2680,8,4
InlineFunctionsTest,42,2680,997,158
InlineGettersTest,6,2680,0,234
InlineObjectLiteralsTest,7,1696,178,57
InlinePropertiesTest,2,907,1,1
InlineSimpleMethodsTest,6,2098,1,1
InlineVariablesConstantsTest,8,2680,11,5
InlineVariablesTest,25,2680,577,7
InstrumentFunctionsTest,10,2680,10,2
InstrumentMemoryAllocPassTest,1,274,0,0
IntegrationTestCase,4,919,16,9
IntegrationTest,78,1084,951,167
JSCompilerSourceExcerptProviderTest,11,2680,19,5
JsMessageExtractorTest,12,2489,37,7
JsMessageTest,6,2494,19,1
JsMessageVisitorTest,8,2494,39,5
JSModuleGraphTest,19,2645,191,15
JSModuleTest,13,2680,65,21
JsonMLConversionTest,8,2093,34,39
JsonMLValidationTest,5,2097,4,2
SecureCompilerTest,3,2097,0,0
LightweightMessageFormatterTest,8,2645,21,1
LinkedFlowScopeTest,11,2645,41,31
LiveVariableAnalysisTest,17,2680,23,7
LooseTypeCheckTest,78,2527,436,429
MakeDeclaredNamesUniqueTest,14,2680,186,30
MarkNoSideEffectCallsTest,11,2680,9,6
MaybeReachingVariableUseTest,14,2680,20,15
MemoizedScopeCreatorTest,7,2680,8,4
MethodCheckTest,3,2680,0,111
MinimizedConditionTest,1,109,0,0
MinimizeExitPointsTest,10,2680,58,44
MoveFunctionDeclarationsTest,9,2680,2,3
MultiPassTest,6,285,137,34
MustBeReachingVariableDefTest,17,2680,36,16
NameAnalyzerTest,25,2680,795,32
NameAnonymousFunctionsMappedTest,12,2680,34,6
NameAnonymousFunctionsTest,9,2680,3,4
NodeIteratorsTest,8,2680,11,8
NodeTraversalTest,8,2680,8,5
NodeTypeNormalizerTest,4,2680,0,52
NodeUtilTest,53,2680,1076,155
NormalizeTest,28,2680,350,58
ObjectPropertyStringPostprocessTest,8,2680,1,2
ObjectPropertyStringPreprocessTest,9,2680,6,2
OperaCompoundAssignFixTest,4,1793,0,136
OptimizeArgumentsArrayTest,16,2680,31,15
OptimizeCallsTest,1,1584,0,0
OptimizeParametersAltTest,2,2276,0,338
OptimizeParametersTest,20,2680,331,26
OptimizeReturnsTest,8,2193,84,10
ParallelCompilerPassTest,14,2680,0,118
IRFactoryTest,43,2664,355,358
JsDocInfoParserTest,74,2664,1073,237
JsDocTokenStreamTest,6,2664,3,4
ParserTest,57,2664,534,56
PeepholeCollectPropertyAssignmentsTest,8,1821,129,15
PeepholeFoldConstantsTest,60,2465,826,123
PeepholeFoldWithTypesTest,5,2460,16,16
PeepholeIntegrationTest,23,2465,131,38
PeepholeMinimizeConditionsTest,10,194,35,71
PeepholeOptimizationsPassTest,12,2486,36,34
PeepholeRemoveDeadCodeTest,24,2465,596,48
PeepholeReplaceKnownMethodsTest,16,1582,90,11
PeepholeSimplifyRegExpTest,2,1668,27,9
PeepholeSubstituteAlternateSyntaxTest,54,2465,353,261
PerformanceTrackerTest,1,114,0,0
PhaseOptimizerTest,15,2680,73,39
PrepareAstTest,7,2485,27,4
ProcessClosurePrimitivesTest,33,2680,459,26
ProcessCommonJSModulesTest,5,1130,66,21
ProcessDefinesTest,13,2680,81,19
ProcessTweaksTest,7,2061,173,15
PureFunctionIdentifierTest,29,2680,673,13
RecordFunctionInformationTest,10,2680,105,34
CharRangesTest,1,1668,0,0
CompileEachLineOfProgramOutput,7,2652,5,5
RemoveConstantExpressionsParallelTest,6,2680,0,60
RemoveConstantExpressionsTest,8,2680,0,280
RemoveTryCatchTest,8,2680,11,8
RemoveUnusedClassPropertiesTest,10,1070,52,6
RemoveUnusedNamesTest,8,2680,8,4
RemoveUnusedPrototypePropertiesTest,12,2680,176,5
RemoveUnusedVarsTest,34,2680,581,29
RenameLabelsTest,6,2680,6,2
RenameLocalVarsTest,8,2680,27,3
RenamePropertiesTest,18,2680,87,15
RenamePrototypesTest,9,2680,57,22
RenameVars2Test,2,204,1,1
RenameVarsTest,23,2680,218,23
ReorderConstantExpressionTest,3,1442,3,2
ReplaceCssNamesTest,17,2680,104,23
ReplaceIdGeneratorsTest,21,2680,443,22
ReplaceMessagesForChromeTest,2,696,1,0
ReplaceMessagesTest,9,2494,177,95
ReplaceStringsTest,16,2510,88,16
RescopeGlobalSymbolsTest,6,1256,182,21
RhinoErrorReporterTest,11,2596,116,21
RuntimeTypeCheckTest,17,2596,82,33
SanityCheckTest,15,2680,37,19
ScopedAliasesTest,25,2508,618,7
SemanticReverseAbstractInterpreterTest,11,2645,152,93
ShadowVariables2Test,1,204,0,0
ShadowVariablesTest,8,1935,69,6
SideEffectsAnalysisTest,7,2408,584,88
SimpleDefinitionFinderTest,19,2680,98,27
SimpleFunctionAliasAnalysisTest,6,2370,44,44
SourceInformationAnnotatorTest,3,1758,1,2
SourceMap2Test,5,2338,0,774
SourceMapGeneratorV1Test,3,1946,0,901
SourceMapGeneratorV2Test,3,1946,0,777
SourceMapTest,21,1504,3,0
SpecializeModuleTest,14,2370,94,94
StatementFusionTest,9,1965,57,1
StrictModeCheckTest,12,2645,74,21
StripCodeTest,18,2680,183,16
SuspiciousPropertiesCheckTest,10,2680,0,179
SymbolTableTest,52,1495,963,18
SyntacticScopeCreatorTest,13,2680,2,30
TightenTypesTest,16,2680,28,21
TransformAMDToCJSModuleTest,2,1130,1,1
TypeCheckFunctionCheckTest,16,2680,76,2
TypeCheckTest,270,2643,8177,2530
TypedScopeCreatorTest,63,2680,1401,89
TypeInferenceTest,44,2680,549,29
TypeValidatorTest,7,2680,6,5
UnfoldCompoundAssignmentsTest,6,2367,0,94
UnreachableCodeEliminationTest,23,2680,298,26
VarCheckTest,26,2680,150,63
VariableMapTest,16,2645,103,9
VariableReferenceCheckTest,16,2680,109,6
VariableShadowDeclarationCheckTest,9,2680,0,83
VariableVisibilityAnalysisTest,8,2396,73,74
XtbMessageBundleTest,1,1357,0,0
AllTests,2,2662,0,77
IRTest,3,888,127,0
JSDocInfoTest,8,2662,34,15
BooleanLiteralSetTest,7,2662,0,1
EnumElementTypeTest,4,1494,4,3
FunctionParamBuilderTest,6,2662,4,5
FunctionTypeTest,35,2502,340,1
JSTypeRegistryTest,19,2662,81,19
JSTypeTest,75,2662,2273,1330
NamedTypeTest,6,1888,13,2
ParameterizedTypeTest,6,853,0,90
PrototypeObjectTypeTest,2,1400,1,1
RecordTypeTest,4,1302,106,0
TemplatizedTypeTest,4,408,39,6
TernaryValueTest,7,2662,0,1
UnionTypeBuilderTest,5,2662,28,1
UnionTypeTest,13,2595,176,32
NodeTest,16,2662,256,40
ParserTest,6,2662,0,346
BaseJSTypeTestCase,2,2680,0,567
TestErrorReporter,2,2680,0,122
TokenStreamTest,5,2662,0,486
