ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLAst,8,1388,16,1
JsonMLError,6,1388,2,7
JsonMLException,4,1388,1,1
JsonML,5,1388,2,4
JsonMLUtil,4,1388,1,1
NodeUtil,5,1388,2,2
Reader,12,1388,106,66
SecureCompiler,6,1388,5,4
TagAttr,4,1388,1,1
TagType,5,1388,3,3
Validator,5,1388,12,4
Writer,9,1388,37,35
JSSourceFile,12,1794,19,7
JvmMetrics,1,142,0,0
LatticeElement,10,1630,0,26
LightweightMessageFormatter,16,1794,28,8
LineNumberCheck,9,1794,18,7
LinkedFlowScope,14,1794,21,24
LiveVariablesAnalysis,18,1794,24,13
LocaleUtil,7,1794,0,66
LoggerErrorManager,10,1794,12,4
MakeDeclaredNamesUnique,18,1794,249,110
MarkNoSideEffectCalls,11,1794,9,10
MaybeReachingVariableUse,13,1794,11,11
MemoizedScopeCreator,9,1794,53,3
MessageBundle,9,1609,1,11
MessageFormatter,8,1794,1,2
MethodCheck,3,1794,0,118
MethodCompilerPass,19,1794,40,61
MinimizeExitPoints,12,1794,17,17
MoveFunctionDeclarations,10,1794,4,9
MustBeReachingVariableDef,22,1794,106,34
NameAnalyzer,40,1794,485,300
NameAnonymousFunctions,11,1794,6,6
NameAnonymousFunctionsMapped,11,1794,7,7
NameGenerator,10,1794,8,9
NameReferenceGraphConstruction,23,1794,64,55
NameReferenceGraph,14,1794,16,22
NameReferenceGraphReport,8,1563,3,5
NodeIterators,7,1794,44,21
NodeNameExtractor,9,1794,2,2
NodeTraversal,23,1794,110,31
NodeTypeNormalizer,4,1794,0,138
NodeUtil,124,1794,1758,515
Normalize,38,1794,587,236
ObjectPropertyStringPostprocess,11,1794,7,5
ObjectPropertyStringPreprocess,15,1794,31,16
OperaCompoundAssignFix,6,907,0,152
OptimizeArgumentsArray,16,1794,28,14
OptimizeCalls,7,1307,10,10
OptimizeParametersAlt,2,1391,0,705
OptimizeParameters,25,1794,377,195
OptimizeReturns,15,1307,35,123
ParallelCompilerPass,9,1794,19,20
Annotation,11,1719,16,2
Config,14,1794,65,16
IRFactory,67,1794,763,528
JsDocInfoParser,59,1794,603,316
JsDocToken,8,1794,1,2
JsDocTokenStream,10,1794,3,5
NullErrorReporter,12,1794,20,14
ParserRunner,23,1794,65,37
TypeSafeDispatcher,12,1794,50,47
PassConfig,19,1794,120,105
PassFactory,7,1794,20,3
PeepholeCollectPropertyAssignments,13,935,62,37
PeepholeFoldConstants,66,1588,921,566
PeepholeFoldWithTypes,10,1574,22,21
PeepholeOptimizationsPass,9,1600,147,33
PeepholeRemoveDeadCode,35,1592,667,162
PeepholeReplaceKnownMethods,13,696,251,50
PeepholeSimplifyRegExp,3,782,2,2
PeepholeSubstituteAlternateSyntax,59,1600,1107,167
PerformanceTracker,10,1794,128,50
PhaseOptimizer,15,1794,163,19
Position,8,1794,0,47
PotentialCheck,2,1794,0,59
PotentialCheckManager,2,1794,0,47
PrepareAst,19,1705,125,106
PreprocessorSymbolTable,1,558,0,0
PrintStreamErrorManager,9,1794,8,3
ProcessClosurePrimitives,54,1794,831,313
ProcessCommonJSModules,4,244,17,14
ProcessDefines,14,1794,76,37
ProcessTweaks,10,1175,193,42
PropertyRenamingPolicy,4,1794,1,1
PureFunctionIdentifier,33,1794,511,88
RecordFunctionInformation,13,1794,17,15
ReferenceCollectingCallback,30,1794,359,80
CaseCanonicalize,3,781,3,1
CharRanges,2,781,1,0
RegExpTree,3,781,122,17
Region,8,1794,1,2
RemoveConstantExpressions,8,1794,0,134
RemoveConstantExpressionsParallel,7,1794,0,71
RemoveTryCatch,12,1794,7,6
RemoveUnusedClassProperties,4,184,0,0
RemoveUnusedNames,10,1794,10,5
RemoveUnusedPrototypeProperties,15,1794,68,7
RemoveUnusedVars,45,1794,850,161
RenameLabels,9,1794,32,13
RenameProperties,24,1794,190,69
RenamePrototypes,15,1794,28,25
RenameVars,22,1794,212,71
ReorderConstantExpression,3,556,17,29
ReplaceCssNames,19,1794,97,48
ReplaceIdGenerators,17,1794,151,22
ReplaceMessages,15,1609,38,22
ReplaceStrings,16,1624,37,25
RescopeGlobalSymbols,6,370,74,24
Result,6,1794,10,5
ReverseAbstractInterpreter,9,1794,0,44
RhinoErrorReporter,15,1794,93,38
RuntimeTypeCheck,29,1710,88,91
SanityCheck,24,1794,51,22
ScopeCreator,8,1794,1,2
ScopedAliases,22,1622,271,80
Scope,29,1794,224,52
SemanticReverseAbstractInterpreter,20,1794,0,548
ShadowVariables,6,1049,22,8
ShowByPathWarningsGuard,9,1794,37,19
SideEffectsAnalysis,15,1522,659,95
SimpleDefinitionFinder,28,1794,275,27
SimpleFunctionAliasAnalysis,6,1484,26,26
SimpleRegion,9,1794,4,2
SourceAst,10,1794,5,3
SourceExcerptProvider,8,1794,1,2
SourceFile,21,1794,274,48
SourceInformationAnnotator,17,1794,34,23
SourceMap2,4,1452,0,965
FilePosition,2,1048,0,49
SourceMap,34,1794,124,500
SourceMapLegacy,4,1452,0,638
Position,2,1060,0,46
SourceMapGenerator,3,1060,0,96
SourceMapGeneratorV1,3,1060,0,638
SourceMapGeneratorV2,3,1060,0,960
SourceMapSection,2,1048,0,55
Util,2,1060,0,149
SpecializationAwareCompilerPass,5,1484,3,3
SpecializeModule,9,1484,242,221
StatementFusion,9,1079,21,6
StrictModeCheck,22,1794,48,34
StrictWarningsGuard,9,1794,11,4
Strings,6,1717,2,45
StripCode,21,1794,86,92
SuppressDocWarningsGuard,8,1494,9,2
SuspiciousPropertiesCheck,13,1794,0,342
SymbolTable,46,609,1380,45
SyntacticScopeCreator,24,1794,103,54
SyntheticAst,9,1794,19,9
SimpleSourceExcerptProvider,5,1778,2,2
TestErrorReporter,10,1778,6,4
TightenTypes,24,1794,167,87
Tracer,14,1711,55,56
TransformAMDToCJSModule,2,244,1,1
ChainableReverseAbstractInterpreter,2,93,3,3
TypeCheck,73,1794,567,364
ClosureReverseAbstractInterpreter,1,93,0,0
TypedCodeGenerator,29,1794,129,41
TypedScopeCreator,93,1794,1437,692
FlowScope,1,93,0,0
TypeInference,75,1794,446,213
TypeInferencePass,20,1794,24,16
ReverseAbstractInterpreter,1,93,0,0
SemanticReverseAbstractInterpreter,1,93,0,0
TypeValidator,34,1794,235,89
UnfoldCompoundAssignments,9,1481,0,172
UnreachableCodeElimination,21,1794,141,32
UseSite,14,1794,16,3
VarCheck,42,1794,122,49
VariableMap,4,1794,1,1
VariableNameGenerator,9,1794,7,9
VariableReferenceCheck,17,1794,86,31
VariableRenamingPolicy,4,1794,1,1
VariableShadowDeclarationCheck,10,1794,0,144
VariableVisibilityAnalysis,10,1510,43,45
VerboseMessageFormatter,11,1794,6,4
WarningLevel,19,1793,41,12
WarningsGuard,8,1794,26,4
WhitelistWarningsGuard,2,165,103,1
XtbMessageBundle,3,471,1,5
CompilerEnvirons,4,1794,0,234
Context,8,1794,0,1205
Decompiler,5,1794,0,910
DToA,4,1794,0,1273
EcmaError,4,1794,0,144
ErrorReporter,10,1794,3,25
EvaluatorException,6,1794,0,90
FunctionNode,5,1794,0,95
InputId,1,569,0,0
IRFactory,8,1794,0,743
IR,4,313,23,3
JavaScriptException,8,1794,0,74
JSDocInfoBuilder,26,1794,259,30
JSDocInfo,30,1794,429,43
AllType,18,1794,20,24
ArrowType,15,1794,141,83
BooleanLiteralSet,8,1794,2,3
BooleanType,11,1794,11,6
EnumElementType,29,1794,71,26
EnumType,18,1794,49,17
ErrorFunctionType,9,1794,24,14
JSTypeExpression,12,1794,28,14
FunctionBuilder,6,1637,22,1
FunctionParamBuilder,7,1794,16,3
FunctionPrototypeType,13,1794,0,85
FunctionType,69,1794,649,274
IndexedType,8,1794,2,3
InstanceObjectType,27,1794,55,51
JSType,54,1794,440,165
JSTypeNative,7,1794,1,2
JSTypeRegistry,55,1794,548,179
NamedType,33,1794,191,90
NoObjectType,25,1794,27,183
NoResolvedType,7,1123,3,3
NoType,14,1794,3,17
NullType,11,1794,11,6
NumberType,11,1794,11,6
ObjectType,36,1794,274,40
ParameterizedType,9,1794,10,3
PrototypeObjectType,39,1794,266,111
ProxyObjectType,38,1794,194,44
RecordTypeBuilder,13,1794,40,12
RecordType,19,1794,71,71
SimpleReference,1,558,0,0
SimpleSlot,10,1794,23,4
SimpleSourceFile,5,692,24,0
StaticReference,2,692,2,2
StaticScope,9,1794,9,4
StaticSlot,10,1794,10,4
StaticSourceFile,3,692,33,0
StaticSymbolTable,3,637,6,1
StringType,11,1794,11,6
TemplateType,9,1794,2,3
TernaryValue,9,1794,9,3
UnionTypeBuilder,18,1794,140,44
UnionType,25,1794,181,63
UnknownType,19,1794,28,17
UnresolvedTypeExpression,5,1625,3,18
ValueType,6,1794,12,4
Visitor,8,1794,2,3
VoidType,10,1794,8,4
Kit,7,1794,0,467
Node,73,1794,2148,1694
ObjArray,5,1794,0,394
ObjToIntMap,10,1794,0,697
Parser,11,1794,0,2438
RhinoException,7,1794,0,265
ScriptOrFnNode,5,1794,0,267
ScriptRuntime,10,1794,14,221
SimpleErrorReporter,13,1794,27,39
SourcePosition,9,1794,18,3
AbstractStaticScope,2,609,1,0
Asserts,9,1740,65,3
BaseJSTypeTestCase,12,1776,33,13
EmptyScope,3,1740,0,69
MapBasedScope,4,1002,1,17
TestErrorReporter,12,1776,10,12
Token,19,1794,37,190
TokenStream,15,1794,119,1611
UintMap,10,1794,0,659
UniqueTag,4,1794,0,119
Base64Test,1,846,0,0
Base64VLQTest,3,846,45,30
SourceMapConsumerV1Test,4,931,3,0
SourceMapConsumerV2Test,4,931,3,0
SourceMapGeneratorV1Test,9,1010,22,465
SourceMapGeneratorV2Test,10,1010,108,439
SourceMapGeneratorV3Test,7,846,206,13
SourceMapTestCase,5,846,96,22
AliasExternalsTest,12,1794,14,3
AliasKeywordsTest,13,1794,39,16
AliasStringsTest,13,1794,83,35
AmbiguatePropertiesTest,19,1794,209,16
AstParallelizerTest,12,1794,41,32
AstValidatorTest,6,875,7,2
BasicErrorManagerTest,9,1759,7,9
CallGraphTest,7,1516,414,291
ChainCallsTest,8,1794,1,2
CheckAccessControlsTest,13,1794,165,5
CheckAccidentalSemicolonTest,4,1794,1,1
CheckDebuggerStatementTest,1,388,0,0
CheckGlobalNamesTest,12,1794,84,3
CheckGlobalThisTest,14,1794,97,14
CheckMissingGetCssNameTest,10,1794,3,2
CheckMissingReturnTest,9,1794,16,17
CheckPathsBetweenNodesTest,13,1759,133,19
CheckPropertyOrderTest,4,1089,0,467
CheckProvidesTest,9,1794,8,2
CheckRegExpTest,6,1645,11,3
CheckRequiresForConstructorsTest,10,1794,19,5
CheckSideEffectsTest,8,1794,52,17
CheckUnreachableCodeTest,12,1794,75,2
CleanupPassesTest,1,165,0,0
ClosureCodeRemovalTest,6,1508,18,2
ClosureCodingConventionTest,16,1794,132,6
ClosureOptimizePrimitivesTest,3,831,0,0
ClosureReverseAbstractInterpreterTest,6,1759,25,2
CoalesceVariableNamesTest,19,1794,114,8
CodePrinterTest,64,1794,918,98
CollapseAnonymousFunctionsTest,9,1794,11,2
CollapsePropertiesTest,21,1794,390,19
CollapseVariableDeclarationsTest,16,1794,23,96
CombinedCompilerPassTest,12,1794,48,47
CommandLineRunnerTest,88,1702,1025,106
CompilerOptionsTest,5,1794,2,2
CompilerRunnerTest,15,1793,0,149
CompilerTestCase,39,1794,308,64
CompilerTest,13,1509,98,3
CompilerTypeTestCase,17,1794,36,6
ConcreteTypeTest,17,1759,39,21
ConstCheckTest,10,1794,13,2
ControlFlowAnalysisTest,17,1794,414,308
ControlStructureCheckTest,11,1794,51,19
ConvertToDottedPropertiesTest,10,1794,13,2
CreateSyntheticBlocksTest,19,1794,44,10
CrossModuleCodeMotionTest,17,1794,165,5
CrossModuleMethodMotionTest,14,1794,331,24
DataFlowAnalysisTest,14,1759,12,20
DeadAssignmentsEliminationTest,19,1794,363,8
DefaultCodingConventionTest,9,1773,34,6
DefinitionsRemoverTest,10,1794,3,4
DenormalizeTest,9,1794,39,17
DepsFileParserTest,5,1654,25,2
JsFileLineParserTest,7,1643,8,6
JsFileParserTest,8,1654,102,11
JsFunctionParserTest,4,1221,21,19
SortedDependenciesTest,6,1625,66,18
DevirtualizePrototypeMethodsTest,19,1794,161,26
DiagnosticGroupTest,5,1759,2,2
DisambiguatePropertiesTest,31,1794,446,35
DotFormatterTest,4,1759,1,1
ExpandJqueryAliasesTest,6,259,170,80
ExploitAssignsTest,3,972,0,0
ExportTestFunctionsTest,11,1794,73,9
ExpressionDecomposerTest,10,1296,81,14
ExpresssionDecomposerTest,11,1794,0,444
ExternExportsPassTest,20,1794,382,30
ExtractPrototypeMemberDeclarationsTest,15,1794,165,47
FixedPointGraphTraversalTest,7,1759,6,4
FlowSensitiveInlineVariablesTest,22,1794,209,52
FoldConstantsTest,17,1794,0,1040
FunctionArgumentInjectorTest,13,1794,101,13
FunctionCheckTest,2,1794,0,100
FunctionInjectorTest,30,1794,334,108
FunctionNamesTest,9,1794,3,4
FunctionRewriterTest,11,1794,25,4
FunctionToBlockMutatorTest,15,1794,46,19
FunctionTypeBuilderTest,12,1794,18,17
GatherRawExportsTest,6,1773,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1794,2,3
GenerateExportsTest,12,1794,21,2
GlobalNamespaceTest,7,1759,9,9
GlobalVarReferenceMapTest,6,728,69,21
GoogleCodeRemovalTest,3,1794,0,73
GoogleCodingConventionTest,7,1794,19,7
GraphColoringTest,2,1759,0,213
GraphColoringTest,12,1653,11,14
GraphPrunerTest,1,779,0,0
GraphReachabilityTest,10,1653,10,11
GraphTest,10,1653,40,15
GraphReachabilityTest,2,1759,0,88
StandardUnionFindTest,9,1653,5,6
GraphTest,2,1759,0,359
GroupVariableDeclarationsTest,6,1660,7,2
IgnoreCajaPropertiesTest,10,1771,12,9
InferJSDocInfoTest,9,1776,8,21
InlineCostEstimatorTest,6,1794,5,3
InlineFunctionsTest,38,1794,952,131
InlineGettersTest,6,1794,0,234
InlineObjectLiteralsTest,6,810,171,57
InlinePropertiesTest,1,21,0,0
InlineSimpleMethodsTest,3,1212,0,0
InlineVariablesConstantsTest,6,1794,16,4
InlineVariablesTest,20,1794,566,7
InstrumentFunctionsTest,10,1794,10,2
IntegrationTestCase,1,33,0,0
IntegrationTest,22,198,224,157
JSCompilerSourceExcerptProviderTest,11,1794,19,5
JsMessageExtractorTest,12,1603,37,7
JsMessageTest,6,1608,19,1
JsMessageVisitorTest,6,1608,27,4
JSModuleGraphTest,15,1759,171,15
JSModuleTest,12,1794,52,21
JsonMLConversionTest,8,1207,34,39
JsonMLValidationTest,5,1211,4,2
SecureCompilerTest,3,1211,0,0
LightweightMessageFormatterTest,8,1759,21,1
LinkedFlowScopeTest,8,1759,16,6
LiveVariableAnalysisTest,15,1794,21,5
LooseTypeCheckTest,54,1641,349,270
MakeDeclaredNamesUniqueTest,13,1794,174,30
MarkNoSideEffectCallsTest,10,1794,4,6
MaybeReachingVariableUseTest,12,1794,12,14
MemoizedScopeCreatorTest,7,1794,8,4
MethodCheckTest,3,1794,0,111
MinimizeExitPointsTest,8,1794,50,44
MoveFunctionDeclarationsTest,9,1794,2,3
MustBeReachingVariableDefTest,15,1794,34,13
NameAnalyzerTest,22,1794,515,18
NameAnonymousFunctionsMappedTest,9,1794,3,4
NameAnonymousFunctionsTest,9,1794,3,4
NodeIteratorsTest,8,1794,11,8
NodeTraversalTest,7,1794,10,5
NodeTypeNormalizerTest,4,1794,0,52
NodeUtilTest,43,1794,1039,136
NormalizeTest,26,1794,350,57
ObjectPropertyStringPostprocessTest,8,1794,1,2
ObjectPropertyStringPreprocessTest,9,1794,6,2
OperaCompoundAssignFixTest,4,907,0,136
OptimizeArgumentsArrayTest,14,1794,23,14
OptimizeCallsTest,1,698,0,0
OptimizeParametersAltTest,2,1390,0,338
OptimizeParametersTest,19,1794,336,12
OptimizeReturnsTest,8,1307,84,10
ParallelCompilerPassTest,11,1794,20,21
IRFactoryTest,39,1778,335,357
JsDocInfoParserTest,46,1778,633,178
JsDocTokenStreamTest,5,1778,2,3
ParserTest,43,1778,350,49
PeepholeCollectPropertyAssignmentsTest,8,935,129,15
PeepholeFoldConstantsTest,54,1579,795,105
PeepholeFoldWithTypesTest,5,1574,16,16
PeepholeIntegrationTest,21,1579,130,38
PeepholeOptimizationsPassTest,12,1600,36,34
PeepholeRemoveDeadCodeTest,20,1579,475,48
PeepholeReplaceKnownMethodsTest,9,696,73,9
PeepholeSimplifyRegExpTest,2,782,27,9
PeepholeSubstituteAlternateSyntaxTest,40,1579,783,120
PhaseOptimizerTest,9,1794,53,4
PrepareAstTest,7,1599,27,4
ProcessClosurePrimitivesTest,31,1794,440,15
ProcessCommonJSModulesTest,2,244,6,0
ProcessDefinesTest,11,1794,80,11
ProcessTweaksTest,7,1175,173,15
PureFunctionIdentifierTest,25,1794,606,10
RecordFunctionInformationTest,10,1794,105,34
CharRangesTest,1,782,0,0
CompileEachLineOfProgramOutput,4,1766,4,4
RemoveConstantExpressionsParallelTest,6,1794,0,60
RemoveConstantExpressionsTest,8,1794,0,280
RemoveTryCatchTest,7,1794,6,8
RemoveUnusedClassPropertiesTest,3,184,0,0
RemoveUnusedNamesTest,7,1794,8,3
RemoveUnusedPrototypePropertiesTest,11,1794,175,4
RemoveUnusedVarsTest,31,1794,573,28
RenameLabelsTest,6,1794,6,2
RenameLocalVarsTest,7,1794,4,3
RenamePropertiesTest,18,1794,87,15
RenamePrototypesTest,9,1794,57,22
RenameVarsTest,18,1794,163,15
ReorderConstantExpressionTest,3,556,3,2
ReplaceCssNamesTest,14,1794,69,18
ReplaceIdGeneratorsTest,11,1794,112,17
ReplaceMessagesTest,7,1608,102,99
ReplaceStringsTest,14,1624,53,15
RescopeGlobalSymbolsTest,3,370,63,0
RhinoErrorReporterTest,9,1710,25,13
RuntimeTypeCheckTest,17,1710,82,33
SanityCheckTest,15,1794,37,19
ScopedAliasesTest,19,1622,507,6
SemanticReverseAbstractInterpreterTest,7,1759,118,88
ShadowVariablesTest,5,1049,42,1
SideEffectsAnalysisTest,7,1522,584,88
SimpleDefinitionFinderTest,19,1794,98,27
SimpleFunctionAliasAnalysisTest,6,1484,44,44
SourceInformationAnnotatorTest,1,872,0,0
SourceMap2Test,5,1452,0,774
SourceMapGeneratorV1Test,3,1060,0,901
SourceMapGeneratorV2Test,3,1060,0,777
SourceMapTest,21,618,3,0
SpecializeModuleTest,13,1484,91,91
StatementFusionTest,5,1079,5,0
StrictModeCheckTest,9,1759,46,21
StripCodeTest,14,1794,127,8
SuspiciousPropertiesCheckTest,10,1794,0,179
SymbolTableTest,49,609,896,18
SyntacticScopeCreatorTest,11,1794,39,4
TightenTypesTest,10,1794,9,9
TransformAMDToCJSModuleTest,2,244,1,1
TypeCheckFunctionCheckTest,14,1794,70,2
TypeCheckTest,169,1757,3871,513
TypedScopeCreatorTest,46,1794,670,65
TypeInferenceTest,24,1794,283,24
TypeValidatorTest,7,1794,6,5
UnfoldCompoundAssignmentsTest,6,1481,0,94
UnreachableCodeEliminationTest,19,1794,328,26
VarCheckTest,23,1794,124,38
VariableMapTest,10,1759,7,7
VariableReferenceCheckTest,16,1794,109,6
VariableShadowDeclarationCheckTest,9,1794,0,83
VariableVisibilityAnalysisTest,8,1510,73,74
XtbMessageBundleTest,1,471,0,0
AllTests,2,1776,0,77
JSDocInfoTest,7,1776,32,13
BooleanLiteralSetTest,7,1776,0,1
EnumElementTypeTest,4,608,4,3
FunctionParamBuilderTest,6,1776,4,5
FunctionTypeTest,19,1616,215,1
JSTypeRegistryTest,16,1776,142,14
JSTypeTest,47,1776,1442,954
NamedTypeTest,5,1002,12,1
PrototypeObjectTypeTest,1,514,0,0
RecordTypeTest,3,416,37,0
TernaryValueTest,7,1776,0,1
UnionTypeBuilderTest,5,1776,28,1
UnionTypeTest,7,1709,141,3
NodeTest,14,1776,227,11
ParserTest,6,1776,0,346
BaseJSTypeTestCase,2,1794,0,567
TestErrorReporter,2,1794,0,122
TokenStreamTest,5,1776,0,486
