ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,74,2778,569,150
Driver,1,21,0,0
Fuzzer,1,21,0,0
StringGenerator,1,21,0,0
GatherCharacterEncodingBias,4,341,73,8
GatherRawExports,12,2757,12,10
GatherSideEffectSubexpressionsCallback,16,2778,52,47
GenerateExports,17,2778,120,54
GlobalNamespace,48,2778,519,207
GlobalVarCleanupPass,2,1563,0,41
GlobalVarReferenceMap,8,1731,79,16
GoogleCodeRemoval,4,2778,0,162
GoogleCodingConvention,15,2778,27,15
GoogleJsMessageIdGenerator,4,1455,41,31
AdjacencyGraph,10,2778,4,5
Annotatable,8,2778,1,2
Annotation,8,2778,1,2
DiGraph,10,2778,42,8
FixedPointGraphTraversal,6,2778,3,3
GraphColoring,10,2778,3,7
Graph,14,2778,59,39
GraphNode,8,2778,1,2
GraphPruner,2,1763,3,0
GraphReachability,10,2778,36,6
GraphvizGraph,8,2778,1,2
LatticeElement,1,1077,0,0
LinkedDirectedGraph,17,2778,165,116
LinkedUndirectedGraph,15,2778,148,72
StandardUnionFind,11,2778,16,12
SubGraph,8,2778,1,2
UndiGraph,6,2778,10,4
UnionFind,10,2778,10,12
GroupVariableDeclarations,13,2644,19,11
HotSwapCompilerPass,5,1828,15,14
IgnoreCajaProperties,12,2755,35,49
InferJSDocInfo,20,2778,131,36
InlineCostEstimator,13,2778,10,17
InlineFunctions,43,2778,283,122
InlineGetters,10,2778,0,302
InlineObjectLiterals,18,1794,135,113
InlineProperties,3,1005,1,2
InlineSimpleMethods,10,2196,15,13
InlineVariables,34,2778,351,149
InstrumentFunctions,15,2778,35,25
InstrumentMemoryAllocPass,1,372,0,0
InvocationsCallback,11,2778,9,10
JoinOp,7,2604,4,3
JqueryCodingConvention,4,1243,63,69
JsAst,22,2778,35,28
JSError,15,2778,64,47
JsMessageDefinition,5,2593,3,3
JsMessageExtractor,15,2587,29,30
JsMessage,13,2593,282,15
JsMessageVisitor,19,2593,186,58
JSModuleGraph,29,2778,277,35
JSModule,22,2778,94,78
ErrorLevel,4,2372,1,1
JsonMLAst,9,2372,17,2
JsonMLError,6,2372,2,7
JsonMLException,4,2372,1,1
JsonML,5,2372,2,4
JsonMLUtil,4,2372,1,1
NodeUtil,5,2372,2,2
Reader,13,2372,106,67
SecureCompiler,7,2372,10,8
TagAttr,4,2372,1,1
TagType,5,2372,3,3
Validator,5,2372,12,4
Writer,10,2372,42,40
JSSourceFile,13,2778,22,7
JvmMetrics,2,1126,4,4
LatticeElement,10,2614,0,26
LightweightMessageFormatter,17,2778,28,9
LineNumberCheck,9,2778,18,7
LinkedFlowScope,16,2778,28,26
LiveVariablesAnalysis,20,2778,25,15
LocaleUtil,7,2778,0,66
LoggerErrorManager,12,2778,15,7
MakeDeclaredNamesUnique,22,2778,294,111
MarkNoSideEffectCalls,14,2778,19,17
MaybeReachingVariableUse,17,2778,30,13
MemoizedScopeCreator,9,2778,53,3
MessageBundle,10,2593,3,13
MessageFormatter,8,2778,1,2
MethodCheck,3,2778,0,118
MethodCompilerPass,19,2778,40,61
MinimizedCondition,2,207,66,50
MinimizeExitPoints,15,2778,32,44
MoveFunctionDeclarations,12,2778,5,9
MustBeReachingVariableDef,30,2778,127,47
NameAnalyzer,47,2778,640,370
NameAnonymousFunctions,11,2778,6,6
NameAnonymousFunctionsMapped,14,2778,36,17
NameGenerator,13,2778,120,22
NameReferenceGraphConstruction,26,2778,83,80
NameReferenceGraph,16,2778,30,36
NameReferenceGraphReport,9,2547,13,5
NodeIterators,9,2778,67,39
NodeNameExtractor,9,2778,2,2
NodeTraversal,29,2778,192,71
NodeTypeNormalizer,4,2778,0,138
NodeUtil,156,2778,1978,540
Normalize,46,2778,595,237
ObjectPropertyStringPostprocess,11,2778,7,5
ObjectPropertyStringPreprocess,17,2778,30,18
OperaCompoundAssignFix,6,1891,0,152
OptimizeArgumentsArray,18,2778,29,14
OptimizeCalls,7,2291,10,10
OptimizeParametersAlt,2,2375,0,705
OptimizeParameters,30,2778,390,196
OptimizeReturns,17,2291,36,123
ParallelCompilerPass,11,2778,0,227
Annotation,21,2703,36,3
Config,16,2778,66,16
IRFactory,91,2778,965,534
JsDocInfoParser,87,2778,1252,755
JsDocToken,8,2778,1,2
JsDocTokenStream,13,2778,21,24
NullErrorReporter,12,2778,20,14
ParseTreeFactory,1,17,0,0
ParseTreeTransformer,1,17,0,0
ParseTreeWriter,1,17,0,0
IdentifierToken,1,17,0,0
Keywords,1,17,0,0
LineNumberTable,1,17,0,0
LiteralToken,1,17,0,0
Parser,1,17,0,0
ParseTreeValidator,1,17,0,0
ParseTreeVisitor,1,17,0,0
PredefinedName,1,17,0,0
ParserRunner,29,2778,83,42
Scanner,1,17,0,0
SourceFile,1,17,0,0
Token,1,17,0,0
TokenType,1,17,0,0
ArgumentListTree,1,17,0,0
ArrayLiteralExpressionTree,1,17,0,0
ArrayPatternTree,1,17,0,0
AwaitStatementTree,1,17,0,0
BinaryOperatorTree,1,17,0,0
BlockTree,1,17,0,0
BreakStatementTree,1,17,0,0
CallExpressionTree,1,17,0,0
CaseClauseTree,1,17,0,0
CatchTree,1,17,0,0
ClassDeclarationTree,1,17,0,0
ClassExpressionTree,1,17,0,0
CommaExpressionTree,1,17,0,0
ConditionalExpressionTree,1,17,0,0
ContinueStatementTree,1,17,0,0
DebuggerStatementTree,1,17,0,0
DefaultClauseTree,1,17,0,0
DefaultParameterTree,1,17,0,0
DoWhileStatementTree,1,17,0,0
EmptyStatementTree,1,17,0,0
ExportDeclarationTree,1,17,0,0
ExpressionStatementTree,1,17,0,0
FieldDeclarationTree,1,17,0,0
FinallyTree,1,17,0,0
ForEachStatementTree,1,17,0,0
ForInStatementTree,1,17,0,0
FormalParameterListTree,1,17,0,0
ForStatementTree,1,17,0,0
FunctionDeclarationTree,1,17,0,0
GetAccessorTree,1,17,0,0
IdentifierExpressionTree,1,17,0,0
IfStatementTree,1,17,0,0
ImportDeclarationTree,1,17,0,0
ImportPathTree,1,17,0,0
ImportSpecifierTree,1,17,0,0
LabelledStatementTree,1,17,0,0
LiteralExpressionTree,1,17,0,0
MemberExpressionTree,1,17,0,0
MemberLookupExpressionTree,1,17,0,0
MissingPrimaryExpressionTree,1,17,0,0
MixinResolveListTree,1,17,0,0
MixinResolveTree,1,17,0,0
MixinTree,1,17,0,0
ModuleDefinitionTree,1,17,0,0
NewExpressionTree,1,17,0,0
NullTree,1,17,0,0
ObjectLiteralExpressionTree,1,17,0,0
ObjectPatternFieldTree,1,17,0,0
ObjectPatternTree,1,17,0,0
ParenExpressionTree,1,17,0,0
ParseTree,1,17,0,0
ParseTreeType,1,17,0,0
PostfixExpressionTree,1,17,0,0
ProgramTree,1,17,0,0
PropertyNameAssignmentTree,1,17,0,0
RequiresMemberTree,1,17,0,0
RestParameterTree,1,17,0,0
ReturnStatementTree,1,17,0,0
SetAccessorTree,1,17,0,0
SpreadExpressionTree,1,17,0,0
SpreadPatternElementTree,1,17,0,0
SuperExpressionTree,1,17,0,0
SwitchStatementTree,1,17,0,0
ThisExpressionTree,1,17,0,0
ThrowStatementTree,1,17,0,0
TraitDeclarationTree,1,17,0,0
TryStatementTree,1,17,0,0
UnaryExpressionTree,1,17,0,0
VariableDeclarationListTree,1,17,0,0
VariableDeclarationTree,1,17,0,0
VariableStatementTree,1,17,0,0
WhileStatementTree,1,17,0,0
WithStatementTree,1,17,0,0
YieldStatementTree,1,17,0,0
ConsoleErrorReporter,1,17,0,0
ErrorReporter,1,17,0,0
IllegalFormatCodePointException,1,17,0,0
IllegalFormatConversionException,1,17,0,0
IllegalFormatFlagsException,1,17,0,0
IllegalFormatPrecisionException,1,17,0,0
IllegalFormatWidthException,1,17,0,0
MissingFormatArgumentException,1,17,0,0
MissingFormatWidthException,1,17,0,0
SimpleFormat,1,17,0,0
UnknownFormatConversionException,1,17,0,0
MutedErrorReporter,1,17,0,0
Pair,1,17,0,0
SourcePosition,1,17,0,0
SourceRange,1,17,0,0
Timer,1,17,0,0
WebErrorReporter,1,17,0,0
TypeSafeDispatcher,12,2778,50,47
PassConfig,22,2778,128,108
PassFactory,9,2778,13,32
PeepholeCollectPropertyAssignments,15,1919,64,39
PeepholeFoldConstants,75,2572,981,640
PeepholeFoldWithTypes,11,2558,25,24
PeepholeMinimizeConditions,16,292,127,289
PeepholeOptimizationsPass,13,2584,69,48
PeepholeRemoveDeadCode,42,2576,725,163
PeepholeReplaceKnownMethods,21,1680,279,60
PeepholeSimplifyRegExp,3,1766,2,2
PeepholeSubstituteAlternateSyntax,76,2584,487,574
PerformanceTracker,24,2778,259,97
PhaseOptimizer,33,2778,346,118
Position,8,2778,0,47
PotentialCheck,2,2778,0,59
PotentialCheckManager,2,2778,0,47
PrepareAst,23,2689,107,116
PreprocessorSymbolTable,1,1542,0,0
PrintStreamErrorManager,10,2778,8,5
ProcessClosurePrimitives,63,2778,944,352
ProcessCommonJSModules,8,1228,34,17
ProcessDefines,15,2778,78,39
ProcessTweaks,12,2159,196,43
PropertyRenamingPolicy,4,2778,1,1
PureFunctionIdentifier,38,2778,541,108
RecentChange,1,383,0,0
RecordFunctionInformation,14,2778,17,14
ReferenceCollectingCallback,36,2778,370,88
CaseCanonicalize,4,1765,6,4
CharRanges,3,1765,2,1
RegExpTree,4,1765,126,21
Region,8,2778,1,2
RemoveConstantExpressions,8,2778,0,134
RemoveConstantExpressionsParallel,7,2778,0,71
RemoveTryCatch,14,2778,9,7
RemoveUnusedClassProperties,13,1168,29,8
RemoveUnusedNames,10,2778,10,5
RemoveUnusedPrototypeProperties,16,2778,64,11
RemoveUnusedVars,52,2778,869,163
RenameLabels,12,2778,46,16
RenameProperties,27,2778,195,73
RenamePrototypes,17,2778,34,30
RenameVars2,2,302,1,2
RenameVars,29,2778,247,79
RenamingMap,2,358,3,1
ReorderConstantExpression,7,1540,23,30
ReplaceCssNames,20,2778,108,49
ReplaceIdGenerators,24,2778,394,26
ReplaceMessagesForChrome,4,794,4,11
ReplaceMessages,19,2593,55,41
ReplaceStrings,24,2608,74,33
RescopeGlobalSymbols,13,1354,219,39
Result,6,2778,10,5
ReverseAbstractInterpreter,9,2778,0,44
RhinoErrorReporter,22,2778,148,49
RuntimeTypeCheck,31,2694,96,99
SanityCheck,26,2778,51,23
ScopeCreator,8,2778,1,2
ScopedAliases,32,2606,455,86
Scope,41,2778,286,107
SemanticReverseAbstractInterpreter,20,2778,0,548
ShadowVariables2,1,302,0,0
ShadowVariables,10,2033,28,15
ShowByPathWarningsGuard,10,2778,38,24
SideEffectsAnalysis,17,2506,662,97
SimpleDefinitionFinder,31,2778,275,26
SimpleFunctionAliasAnalysis,6,2468,26,26
SimpleRegion,9,2778,4,2
SourceAst,10,2778,5,3
SourceExcerptProvider,8,2778,1,2
SourceFile,21,2778,274,48
SourceInformationAnnotator,18,2778,34,23
SourceMap2,4,2436,0,965
FilePosition,2,2032,0,49
SourceMap,35,2778,124,500
SourceMapLegacy,4,2436,0,638
Position,2,2044,0,46
SourceMapGenerator,3,2044,0,96
SourceMapGeneratorV1,3,2044,0,638
SourceMapGeneratorV2,3,2044,0,960
SourceMapSection,2,2032,0,55
Util,2,2044,0,149
SpecializationAwareCompilerPass,5,2468,3,3
SpecializeModule,13,2468,242,223
StatementFusion,19,2063,148,30
StrictModeCheck,25,2778,62,34
StrictWarningsGuard,9,2778,11,4
Strings,7,2701,6,49
StripCode,31,2778,113,119
SuppressDocWarningsGuard,10,2478,25,10
SuspiciousPropertiesCheck,13,2778,0,342
SymbolTable,51,1593,1423,45
SyntacticScopeCreator,29,2778,66,86
SyntheticAst,11,2778,18,10
TemplateTypeMapReplacer,2,375,0,77
SimpleSourceExcerptProvider,5,2762,2,2
TestErrorReporter,10,2762,6,4
TightenTypes,30,2778,173,90
Tracer,17,2695,81,82
TransformAMDToCJSModule,7,1228,11,10
ChainableReverseAbstractInterpreter,10,1077,54,9
TypeCheck,121,2778,902,501
ClosureReverseAbstractInterpreter,3,1077,18,6
TypedCodeGenerator,35,2778,153,43
TypedScopeCreator,132,2778,1630,714
FlowScope,1,1077,0,0
TypeInference,126,2778,750,306
TypeInferencePass,27,2778,76,22
ReverseAbstractInterpreter,1,1077,0,0
SemanticReverseAbstractInterpreter,5,1077,79,50
TypeValidator,58,2778,332,133
UnfoldCompoundAssignments,9,2465,0,172
UnreachableCodeElimination,30,2778,194,79
UseSite,16,2778,17,4
VarCheck,50,2778,224,59
VariableMap,10,2778,62,31
VariableNameGenerator,10,2778,0,45
VariableReferenceCheck,20,2778,87,31
VariableRenamingPolicy,4,2778,1,1
VariableShadowDeclarationCheck,10,2778,0,144
VariableVisibilityAnalysis,11,2494,43,44
VerboseMessageFormatter,13,2778,6,6
WarningLevel,27,2777,63,16
WarningsGuard,10,2778,28,7
AbstractWebServiceException,1,774,0,0
ErrorCode,1,774,0,0
Protocol,2,774,1,0
WhitelistWarningsGuard,11,1149,193,42
XtbMessageBundle,6,1455,5,8
CompilerEnvirons,4,2778,0,234
Context,8,2778,0,1205
Decompiler,5,2778,0,910
DToA,4,2778,0,1273
EcmaError,4,2778,0,144
ErrorReporter,13,2778,5,27
EvaluatorException,6,2778,0,90
FunctionNode,5,2778,0,95
InputId,1,1553,0,0
IRFactory,8,2778,0,743
IR,7,1297,75,12
JavaScriptException,8,2778,0,74
JSDocInfoBuilder,40,2778,471,40
JSDocInfo,46,2778,598,51
AllType,19,2778,24,24
ArrowType,24,2778,172,84
BooleanLiteralSet,8,2778,2,3
BooleanType,11,2778,11,6
CanCastToVisitor,3,631,20,13
EnumElementType,32,2778,65,72
EnumType,19,2778,53,17
EquivalenceMethod,1,707,0,0
ErrorFunctionType,9,2778,24,14
JSTypeExpression,16,2778,33,15
FunctionBuilder,11,2621,31,8
FunctionParamBuilder,10,2778,17,4
FunctionPrototypeType,13,2778,0,85
FunctionType,101,2778,776,308
IndexedType,9,2778,0,65
InstanceObjectType,30,2778,50,59
JSType,91,2778,742,204
JSTypeNative,8,2778,6,2
JSTypeRegistry,83,2778,752,235
ModificationVisitor,14,917,25,14
NamedType,41,2778,199,114
NamespaceType,3,123,1,7
NoObjectType,28,2778,27,213
NoResolvedType,9,2107,5,5
NoType,15,2778,7,17
NullType,11,2778,11,6
NumberType,11,2778,11,6
ObjectType,55,2778,277,72
ParameterizedType,23,2778,0,66
Property,1,622,0,0
PropertyMap,2,622,24,2
PrototypeObjectType,52,2778,230,192
ProxyObjectType,57,2778,172,73
RecordTypeBuilder,15,2778,47,12
RecordType,24,2778,92,98
RelationshipVisitor,2,631,2,2
SimpleReference,1,1542,0,0
SimpleSlot,10,2778,23,4
SimpleSourceFile,5,1676,24,0
StaticReference,2,1676,2,2
StaticScope,12,2778,10,5
StaticSlot,10,2778,10,4
StaticSourceFile,3,1676,33,0
StaticSymbolTable,3,1621,6,1
StringType,11,2778,11,6
TemplateType,14,2778,17,4
TemplateTypeMap,7,499,177,35
TemplateTypeMapReplacer,4,336,3,2
TemplatizedType,5,506,54,36
TernaryValue,12,2778,10,4
UnionTypeBuilder,28,2778,209,44
UnionType,42,2778,233,77
UnknownType,22,2778,19,45
UnresolvedTypeExpression,6,2609,0,98
ValueType,7,2778,15,4
Visitor,11,2778,12,3
VoidType,10,2778,8,4
Kit,7,2778,0,467
Node,94,2778,2209,1701
ObjArray,5,2778,0,394
ObjToIntMap,10,2778,0,697
Parser,11,2778,0,2438
RhinoException,7,2778,0,265
ScriptOrFnNode,5,2778,0,267
ScriptRuntime,14,2778,0,612
SimpleErrorReporter,15,2778,66,41
SourcePosition,9,2778,18,3
AbstractStaticScope,2,1593,1,0
Asserts,11,2724,89,5
BaseJSTypeTestCase,24,2760,92,49
EmptyScope,3,2724,0,69
MapBasedScope,4,1986,1,17
TestErrorReporter,12,2760,10,12
Token,23,2778,42,191
TokenStream,19,2778,122,1610
UintMap,10,2778,0,659
UniqueTag,4,2778,0,119
Base64Test,2,1830,8,0
Base64VLQTest,4,1830,21,19
SourceMapConsumerV1Test,4,1915,3,0
SourceMapConsumerV2Test,4,1915,3,0
SourceMapGeneratorV1Test,9,1994,22,465
SourceMapGeneratorV2Test,10,1994,108,439
SourceMapGeneratorV3Test,7,1830,206,13
SourceMapTestCase,7,1830,107,31
AliasExternalsTest,13,2778,17,6
AliasKeywordsTest,13,2778,39,16
AliasStringsTest,13,2778,83,35
AmbiguatePropertiesTest,19,2778,209,16
AngularPassTest,8,505,87,133
AstParallelizerTest,13,2778,45,36
AstValidatorTest,8,1859,7,3
BasicErrorManagerTest,9,2743,7,9
CallGraphTest,9,2500,417,297
ChainCallsTest,9,2778,3,4
CheckAccessControlsTest,16,2778,204,19
CheckAccidentalSemicolonTest,7,639,0,64
CheckDebuggerStatementTest,1,1372,0,0
CheckEventfulObjectDisposalTest,6,248,125,29
CheckGlobalNamesTest,19,2778,172,6
CheckGlobalThisTest,14,2778,97,14
CheckMissingGetCssNameTest,10,2778,3,2
CheckMissingReturnTest,12,2778,31,17
CheckPathsBetweenNodesTest,14,2743,134,24
CheckPropertyOrderTest,4,2073,0,467
CheckProvidesTest,9,2778,8,2
CheckRegExpTest,9,2629,44,11
CheckRequiresForConstructorsTest,11,2778,51,7
CheckSideEffectsTest,12,2778,58,17
CheckSuspiciousCodeTest,5,636,11,0
CheckUnreachableCodeTest,12,2778,75,2
CleanupPassesTest,1,1149,0,0
ClosureCodeRemovalTest,6,2492,18,2
ClosureCodingConventionTest,17,2778,132,6
ClosureOptimizePrimitivesTest,3,1815,0,0
ClosureReverseAbstractInterpreterTest,10,2743,158,11
ClosureRewriteClassTest,3,723,86,12
CoalesceVariableNamesTest,20,2778,116,10
CodePrinterTest,80,2778,1098,123
CollapseAnonymousFunctionsTest,9,2778,11,2
CollapsePropertiesTest,31,2778,667,28
CollapseVariableDeclarationsTest,17,2778,29,96
CombinedCompilerPassTest,13,2778,49,48
CommandLineRunnerTest,111,2686,1179,107
CompilerOptionsTest,5,2778,2,2
CompilerRunnerTest,15,2777,0,149
CompilerTestCase,55,2778,427,84
CompilerTest,16,2493,99,9
CompilerTypeTestCase,24,2778,71,8
ConcreteTypeTest,18,2743,41,23
ConstCheckTest,10,2778,13,2
ControlFlowAnalysisTest,20,2778,426,319
ControlStructureCheckTest,11,2778,51,19
ConvertToDottedPropertiesTest,11,2778,16,2
CreateSyntheticBlocksTest,22,2778,44,10
CrossModuleCodeMotionTest,19,2778,165,5
CrossModuleMethodMotionTest,15,2778,332,25
DataFlowAnalysisTest,16,2743,20,23
DeadAssignmentsEliminationTest,20,2778,363,8
DefaultCodingConventionTest,10,2757,38,10
DefinitionsRemoverTest,10,2778,3,4
DenormalizeTest,10,2778,40,18
DepsFileParserTest,6,2638,26,3
JsFileLineParserTest,7,2627,8,6
JsFileParserTest,9,2638,103,12
JsFunctionParserTest,5,2205,22,20
SortedDependenciesTest,7,2609,65,19
DevirtualizePrototypeMethodsTest,19,2778,161,26
DiagnosticGroupTest,5,2743,2,2
DisambiguatePrivatePropertiesTest,2,365,8,0
DisambiguatePropertiesTest,37,2778,535,69
DotFormatterTest,4,2743,1,1
ExpandJqueryAliasesTest,8,1243,183,80
ExploitAssignsTest,4,1956,4,0
ExportTestFunctionsTest,11,2778,73,9
ExpressionDecomposerTest,13,2280,93,34
ExpresssionDecomposerTest,11,2778,0,444
ExternExportsPassTest,28,2778,528,32
ExtractPrototypeMemberDeclarationsTest,15,2778,165,47
FixedPointGraphTraversalTest,7,2743,6,4
FlowSensitiveInlineVariablesTest,28,2778,351,55
FoldConstantsTest,17,2778,0,1040
FunctionArgumentInjectorTest,13,2778,101,13
FunctionCheckTest,2,2778,0,100
FunctionInjectorTest,35,2778,398,166
FunctionNamesTest,9,2778,3,4
FunctionRewriterTest,11,2778,25,4
FunctionToBlockMutatorTest,16,2778,46,23
FunctionTypeBuilderTest,14,2778,38,17
ControlledRandom,1,21,0,0
FuzzerTest,1,21,0,0
GatherCharacterEncodingBiasTest,4,341,92,1
GatherRawExportsTest,6,2757,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2778,7,8
GenerateExportsTest,15,2778,66,5
GlobalNamespaceTest,7,2743,9,9
GlobalVarReferenceMapTest,8,1712,71,24
GoogleCodeRemovalTest,3,2778,0,73
GoogleCodingConventionTest,7,2778,19,7
GraphColoringTest,2,2743,0,213
GraphColoringTest,12,2637,11,14
GraphPrunerTest,1,1763,0,0
GraphReachabilityTest,10,2637,10,11
GraphTest,10,2637,40,15
GraphReachabilityTest,2,2743,0,88
StandardUnionFindTest,9,2637,5,6
GraphTest,2,2743,0,359
GroupVariableDeclarationsTest,6,2644,7,2
IgnoreCajaPropertiesTest,10,2755,12,9
InferJSDocInfoTest,11,2760,11,25
InlineCostEstimatorTest,9,2778,8,4
InlineFunctionsTest,44,2778,997,158
InlineGettersTest,6,2778,0,234
InlineObjectLiteralsTest,7,1794,178,57
InlinePropertiesTest,2,1005,1,1
InlineSimpleMethodsTest,6,2196,1,1
InlineVariablesConstantsTest,8,2778,11,5
InlineVariablesTest,25,2778,577,7
InstrumentFunctionsTest,10,2778,10,2
InstrumentMemoryAllocPassTest,1,372,0,0
IntegrationTestCase,4,1017,16,9
IntegrationTest,80,1182,951,167
JSCompilerSourceExcerptProviderTest,11,2778,19,5
JsMessageExtractorTest,12,2587,37,7
JsMessageTest,6,2592,19,1
JsMessageVisitorTest,8,2592,39,5
JSModuleGraphTest,19,2743,191,15
JSModuleTest,13,2778,65,21
JsonMLConversionTest,8,2191,34,39
JsonMLValidationTest,5,2195,4,2
SecureCompilerTest,3,2195,0,0
LightweightMessageFormatterTest,8,2743,21,1
LinkedFlowScopeTest,11,2743,41,31
LiveVariableAnalysisTest,17,2778,23,7
LooseTypeCheckTest,78,2625,436,429
MakeDeclaredNamesUniqueTest,14,2778,186,30
MarkNoSideEffectCallsTest,11,2778,9,6
MaybeReachingVariableUseTest,14,2778,20,15
MemoizedScopeCreatorTest,7,2778,8,4
MethodCheckTest,3,2778,0,111
MinimizedConditionTest,2,207,5,14
MinimizeExitPointsTest,10,2778,58,44
MoveFunctionDeclarationsTest,9,2778,2,3
MultiPassTest,6,383,137,34
MustBeReachingVariableDefTest,17,2778,36,16
NameAnalyzerTest,26,2778,807,32
NameAnonymousFunctionsMappedTest,12,2778,34,6
NameAnonymousFunctionsTest,9,2778,3,4
NodeIteratorsTest,8,2778,11,8
NodeTraversalTest,8,2778,8,5
NodeTypeNormalizerTest,4,2778,0,52
NodeUtilTest,53,2778,1076,155
NormalizeTest,28,2778,350,58
ObjectPropertyStringPostprocessTest,8,2778,1,2
ObjectPropertyStringPreprocessTest,9,2778,6,2
OperaCompoundAssignFixTest,4,1891,0,136
OptimizeArgumentsArrayTest,16,2778,31,15
OptimizeCallsTest,1,1682,0,0
OptimizeParametersAltTest,2,2374,0,338
OptimizeParametersTest,20,2778,331,26
OptimizeReturnsTest,8,2291,84,10
ParallelCompilerPassTest,14,2778,0,118
IRFactoryTest,43,2762,355,358
JsDocInfoParserTest,77,2762,1172,239
JsDocTokenStreamTest,6,2762,3,4
ParserTest,60,2762,577,56
PeepholeCollectPropertyAssignmentsTest,8,1919,129,15
PeepholeFoldConstantsTest,60,2563,826,123
PeepholeFoldWithTypesTest,5,2558,16,16
PeepholeIntegrationTest,23,2563,131,38
PeepholeMinimizeConditionsTest,11,292,32,70
PeepholeOptimizationsPassTest,12,2584,36,34
PeepholeRemoveDeadCodeTest,24,2563,596,48
PeepholeReplaceKnownMethodsTest,16,1680,90,11
PeepholeSimplifyRegExpTest,2,1766,27,9
PeepholeSubstituteAlternateSyntaxTest,56,2563,365,261
PerformanceTrackerTest,1,212,0,0
PhaseOptimizerTest,15,2778,73,39
PrepareAstTest,7,2583,27,4
ProcessClosurePrimitivesTest,33,2778,459,26
ProcessCommonJSModulesTest,5,1228,66,21
ProcessDefinesTest,13,2778,81,19
ProcessTweaksTest,7,2159,173,15
PureFunctionIdentifierTest,29,2778,673,13
RecordFunctionInformationTest,10,2778,105,34
CharRangesTest,1,1766,0,0
CompileEachLineOfProgramOutput,7,2750,5,5
RemoveConstantExpressionsParallelTest,6,2778,0,60
RemoveConstantExpressionsTest,8,2778,0,280
RemoveTryCatchTest,8,2778,11,8
RemoveUnusedClassPropertiesTest,10,1168,52,6
RemoveUnusedNamesTest,8,2778,8,4
RemoveUnusedPrototypePropertiesTest,12,2778,176,5
RemoveUnusedVarsTest,34,2778,581,29
RenameLabelsTest,6,2778,6,2
RenameLocalVarsTest,8,2778,27,3
RenamePropertiesTest,18,2778,87,15
RenamePrototypesTest,9,2778,57,22
RenameVars2Test,2,302,1,1
RenameVarsTest,23,2778,218,23
ReorderConstantExpressionTest,4,1540,8,2
ReplaceCssNamesTest,17,2778,104,23
ReplaceIdGeneratorsTest,21,2778,443,22
ReplaceMessagesForChromeTest,3,794,29,0
ReplaceMessagesTest,9,2592,177,95
ReplaceStringsTest,17,2608,108,18
RescopeGlobalSymbolsTest,6,1354,182,21
RhinoErrorReporterTest,11,2694,116,21
RuntimeTypeCheckTest,17,2694,82,33
SanityCheckTest,15,2778,37,19
ScopedAliasesTest,27,2606,654,7
SemanticReverseAbstractInterpreterTest,11,2743,152,93
ShadowVariables2Test,1,302,0,0
ShadowVariablesTest,8,2033,69,6
SideEffectsAnalysisTest,7,2506,584,88
SimpleDefinitionFinderTest,19,2778,98,27
SimpleFunctionAliasAnalysisTest,6,2468,44,44
SourceInformationAnnotatorTest,3,1856,1,2
SourceMap2Test,5,2436,0,774
SourceMapGeneratorV1Test,3,2044,0,901
SourceMapGeneratorV2Test,3,2044,0,777
SourceMapTest,21,1602,3,0
SpecializeModuleTest,14,2468,94,94
StatementFusionTest,9,2063,57,1
StrictModeCheckTest,12,2743,74,21
StripCodeTest,18,2778,183,16
SuspiciousPropertiesCheckTest,10,2778,0,179
SymbolTableTest,52,1593,963,18
SyntacticScopeCreatorTest,13,2778,2,30
TightenTypesTest,16,2778,28,21
TransformAMDToCJSModuleTest,2,1228,1,1
TypeCheckFunctionCheckTest,16,2778,76,2
TypeCheckTest,283,2741,8404,2532
TypedScopeCreatorTest,63,2778,1401,89
TypeInferenceTest,45,2778,557,29
TypeValidatorTest,7,2778,6,5
UnfoldCompoundAssignmentsTest,6,2465,0,94
UnreachableCodeEliminationTest,23,2778,298,26
VarCheckTest,27,2778,157,63
VariableMapTest,16,2743,103,9
VariableReferenceCheckTest,16,2778,109,6
VariableShadowDeclarationCheckTest,9,2778,0,83
VariableVisibilityAnalysisTest,8,2494,73,74
XtbMessageBundleTest,1,1455,0,0
AllTests,2,2760,0,77
IRTest,3,986,127,0
JSDocInfoTest,8,2760,34,15
BooleanLiteralSetTest,7,2760,0,1
EnumElementTypeTest,4,1592,4,3
FunctionParamBuilderTest,6,2760,4,5
FunctionTypeTest,35,2600,340,1
JSTypeRegistryTest,19,2760,81,19
JSTypeTest,75,2760,2273,1330
NamedTypeTest,6,1986,13,2
ParameterizedTypeTest,6,951,0,90
PrototypeObjectTypeTest,2,1498,1,1
RecordTypeTest,4,1400,106,0
TemplatizedTypeTest,4,506,39,6
TernaryValueTest,7,2760,0,1
UnionTypeBuilderTest,5,2760,28,1
UnionTypeTest,13,2693,176,32
NodeTest,16,2760,256,40
ParserTest,6,2760,0,346
BaseJSTypeTestCase,2,2778,0,567
TestErrorReporter,2,2778,0,122
TokenStreamTest,5,2760,0,486
