ClassName,Changes,TotalCommits,Insertions,Deletions
JsMessageVisitor,18,1925,181,53
JSModuleGraph,27,2110,221,32
JSModule,22,2110,94,78
ErrorLevel,4,1704,1,1
JsonMLAst,9,1704,17,2
JsonMLError,6,1704,2,7
JsonMLException,4,1704,1,1
JsonML,5,1704,2,4
JsonMLUtil,4,1704,1,1
NodeUtil,5,1704,2,2
Reader,13,1704,106,67
SecureCompiler,7,1704,10,8
TagAttr,4,1704,1,1
TagType,5,1704,3,3
Validator,5,1704,12,4
Writer,10,1704,42,40
JSSourceFile,13,2110,22,7
JvmMetrics,1,458,0,0
LatticeElement,10,1946,0,26
LightweightMessageFormatter,16,2110,28,8
LineNumberCheck,9,2110,18,7
LinkedFlowScope,15,2110,23,26
LiveVariablesAnalysis,18,2110,24,13
LocaleUtil,7,2110,0,66
LoggerErrorManager,10,2110,12,4
MakeDeclaredNamesUnique,20,2110,280,111
MarkNoSideEffectCalls,12,2110,11,12
MaybeReachingVariableUse,17,2110,30,13
MemoizedScopeCreator,9,2110,53,3
MessageBundle,10,1925,3,13
MessageFormatter,8,2110,1,2
MethodCheck,3,2110,0,118
MethodCompilerPass,19,2110,40,61
MinimizeExitPoints,12,2110,17,17
MoveFunctionDeclarations,11,2110,5,10
MustBeReachingVariableDef,26,2110,110,43
NameAnalyzer,44,2110,533,337
NameAnonymousFunctions,11,2110,6,6
NameAnonymousFunctionsMapped,14,2110,36,17
NameGenerator,10,2110,8,9
NameReferenceGraphConstruction,23,2110,64,55
NameReferenceGraph,15,2110,19,25
NameReferenceGraphReport,8,1879,3,5
NodeIterators,9,2110,67,39
NodeNameExtractor,9,2110,2,2
NodeTraversal,25,2110,120,35
NodeTypeNormalizer,4,2110,0,138
NodeUtil,138,2110,1821,525
Normalize,39,2110,588,237
ObjectPropertyStringPostprocess,11,2110,7,5
ObjectPropertyStringPreprocess,16,2110,30,16
OperaCompoundAssignFix,6,1223,0,152
OptimizeArgumentsArray,17,2110,29,15
OptimizeCalls,7,1623,10,10
OptimizeParametersAlt,2,1707,0,705
OptimizeParameters,26,2110,377,195
OptimizeReturns,16,1623,36,124
ParallelCompilerPass,10,2110,20,21
Annotation,12,2035,20,2
Config,15,2110,65,16
IRFactory,72,2110,843,529
JsDocInfoParser,63,2110,632,334
JsDocToken,8,2110,1,2
JsDocTokenStream,11,2110,5,7
NullErrorReporter,12,2110,20,14
ParserRunner,23,2110,65,37
TypeSafeDispatcher,12,2110,50,47
PassConfig,20,2110,124,103
PassFactory,8,2110,20,3
PeepholeCollectPropertyAssignments,14,1251,63,38
PeepholeFoldConstants,68,1904,931,567
PeepholeFoldWithTypes,11,1890,25,24
PeepholeOptimizationsPass,10,1916,150,33
PeepholeRemoveDeadCode,38,1908,674,162
PeepholeReplaceKnownMethods,20,1012,275,57
PeepholeSimplifyRegExp,3,1098,2,2
PeepholeSubstituteAlternateSyntax,62,1916,1120,174
PerformanceTracker,12,2110,126,51
PhaseOptimizer,17,2110,171,20
Position,8,2110,0,47
PotentialCheck,2,2110,0,59
PotentialCheckManager,2,2110,0,47
PrepareAst,21,2021,101,115
PreprocessorSymbolTable,1,874,0,0
PrintStreamErrorManager,9,2110,8,3
ProcessClosurePrimitives,57,2110,825,342
ProcessCommonJSModules,8,560,34,17
ProcessDefines,15,2110,78,39
ProcessTweaks,10,1491,193,42
PropertyRenamingPolicy,4,2110,1,1
PureFunctionIdentifier,35,2110,518,90
RecordFunctionInformation,13,2110,17,15
ReferenceCollectingCallback,31,2110,363,84
CaseCanonicalize,4,1097,6,4
CharRanges,3,1097,2,1
RegExpTree,4,1097,126,21
Region,8,2110,1,2
RemoveConstantExpressions,8,2110,0,134
RemoveConstantExpressionsParallel,7,2110,0,71
RemoveTryCatch,12,2110,7,6
RemoveUnusedClassProperties,6,500,4,2
RemoveUnusedNames,10,2110,10,5
RemoveUnusedPrototypeProperties,15,2110,68,7
RemoveUnusedVars,48,2110,861,163
RenameLabels,10,2110,33,14
RenameProperties,26,2110,195,73
RenamePrototypes,17,2110,34,30
RenameVars,23,2110,214,72
ReorderConstantExpression,4,872,18,30
ReplaceCssNames,19,2110,97,48
ReplaceIdGenerators,19,2110,276,24
ReplaceMessagesForChrome,1,126,0,0
ReplaceMessages,19,1925,55,41
ReplaceStrings,22,1940,70,29
RescopeGlobalSymbols,7,686,76,26
Result,6,2110,10,5
ReverseAbstractInterpreter,9,2110,0,44
RhinoErrorReporter,17,2110,104,40
RuntimeTypeCheck,30,2026,92,95
SanityCheck,25,2110,52,23
ScopeCreator,8,2110,1,2
ScopedAliases,26,1938,349,82
Scope,37,2110,262,101
SemanticReverseAbstractInterpreter,20,2110,0,548
ShadowVariables,7,1365,23,9
ShowByPathWarningsGuard,10,2110,38,24
SideEffectsAnalysis,16,1838,661,97
SimpleDefinitionFinder,29,2110,275,27
SimpleFunctionAliasAnalysis,6,1800,26,26
SimpleRegion,9,2110,4,2
SourceAst,10,2110,5,3
SourceExcerptProvider,8,2110,1,2
SourceFile,21,2110,274,48
SourceInformationAnnotator,17,2110,34,23
SourceMap2,4,1768,0,965
FilePosition,2,1364,0,49
SourceMap,34,2110,124,500
SourceMapLegacy,4,1768,0,638
Position,2,1376,0,46
SourceMapGenerator,3,1376,0,96
SourceMapGeneratorV1,3,1376,0,638
SourceMapGeneratorV2,3,1376,0,960
SourceMapSection,2,1364,0,55
Util,2,1376,0,149
SpecializationAwareCompilerPass,5,1800,3,3
SpecializeModule,10,1800,243,222
StatementFusion,10,1395,22,7
StrictModeCheck,22,2110,48,34
StrictWarningsGuard,9,2110,11,4
Strings,7,2033,6,49
StripCode,27,2110,98,104
SuppressDocWarningsGuard,9,1810,13,6
SuspiciousPropertiesCheck,13,2110,0,342
SymbolTable,48,925,1391,45
SyntacticScopeCreator,26,2110,104,55
SyntheticAst,10,2110,18,9
SimpleSourceExcerptProvider,5,2094,2,2
TestErrorReporter,10,2094,6,4
TightenTypes,29,2110,170,89
Tracer,15,2027,60,61
TransformAMDToCJSModule,6,560,5,5
ChainableReverseAbstractInterpreter,8,409,54,9
TypeCheck,95,2110,746,464
ClosureReverseAbstractInterpreter,1,409,0,0
TypedCodeGenerator,30,2110,129,41
TypedScopeCreator,114,2110,1524,705
FlowScope,1,409,0,0
TypeInference,95,2110,674,285
TypeInferencePass,22,2110,70,21
ReverseAbstractInterpreter,1,409,0,0
SemanticReverseAbstractInterpreter,3,409,70,45
TypeValidator,43,2110,272,112
UnfoldCompoundAssignments,9,1797,0,172
UnreachableCodeElimination,23,2110,142,33
UseSite,15,2110,17,4
VarCheck,43,2110,122,49
VariableMap,8,2110,57,21
VariableNameGenerator,9,2110,7,9
VariableReferenceCheck,17,2110,86,31
VariableRenamingPolicy,4,2110,1,1
VariableShadowDeclarationCheck,10,2110,0,144
VariableVisibilityAnalysis,10,1826,43,45
VerboseMessageFormatter,12,2110,7,5
WarningLevel,24,2109,45,13
WarningsGuard,9,2110,28,6
AbstractWebServiceException,1,106,0,0
ErrorCode,1,106,0,0
Protocol,2,106,1,0
WhitelistWarningsGuard,7,481,191,39
XtbMessageBundle,4,787,2,6
CompilerEnvirons,4,2110,0,234
Context,8,2110,0,1205
Decompiler,5,2110,0,910
DToA,4,2110,0,1273
EcmaError,4,2110,0,144
ErrorReporter,13,2110,5,27
EvaluatorException,6,2110,0,90
FunctionNode,5,2110,0,95
InputId,1,885,0,0
IRFactory,8,2110,0,743
IR,6,629,70,12
JavaScriptException,8,2110,0,74
JSDocInfoBuilder,29,2110,302,40
JSDocInfo,35,2110,464,51
AllType,18,2110,20,24
ArrowType,23,2110,168,84
BooleanLiteralSet,8,2110,2,3
BooleanType,11,2110,11,6
EnumElementType,30,2110,65,33
EnumType,18,2110,49,17
EquivalenceMethod,1,39,0,0
ErrorFunctionType,9,2110,24,14
JSTypeExpression,15,2110,29,15
FunctionBuilder,9,1953,31,8
FunctionParamBuilder,10,2110,17,4
FunctionPrototypeType,13,2110,0,85
FunctionType,90,2110,744,308
IndexedType,8,2110,2,3
InstanceObjectType,29,2110,63,61
JSType,74,2110,793,201
JSTypeNative,8,2110,6,2
JSTypeRegistry,69,2110,640,202
ModificationVisitor,3,249,14,8
NamedType,37,2110,182,105
NoObjectType,26,2110,26,187
NoResolvedType,7,1439,3,3
NoType,14,2110,3,17
NullType,11,2110,11,6
NumberType,11,2110,11,6
ObjectType,45,2110,293,47
ParameterizedType,18,2110,24,4
PrototypeObjectType,49,2110,284,117
ProxyObjectType,50,2110,216,49
RecordTypeBuilder,14,2110,47,12
RecordType,22,2110,98,83
SimpleReference,1,874,0,0
SimpleSlot,10,2110,23,4
SimpleSourceFile,5,1008,24,0
StaticReference,2,1008,2,2
StaticScope,12,2110,10,5
StaticSlot,10,2110,10,4
StaticSourceFile,3,1008,33,0
StaticSymbolTable,3,953,6,1
StringType,11,2110,11,6
TemplateType,13,2110,13,4
TernaryValue,12,2110,10,4
UnionTypeBuilder,23,2110,142,44
UnionType,37,2110,217,66
UnknownType,19,2110,28,17
UnresolvedTypeExpression,5,1941,3,18
ValueType,6,2110,12,4
Visitor,10,2110,12,3
VoidType,10,2110,8,4
Kit,7,2110,0,467
Node,83,2110,2134,1699
ObjArray,5,2110,0,394
ObjToIntMap,10,2110,0,697
Parser,11,2110,0,2438
RhinoException,7,2110,0,265
ScriptOrFnNode,5,2110,0,267
ScriptRuntime,13,2110,19,226
SimpleErrorReporter,13,2110,27,39
SourcePosition,9,2110,18,3
AbstractStaticScope,2,925,1,0
Asserts,10,2056,84,5
BaseJSTypeTestCase,19,2092,88,47
EmptyScope,3,2056,0,69
MapBasedScope,4,1318,1,17
TestErrorReporter,12,2092,10,12
Token,19,2110,37,190
TokenStream,18,2110,119,1611
UintMap,10,2110,0,659
UniqueTag,4,2110,0,119
Base64Test,1,1162,0,0
Base64VLQTest,3,1162,45,30
SourceMapConsumerV1Test,4,1247,3,0
SourceMapConsumerV2Test,4,1247,3,0
SourceMapGeneratorV1Test,9,1326,22,465
SourceMapGeneratorV2Test,10,1326,108,439
SourceMapGeneratorV3Test,7,1162,206,13
SourceMapTestCase,7,1162,107,31
AliasExternalsTest,13,2110,17,6
AliasKeywordsTest,13,2110,39,16
AliasStringsTest,13,2110,83,35
AmbiguatePropertiesTest,19,2110,209,16
AstParallelizerTest,13,2110,45,36
AstValidatorTest,8,1191,7,3
BasicErrorManagerTest,9,2075,7,9
CallGraphTest,8,1832,418,295
ChainCallsTest,8,2110,1,2
CheckAccessControlsTest,14,2110,169,9
CheckAccidentalSemicolonTest,4,2110,1,1
CheckDebuggerStatementTest,1,704,0,0
CheckEventfulObjectDisposalTest,2,139,0,190
CheckGlobalNamesTest,18,2110,163,6
CheckGlobalThisTest,14,2110,97,14
CheckMissingGetCssNameTest,10,2110,3,2
CheckMissingReturnTest,10,2110,22,17
CheckPathsBetweenNodesTest,13,2075,133,19
CheckPropertyOrderTest,4,1405,0,467
CheckProvidesTest,9,2110,8,2
CheckRegExpTest,7,1961,11,3
CheckRequiresForConstructorsTest,10,2110,19,5
CheckSideEffectsTest,12,2110,58,17
CheckUnreachableCodeTest,12,2110,75,2
CleanupPassesTest,1,481,0,0
ClosureCodeRemovalTest,6,1824,18,2
ClosureCodingConventionTest,17,2110,132,6
ClosureOptimizePrimitivesTest,3,1147,0,0
ClosureReverseAbstractInterpreterTest,8,2075,44,4
ClosureRewriteClassTest,3,55,86,12
CoalesceVariableNamesTest,20,2110,116,10
CodePrinterTest,71,2110,946,108
CollapseAnonymousFunctionsTest,9,2110,11,2
CollapsePropertiesTest,24,2110,415,23
CollapseVariableDeclarationsTest,17,2110,29,96
CombinedCompilerPassTest,13,2110,49,48
CommandLineRunnerTest,100,2018,1101,106
CompilerOptionsTest,5,2110,2,2
CompilerRunnerTest,15,2109,0,149
CompilerTestCase,42,2110,329,73
CompilerTest,15,1825,99,3
CompilerTypeTestCase,21,2110,61,8
ConcreteTypeTest,18,2075,41,23
ConstCheckTest,10,2110,13,2
ControlFlowAnalysisTest,19,2110,424,318
ControlStructureCheckTest,11,2110,51,19
ConvertToDottedPropertiesTest,10,2110,13,2
CreateSyntheticBlocksTest,21,2110,44,10
CrossModuleCodeMotionTest,18,2110,165,5
CrossModuleMethodMotionTest,15,2110,332,25
DataFlowAnalysisTest,14,2075,12,20
DeadAssignmentsEliminationTest,20,2110,363,8
DefaultCodingConventionTest,9,2089,34,6
DefinitionsRemoverTest,10,2110,3,4
DenormalizeTest,10,2110,40,18
DepsFileParserTest,6,1970,26,3
JsFileLineParserTest,7,1959,8,6
JsFileParserTest,9,1970,103,12
JsFunctionParserTest,5,1537,22,20
SortedDependenciesTest,6,1941,66,18
DevirtualizePrototypeMethodsTest,19,2110,161,26
DiagnosticGroupTest,5,2075,2,2
DisambiguatePropertiesTest,33,2110,468,55
DotFormatterTest,4,2075,1,1
ExpandJqueryAliasesTest,6,575,170,80
ExploitAssignsTest,3,1288,0,0
ExportTestFunctionsTest,11,2110,73,9
ExpressionDecomposerTest,12,1612,93,24
ExpresssionDecomposerTest,11,2110,0,444
ExternExportsPassTest,21,2110,382,30
ExtractPrototypeMemberDeclarationsTest,15,2110,165,47
FixedPointGraphTraversalTest,7,2075,6,4
FlowSensitiveInlineVariablesTest,25,2110,288,55
FoldConstantsTest,17,2110,0,1040
FunctionArgumentInjectorTest,13,2110,101,13
FunctionCheckTest,2,2110,0,100
FunctionInjectorTest,32,2110,399,159
FunctionNamesTest,9,2110,3,4
FunctionRewriterTest,11,2110,25,4
FunctionToBlockMutatorTest,15,2110,46,19
FunctionTypeBuilderTest,13,2110,18,17
GatherRawExportsTest,6,2089,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2110,7,8
GenerateExportsTest,13,2110,23,4
GlobalNamespaceTest,7,2075,9,9
GlobalVarReferenceMapTest,8,1044,71,24
GoogleCodeRemovalTest,3,2110,0,73
GoogleCodingConventionTest,7,2110,19,7
GraphColoringTest,2,2075,0,213
GraphColoringTest,12,1969,11,14
GraphPrunerTest,1,1095,0,0
GraphReachabilityTest,10,1969,10,11
GraphTest,10,1969,40,15
GraphReachabilityTest,2,2075,0,88
StandardUnionFindTest,9,1969,5,6
GraphTest,2,2075,0,359
GroupVariableDeclarationsTest,6,1976,7,2
IgnoreCajaPropertiesTest,10,2087,12,9
InferJSDocInfoTest,11,2092,11,25
InlineCostEstimatorTest,9,2110,8,4
InlineFunctionsTest,40,2110,986,136
InlineGettersTest,6,2110,0,234
InlineObjectLiteralsTest,6,1126,171,57
InlinePropertiesTest,2,337,1,1
InlineSimpleMethodsTest,6,1528,1,1
InlineVariablesConstantsTest,7,2110,17,5
InlineVariablesTest,21,2110,572,7
InstrumentFunctionsTest,10,2110,10,2
IntegrationTestCase,3,349,3,5
IntegrationTest,35,514,497,163
JSCompilerSourceExcerptProviderTest,11,2110,19,5
JsMessageExtractorTest,12,1919,37,7
JsMessageTest,6,1924,19,1
JsMessageVisitorTest,7,1924,39,4
JSModuleGraphTest,18,2075,193,15
JSModuleTest,12,2110,52,21
JsonMLConversionTest,8,1523,34,39
JsonMLValidationTest,5,1527,4,2
SecureCompilerTest,3,1527,0,0
LightweightMessageFormatterTest,8,2075,21,1
LinkedFlowScopeTest,11,2075,41,31
LiveVariableAnalysisTest,17,2110,23,7
LooseTypeCheckTest,74,1957,420,412
MakeDeclaredNamesUniqueTest,13,2110,174,30
MarkNoSideEffectCallsTest,10,2110,4,6
MaybeReachingVariableUseTest,14,2110,20,15
MemoizedScopeCreatorTest,7,2110,8,4
MethodCheckTest,3,2110,0,111
MinimizeExitPointsTest,8,2110,50,44
MoveFunctionDeclarationsTest,9,2110,2,3
MustBeReachingVariableDefTest,16,2110,36,15
NameAnalyzerTest,24,2110,537,18
NameAnonymousFunctionsMappedTest,12,2110,34,6
NameAnonymousFunctionsTest,9,2110,3,4
NodeIteratorsTest,8,2110,11,8
NodeTraversalTest,8,2110,8,5
NodeTypeNormalizerTest,4,2110,0,52
NodeUtilTest,47,2110,1045,138
NormalizeTest,27,2110,351,58
ObjectPropertyStringPostprocessTest,8,2110,1,2
ObjectPropertyStringPreprocessTest,9,2110,6,2
OperaCompoundAssignFixTest,4,1223,0,136
OptimizeArgumentsArrayTest,15,2110,24,15
OptimizeCallsTest,1,1014,0,0
OptimizeParametersAltTest,2,1706,0,338
OptimizeParametersTest,19,2110,336,12
OptimizeReturnsTest,8,1623,84,10
ParallelCompilerPassTest,13,2110,20,21
IRFactoryTest,41,2094,354,357
JsDocInfoParserTest,51,2094,779,210
JsDocTokenStreamTest,6,2094,3,4
ParserTest,46,2094,417,49
PeepholeCollectPropertyAssignmentsTest,8,1251,129,15
PeepholeFoldConstantsTest,57,1895,806,106
PeepholeFoldWithTypesTest,5,1890,16,16
PeepholeIntegrationTest,21,1895,130,38
PeepholeOptimizationsPassTest,12,1916,36,34
PeepholeRemoveDeadCodeTest,21,1895,475,48
PeepholeReplaceKnownMethodsTest,16,1012,90,11
PeepholeSimplifyRegExpTest,2,1098,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1895,787,122
PhaseOptimizerTest,10,2110,53,4
PrepareAstTest,7,1915,27,4
ProcessClosurePrimitivesTest,32,2110,440,24
ProcessCommonJSModulesTest,5,560,66,21
ProcessDefinesTest,12,2110,81,12
ProcessTweaksTest,7,1491,173,15
PureFunctionIdentifierTest,26,2110,606,10
RecordFunctionInformationTest,10,2110,105,34
CharRangesTest,1,1098,0,0
CompileEachLineOfProgramOutput,5,2082,5,5
RemoveConstantExpressionsParallelTest,6,2110,0,60
RemoveConstantExpressionsTest,8,2110,0,280
RemoveTryCatchTest,7,2110,6,8
RemoveUnusedClassPropertiesTest,5,500,17,2
RemoveUnusedNamesTest,7,2110,8,3
RemoveUnusedPrototypePropertiesTest,12,2110,176,5
RemoveUnusedVarsTest,33,2110,580,28
RenameLabelsTest,6,2110,6,2
RenameLocalVarsTest,7,2110,4,3
RenamePropertiesTest,18,2110,87,15
RenamePrototypesTest,9,2110,57,22
RenameVarsTest,20,2110,168,19
ReorderConstantExpressionTest,3,872,3,2
ReplaceCssNamesTest,16,2110,69,18
ReplaceIdGeneratorsTest,16,2110,288,21
ReplaceMessagesForChromeTest,1,126,0,0
ReplaceMessagesTest,9,1924,177,95
ReplaceStringsTest,16,1940,88,16
RescopeGlobalSymbolsTest,3,686,63,0
RhinoErrorReporterTest,10,2026,96,21
RuntimeTypeCheckTest,17,2026,82,33
SanityCheckTest,15,2110,37,19
ScopedAliasesTest,23,1938,574,7
SemanticReverseAbstractInterpreterTest,11,2075,152,93
ShadowVariablesTest,6,1365,45,4
SideEffectsAnalysisTest,7,1838,584,88
SimpleDefinitionFinderTest,19,2110,98,27
SimpleFunctionAliasAnalysisTest,6,1800,44,44
SourceInformationAnnotatorTest,2,1188,0,1
SourceMap2Test,5,1768,0,774
SourceMapGeneratorV1Test,3,1376,0,901
SourceMapGeneratorV2Test,3,1376,0,777
SourceMapTest,21,934,3,0
SpecializeModuleTest,13,1800,91,91
StatementFusionTest,5,1395,5,0
StrictModeCheckTest,9,2075,46,21
StripCodeTest,16,2110,127,8
SuspiciousPropertiesCheckTest,10,2110,0,179
SymbolTableTest,50,925,930,18
SyntacticScopeCreatorTest,12,2110,41,6
TightenTypesTest,11,2110,24,18
TransformAMDToCJSModuleTest,2,560,1,1
TypeCheckFunctionCheckTest,14,2110,70,2
TypeCheckTest,217,2073,5042,748
TypedScopeCreatorTest,55,2110,1075,79
TypeInferenceTest,35,2110,484,29
TypeValidatorTest,7,2110,6,5
UnfoldCompoundAssignmentsTest,6,1797,0,94
UnreachableCodeEliminationTest,19,2110,328,26
VarCheckTest,23,2110,124,38
VariableMapTest,14,2075,89,9
VariableReferenceCheckTest,16,2110,109,6
VariableShadowDeclarationCheckTest,9,2110,0,83
VariableVisibilityAnalysisTest,8,1826,73,74
XtbMessageBundleTest,1,787,0,0
AllTests,2,2092,0,77
IRTest,2,318,115,0
JSDocInfoTest,7,2092,32,13
BooleanLiteralSetTest,7,2092,0,1
EnumElementTypeTest,4,924,4,3
FunctionParamBuilderTest,6,2092,4,5
FunctionTypeTest,25,1932,271,1
JSTypeRegistryTest,17,2092,149,19
JSTypeTest,61,2092,1607,984
NamedTypeTest,6,1318,13,2
ParameterizedTypeTest,2,283,18,3
PrototypeObjectTypeTest,2,830,1,1
RecordTypeTest,4,732,106,0
TernaryValueTest,7,2092,0,1
UnionTypeBuilderTest,5,2092,28,1
UnionTypeTest,12,2025,162,18
NodeTest,15,2092,238,11
ParserTest,6,2092,0,346
BaseJSTypeTestCase,2,2110,0,567
TestErrorReporter,2,2110,0,122
TokenStreamTest,5,2092,0,486
