ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,10,2413,10,12
GroupVariableDeclarations,13,2279,19,11
HotSwapCompilerPass,5,1463,15,14
IgnoreCajaProperties,12,2390,35,49
InferJSDocInfo,20,2413,131,36
InlineCostEstimator,13,2413,10,17
InlineFunctions,41,2413,282,121
InlineGetters,10,2413,0,302
InlineObjectLiterals,17,1429,133,111
InlineProperties,3,640,1,2
InlineSimpleMethods,10,1831,15,13
InlineVariables,30,2413,354,149
InstrumentFunctions,15,2413,35,25
InstrumentMemoryAllocPass,1,7,0,0
InvocationsCallback,11,2413,9,10
JoinOp,7,2239,4,3
JqueryCodingConvention,4,878,63,69
JsAst,20,2413,25,28
JSError,15,2413,64,47
JsMessageDefinition,5,2228,3,3
JsMessageExtractor,15,2222,29,30
JsMessage,13,2228,282,15
JsMessageVisitor,19,2228,186,58
JSModuleGraph,29,2413,277,35
JSModule,22,2413,94,78
ErrorLevel,4,2007,1,1
JsonMLAst,9,2007,17,2
JsonMLError,6,2007,2,7
JsonMLException,4,2007,1,1
JsonML,5,2007,2,4
JsonMLUtil,4,2007,1,1
NodeUtil,5,2007,2,2
Reader,13,2007,106,67
SecureCompiler,7,2007,10,8
TagAttr,4,2007,1,1
TagType,5,2007,3,3
Validator,5,2007,12,4
Writer,10,2007,42,40
JSSourceFile,13,2413,22,7
JvmMetrics,2,761,4,4
LatticeElement,10,2249,0,26
LightweightMessageFormatter,17,2413,28,9
LineNumberCheck,9,2413,18,7
LinkedFlowScope,15,2413,23,26
LiveVariablesAnalysis,20,2413,25,15
LocaleUtil,7,2413,0,66
LoggerErrorManager,12,2413,15,7
MakeDeclaredNamesUnique,22,2413,294,111
MarkNoSideEffectCalls,13,2413,11,14
MaybeReachingVariableUse,17,2413,30,13
MemoizedScopeCreator,9,2413,53,3
MessageBundle,10,2228,3,13
MessageFormatter,8,2413,1,2
MethodCheck,3,2413,0,118
MethodCompilerPass,19,2413,40,61
MinimizeExitPoints,15,2413,28,39
MoveFunctionDeclarations,12,2413,5,9
MustBeReachingVariableDef,28,2413,112,47
NameAnalyzer,46,2413,635,370
NameAnonymousFunctions,11,2413,6,6
NameAnonymousFunctionsMapped,14,2413,36,17
NameGenerator,11,2413,11,11
NameReferenceGraphConstruction,26,2413,83,80
NameReferenceGraph,16,2413,30,36
NameReferenceGraphReport,9,2182,13,5
NodeIterators,9,2413,67,39
NodeNameExtractor,9,2413,2,2
NodeTraversal,27,2413,186,69
NodeTypeNormalizer,4,2413,0,138
NodeUtil,152,2413,1942,540
Normalize,46,2413,595,237
ObjectPropertyStringPostprocess,11,2413,7,5
ObjectPropertyStringPreprocess,17,2413,30,18
OperaCompoundAssignFix,6,1526,0,152
OptimizeArgumentsArray,18,2413,29,14
OptimizeCalls,7,1926,10,10
OptimizeParametersAlt,2,2010,0,705
OptimizeParameters,28,2413,376,196
OptimizeReturns,17,1926,36,123
ParallelCompilerPass,11,2413,0,227
Annotation,17,2338,27,2
Config,16,2413,66,16
IRFactory,81,2413,904,531
JsDocInfoParser,80,2413,1121,745
JsDocToken,8,2413,1,2
JsDocTokenStream,12,2413,16,19
NullErrorReporter,12,2413,20,14
ParserRunner,28,2413,91,42
TypeSafeDispatcher,12,2413,50,47
PassConfig,21,2413,127,106
PassFactory,9,2413,13,32
PeepholeCollectPropertyAssignments,15,1554,64,39
PeepholeFoldConstants,73,2207,955,627
PeepholeFoldWithTypes,11,2193,25,24
PeepholeOptimizationsPass,13,2219,69,48
PeepholeRemoveDeadCode,42,2211,725,163
PeepholeReplaceKnownMethods,21,1315,279,60
PeepholeSimplifyRegExp,3,1401,2,2
PeepholeSubstituteAlternateSyntax,66,2219,1128,177
PerformanceTracker,20,2413,220,91
PhaseOptimizer,28,2413,337,108
Position,8,2413,0,47
PotentialCheck,2,2413,0,59
PotentialCheckManager,2,2413,0,47
PrepareAst,23,2324,107,116
PreprocessorSymbolTable,1,1177,0,0
PrintStreamErrorManager,10,2413,8,5
ProcessClosurePrimitives,61,2413,945,352
ProcessCommonJSModules,8,863,34,17
ProcessDefines,15,2413,78,39
ProcessTweaks,12,1794,196,43
PropertyRenamingPolicy,4,2413,1,1
PureFunctionIdentifier,36,2413,517,90
RecentChange,1,18,0,0
RecordFunctionInformation,14,2413,17,14
ReferenceCollectingCallback,33,2413,367,88
CaseCanonicalize,4,1400,6,4
CharRanges,3,1400,2,1
RegExpTree,4,1400,126,21
Region,8,2413,1,2
RemoveConstantExpressions,8,2413,0,134
RemoveConstantExpressionsParallel,7,2413,0,71
RemoveTryCatch,14,2413,9,7
RemoveUnusedClassProperties,7,803,5,3
RemoveUnusedNames,10,2413,10,5
RemoveUnusedPrototypeProperties,15,2413,68,7
RemoveUnusedVars,51,2413,869,163
RenameLabels,11,2413,33,15
RenameProperties,27,2413,195,73
RenamePrototypes,17,2413,34,30
RenameVars,27,2413,221,76
ReorderConstantExpression,4,1175,18,30
ReplaceCssNames,20,2413,108,49
ReplaceIdGenerators,20,2413,318,24
ReplaceMessagesForChrome,2,429,0,1
ReplaceMessages,19,2228,55,41
ReplaceStrings,24,2243,74,33
RescopeGlobalSymbols,8,989,76,25
Result,6,2413,10,5
ReverseAbstractInterpreter,9,2413,0,44
RhinoErrorReporter,21,2413,135,49
RuntimeTypeCheck,31,2329,96,99
SanityCheck,26,2413,51,23
ScopeCreator,8,2413,1,2
ScopedAliases,27,2241,348,82
Scope,38,2413,268,107
SemanticReverseAbstractInterpreter,20,2413,0,548
ShadowVariables,10,1668,28,15
ShowByPathWarningsGuard,10,2413,38,24
SideEffectsAnalysis,17,2141,662,97
SimpleDefinitionFinder,31,2413,275,26
SimpleFunctionAliasAnalysis,6,2103,26,26
SimpleRegion,9,2413,4,2
SourceAst,10,2413,5,3
SourceExcerptProvider,8,2413,1,2
SourceFile,21,2413,274,48
SourceInformationAnnotator,18,2413,34,23
SourceMap2,4,2071,0,965
FilePosition,2,1667,0,49
SourceMap,35,2413,124,500
SourceMapLegacy,4,2071,0,638
Position,2,1679,0,46
SourceMapGenerator,3,1679,0,96
SourceMapGeneratorV1,3,1679,0,638
SourceMapGeneratorV2,3,1679,0,960
SourceMapSection,2,1667,0,55
Util,2,1679,0,149
SpecializationAwareCompilerPass,5,2103,3,3
SpecializeModule,13,2103,242,223
StatementFusion,12,1698,24,9
StrictModeCheck,25,2413,62,34
StrictWarningsGuard,9,2413,11,4
Strings,7,2336,6,49
StripCode,29,2413,99,105
SuppressDocWarningsGuard,10,2113,25,10
SuspiciousPropertiesCheck,13,2413,0,342
SymbolTable,51,1228,1423,45
SyntacticScopeCreator,28,2413,111,63
SyntheticAst,11,2413,18,10
TemplateTypeMapReplacer,1,10,0,0
SimpleSourceExcerptProvider,5,2397,2,2
TestErrorReporter,10,2397,6,4
TightenTypes,30,2413,173,90
Tracer,16,2330,79,80
TransformAMDToCJSModule,7,863,11,10
ChainableReverseAbstractInterpreter,10,712,54,9
TypeCheck,109,2413,820,484
ClosureReverseAbstractInterpreter,2,712,16,3
TypedCodeGenerator,34,2413,152,43
TypedScopeCreator,122,2413,1584,713
FlowScope,1,712,0,0
TypeInference,114,2413,714,305
TypeInferencePass,22,2413,70,21
ReverseAbstractInterpreter,1,712,0,0
SemanticReverseAbstractInterpreter,4,712,72,48
TypeValidator,52,2413,288,127
UnfoldCompoundAssignments,9,2100,0,172
UnreachableCodeElimination,29,2413,194,79
UseSite,16,2413,17,4
VarCheck,43,2413,122,49
VariableMap,9,2413,57,21
VariableNameGenerator,9,2413,7,9
VariableReferenceCheck,19,2413,87,31
VariableRenamingPolicy,4,2413,1,1
VariableShadowDeclarationCheck,10,2413,0,144
VariableVisibilityAnalysis,11,2129,43,44
VerboseMessageFormatter,13,2413,6,6
WarningLevel,27,2412,63,16
WarningsGuard,10,2413,28,7
AbstractWebServiceException,1,409,0,0
ErrorCode,1,409,0,0
Protocol,2,409,1,0
WhitelistWarningsGuard,9,784,191,39
XtbMessageBundle,6,1090,5,8
CompilerEnvirons,4,2413,0,234
Context,8,2413,0,1205
Decompiler,5,2413,0,910
DToA,4,2413,0,1273
EcmaError,4,2413,0,144
ErrorReporter,13,2413,5,27
EvaluatorException,6,2413,0,90
FunctionNode,5,2413,0,95
InputId,1,1188,0,0
IRFactory,8,2413,0,743
IR,7,932,75,12
JavaScriptException,8,2413,0,74
JSDocInfoBuilder,35,2413,364,40
JSDocInfo,40,2413,524,51
AllType,19,2413,24,24
ArrowType,24,2413,172,84
BooleanLiteralSet,8,2413,2,3
BooleanType,11,2413,11,6
CanCastToVisitor,3,266,20,13
EnumElementType,32,2413,65,72
EnumType,19,2413,53,17
EquivalenceMethod,1,342,0,0
ErrorFunctionType,9,2413,24,14
JSTypeExpression,15,2413,29,15
FunctionBuilder,11,2256,31,8
FunctionParamBuilder,10,2413,17,4
FunctionPrototypeType,13,2413,0,85
FunctionType,99,2413,767,308
IndexedType,9,2413,0,65
InstanceObjectType,30,2413,50,59
JSType,86,2413,755,204
JSTypeNative,8,2413,6,2
JSTypeRegistry,78,2413,777,224
ModificationVisitor,9,552,25,14
NamedType,40,2413,196,113
NoObjectType,28,2413,27,213
NoResolvedType,8,1742,3,8
NoType,15,2413,7,17
NullType,11,2413,11,6
NumberType,11,2413,11,6
ObjectType,54,2413,274,72
ParameterizedType,23,2413,0,66
Property,1,257,0,0
PropertyMap,2,257,24,2
PrototypeObjectType,52,2413,230,192
ProxyObjectType,57,2413,172,73
RecordTypeBuilder,15,2413,47,12
RecordType,24,2413,92,98
RelationshipVisitor,2,266,2,2
SimpleReference,1,1177,0,0
SimpleSlot,10,2413,23,4
SimpleSourceFile,5,1311,24,0
StaticReference,2,1311,2,2
StaticScope,12,2413,10,5
StaticSlot,10,2413,10,4
StaticSourceFile,3,1311,33,0
StaticSymbolTable,3,1256,6,1
StringType,11,2413,11,6
TemplateType,14,2413,17,4
TemplateTypeMap,3,134,64,15
TemplatizedType,4,141,46,37
TernaryValue,12,2413,10,4
UnionTypeBuilder,28,2413,209,44
UnionType,42,2413,233,77
UnknownType,22,2413,19,45
UnresolvedTypeExpression,5,2244,3,18
ValueType,7,2413,15,4
Visitor,11,2413,12,3
VoidType,10,2413,8,4
Kit,7,2413,0,467
Node,88,2413,2176,1700
ObjArray,5,2413,0,394
ObjToIntMap,10,2413,0,697
Parser,11,2413,0,2438
RhinoException,7,2413,0,265
ScriptOrFnNode,5,2413,0,267
ScriptRuntime,14,2413,0,612
SimpleErrorReporter,15,2413,66,41
SourcePosition,9,2413,18,3
AbstractStaticScope,2,1228,1,0
Asserts,11,2359,89,5
BaseJSTypeTestCase,24,2395,92,49
EmptyScope,3,2359,0,69
MapBasedScope,4,1621,1,17
TestErrorReporter,12,2395,10,12
Token,23,2413,42,191
TokenStream,19,2413,122,1610
UintMap,10,2413,0,659
UniqueTag,4,2413,0,119
Base64Test,2,1465,8,0
Base64VLQTest,4,1465,21,19
SourceMapConsumerV1Test,4,1550,3,0
SourceMapConsumerV2Test,4,1550,3,0
SourceMapGeneratorV1Test,9,1629,22,465
SourceMapGeneratorV2Test,10,1629,108,439
SourceMapGeneratorV3Test,7,1465,206,13
SourceMapTestCase,7,1465,107,31
AliasExternalsTest,13,2413,17,6
AliasKeywordsTest,13,2413,39,16
AliasStringsTest,13,2413,83,35
AmbiguatePropertiesTest,19,2413,209,16
AngularPassTest,6,140,51,27
AstParallelizerTest,13,2413,45,36
AstValidatorTest,8,1494,7,3
BasicErrorManagerTest,9,2378,7,9
CallGraphTest,9,2135,417,297
ChainCallsTest,8,2413,1,2
CheckAccessControlsTest,16,2413,204,19
CheckAccidentalSemicolonTest,7,274,0,64
CheckDebuggerStatementTest,1,1007,0,0
CheckEventfulObjectDisposalTest,2,442,0,190
CheckGlobalNamesTest,18,2413,163,6
CheckGlobalThisTest,14,2413,97,14
CheckMissingGetCssNameTest,10,2413,3,2
CheckMissingReturnTest,10,2413,22,17
CheckPathsBetweenNodesTest,14,2378,134,24
CheckPropertyOrderTest,4,1708,0,467
CheckProvidesTest,9,2413,8,2
CheckRegExpTest,7,2264,11,3
CheckRequiresForConstructorsTest,11,2413,51,7
CheckSideEffectsTest,12,2413,58,17
CheckSuspiciousCodeTest,3,271,0,0
CheckUnreachableCodeTest,12,2413,75,2
CleanupPassesTest,1,784,0,0
ClosureCodeRemovalTest,6,2127,18,2
ClosureCodingConventionTest,17,2413,132,6
ClosureOptimizePrimitivesTest,3,1450,0,0
ClosureReverseAbstractInterpreterTest,9,2378,158,11
ClosureRewriteClassTest,3,358,86,12
CoalesceVariableNamesTest,20,2413,116,10
CodePrinterTest,74,2413,1021,121
CollapseAnonymousFunctionsTest,9,2413,11,2
CollapsePropertiesTest,25,2413,431,25
CollapseVariableDeclarationsTest,17,2413,29,96
CombinedCompilerPassTest,13,2413,49,48
CommandLineRunnerTest,105,2321,1141,106
CompilerOptionsTest,5,2413,2,2
CompilerRunnerTest,15,2412,0,149
CompilerTestCase,49,2413,361,79
CompilerTest,16,2128,99,9
CompilerTypeTestCase,24,2413,71,8
ConcreteTypeTest,18,2378,41,23
ConstCheckTest,10,2413,13,2
ControlFlowAnalysisTest,20,2413,426,319
ControlStructureCheckTest,11,2413,51,19
ConvertToDottedPropertiesTest,11,2413,16,2
CreateSyntheticBlocksTest,21,2413,44,10
CrossModuleCodeMotionTest,19,2413,165,5
CrossModuleMethodMotionTest,15,2413,332,25
DataFlowAnalysisTest,15,2378,13,21
DeadAssignmentsEliminationTest,20,2413,363,8
DefaultCodingConventionTest,10,2392,38,10
DefinitionsRemoverTest,10,2413,3,4
DenormalizeTest,10,2413,40,18
DepsFileParserTest,6,2273,26,3
JsFileLineParserTest,7,2262,8,6
JsFileParserTest,9,2273,103,12
JsFunctionParserTest,5,1840,22,20
SortedDependenciesTest,7,2244,65,19
DevirtualizePrototypeMethodsTest,19,2413,161,26
DiagnosticGroupTest,5,2378,2,2
DisambiguatePropertiesTest,36,2413,496,69
DotFormatterTest,4,2378,1,1
ExpandJqueryAliasesTest,8,878,183,80
ExploitAssignsTest,3,1591,0,0
ExportTestFunctionsTest,11,2413,73,9
ExpressionDecomposerTest,13,1915,93,34
ExpresssionDecomposerTest,11,2413,0,444
ExternExportsPassTest,24,2413,477,30
ExtractPrototypeMemberDeclarationsTest,15,2413,165,47
FixedPointGraphTraversalTest,7,2378,6,4
FlowSensitiveInlineVariablesTest,27,2413,344,55
FoldConstantsTest,17,2413,0,1040
FunctionArgumentInjectorTest,13,2413,101,13
FunctionCheckTest,2,2413,0,100
FunctionInjectorTest,33,2413,398,166
FunctionNamesTest,9,2413,3,4
FunctionRewriterTest,11,2413,25,4
FunctionToBlockMutatorTest,16,2413,46,23
FunctionTypeBuilderTest,14,2413,38,17
GatherRawExportsTest,6,2392,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2413,7,8
GenerateExportsTest,13,2413,23,4
GlobalNamespaceTest,7,2378,9,9
GlobalVarReferenceMapTest,8,1347,71,24
GoogleCodeRemovalTest,3,2413,0,73
GoogleCodingConventionTest,7,2413,19,7
GraphColoringTest,2,2378,0,213
GraphColoringTest,12,2272,11,14
GraphPrunerTest,1,1398,0,0
GraphReachabilityTest,10,2272,10,11
GraphTest,10,2272,40,15
GraphReachabilityTest,2,2378,0,88
StandardUnionFindTest,9,2272,5,6
GraphTest,2,2378,0,359
GroupVariableDeclarationsTest,6,2279,7,2
IgnoreCajaPropertiesTest,10,2390,12,9
InferJSDocInfoTest,11,2395,11,25
InlineCostEstimatorTest,9,2413,8,4
InlineFunctionsTest,41,2413,986,158
InlineGettersTest,6,2413,0,234
InlineObjectLiteralsTest,7,1429,178,57
InlinePropertiesTest,2,640,1,1
InlineSimpleMethodsTest,6,1831,1,1
InlineVariablesConstantsTest,7,2413,17,5
InlineVariablesTest,21,2413,572,7
InstrumentFunctionsTest,10,2413,10,2
InstrumentMemoryAllocPassTest,1,7,0,0
IntegrationTestCase,4,652,16,9
IntegrationTest,56,817,703,161
JSCompilerSourceExcerptProviderTest,11,2413,19,5
JsMessageExtractorTest,12,2222,37,7
JsMessageTest,6,2227,19,1
JsMessageVisitorTest,8,2227,39,5
JSModuleGraphTest,19,2378,191,15
JSModuleTest,13,2413,65,21
JsonMLConversionTest,8,1826,34,39
JsonMLValidationTest,5,1830,4,2
SecureCompilerTest,3,1830,0,0
LightweightMessageFormatterTest,8,2378,21,1
LinkedFlowScopeTest,11,2378,41,31
LiveVariableAnalysisTest,17,2413,23,7
LooseTypeCheckTest,76,2260,434,426
MakeDeclaredNamesUniqueTest,14,2413,186,30
MarkNoSideEffectCallsTest,10,2413,4,6
MaybeReachingVariableUseTest,14,2413,20,15
MemoizedScopeCreatorTest,7,2413,8,4
MethodCheckTest,3,2413,0,111
MinimizeExitPointsTest,10,2413,58,44
MoveFunctionDeclarationsTest,9,2413,2,3
MultiPassTest,2,18,6,0
MustBeReachingVariableDefTest,17,2413,36,16
NameAnalyzerTest,25,2413,795,32
NameAnonymousFunctionsMappedTest,12,2413,34,6
NameAnonymousFunctionsTest,9,2413,3,4
NodeIteratorsTest,8,2413,11,8
NodeTraversalTest,8,2413,8,5
NodeTypeNormalizerTest,4,2413,0,52
NodeUtilTest,53,2413,1076,155
NormalizeTest,27,2413,351,58
ObjectPropertyStringPostprocessTest,8,2413,1,2
ObjectPropertyStringPreprocessTest,9,2413,6,2
OperaCompoundAssignFixTest,4,1526,0,136
OptimizeArgumentsArrayTest,16,2413,31,15
OptimizeCallsTest,1,1317,0,0
OptimizeParametersAltTest,2,2009,0,338
OptimizeParametersTest,20,2413,331,26
OptimizeReturnsTest,8,1926,84,10
ParallelCompilerPassTest,14,2413,0,118
IRFactoryTest,42,2397,355,358
JsDocInfoParserTest,68,2397,983,237
JsDocTokenStreamTest,6,2397,3,4
ParserTest,51,2397,452,52
PeepholeCollectPropertyAssignmentsTest,8,1554,129,15
PeepholeFoldConstantsTest,59,2198,823,123
PeepholeFoldWithTypesTest,5,2193,16,16
PeepholeIntegrationTest,21,2198,130,38
PeepholeOptimizationsPassTest,12,2219,36,34
PeepholeRemoveDeadCodeTest,24,2198,596,48
PeepholeReplaceKnownMethodsTest,16,1315,90,11
PeepholeSimplifyRegExpTest,2,1401,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2198,822,131
PhaseOptimizerTest,14,2413,63,33
PrepareAstTest,7,2218,27,4
ProcessClosurePrimitivesTest,33,2413,459,26
ProcessCommonJSModulesTest,5,863,66,21
ProcessDefinesTest,12,2413,81,12
ProcessTweaksTest,7,1794,173,15
PureFunctionIdentifierTest,27,2413,608,12
RecordFunctionInformationTest,10,2413,105,34
CharRangesTest,1,1401,0,0
CompileEachLineOfProgramOutput,7,2385,5,5
RemoveConstantExpressionsParallelTest,6,2413,0,60
RemoveConstantExpressionsTest,8,2413,0,280
RemoveTryCatchTest,8,2413,11,8
RemoveUnusedClassPropertiesTest,5,803,17,2
RemoveUnusedNamesTest,7,2413,8,3
RemoveUnusedPrototypePropertiesTest,12,2413,176,5
RemoveUnusedVarsTest,34,2413,581,29
RenameLabelsTest,6,2413,6,2
RenameLocalVarsTest,7,2413,4,3
RenamePropertiesTest,18,2413,87,15
RenamePrototypesTest,9,2413,57,22
RenameVarsTest,22,2413,207,21
ReorderConstantExpressionTest,3,1175,3,2
ReplaceCssNamesTest,17,2413,104,23
ReplaceIdGeneratorsTest,17,2413,350,20
ReplaceMessagesForChromeTest,1,429,0,0
ReplaceMessagesTest,9,2227,177,95
ReplaceStringsTest,16,2243,88,16
RescopeGlobalSymbolsTest,3,989,63,0
RhinoErrorReporterTest,10,2329,96,21
RuntimeTypeCheckTest,17,2329,82,33
SanityCheckTest,15,2413,37,19
ScopedAliasesTest,23,2241,574,7
SemanticReverseAbstractInterpreterTest,11,2378,152,93
ShadowVariablesTest,7,1668,68,5
SideEffectsAnalysisTest,7,2141,584,88
SimpleDefinitionFinderTest,19,2413,98,27
SimpleFunctionAliasAnalysisTest,6,2103,44,44
SourceInformationAnnotatorTest,3,1491,1,2
SourceMap2Test,5,2071,0,774
SourceMapGeneratorV1Test,3,1679,0,901
SourceMapGeneratorV2Test,3,1679,0,777
SourceMapTest,21,1237,3,0
SpecializeModuleTest,14,2103,94,94
StatementFusionTest,5,1698,5,0
StrictModeCheckTest,12,2378,74,21
StripCodeTest,16,2413,127,8
SuspiciousPropertiesCheckTest,10,2413,0,179
SymbolTableTest,52,1228,963,18
SyntacticScopeCreatorTest,12,2413,41,6
TightenTypesTest,15,2413,26,19
TransformAMDToCJSModuleTest,2,863,1,1
TypeCheckFunctionCheckTest,15,2413,71,2
TypeCheckTest,247,2376,7583,2559
TypedScopeCreatorTest,61,2413,1404,90
TypeInferenceTest,42,2413,508,29
TypeValidatorTest,7,2413,6,5
UnfoldCompoundAssignmentsTest,6,2100,0,94
UnreachableCodeEliminationTest,21,2413,289,26
VarCheckTest,24,2413,124,39
VariableMapTest,15,2378,103,9
VariableReferenceCheckTest,16,2413,109,6
VariableShadowDeclarationCheckTest,9,2413,0,83
VariableVisibilityAnalysisTest,8,2129,73,74
XtbMessageBundleTest,1,1090,0,0
AllTests,2,2395,0,77
IRTest,3,621,127,0
JSDocInfoTest,7,2395,32,13
BooleanLiteralSetTest,7,2395,0,1
EnumElementTypeTest,4,1227,4,3
FunctionParamBuilderTest,6,2395,4,5
FunctionTypeTest,35,2235,340,1
JSTypeRegistryTest,17,2395,149,19
JSTypeTest,74,2395,2273,1330
NamedTypeTest,6,1621,13,2
ParameterizedTypeTest,6,586,0,90
PrototypeObjectTypeTest,2,1133,1,1
RecordTypeTest,4,1035,106,0
TemplatizedTypeTest,4,141,39,6
TernaryValueTest,7,2395,0,1
UnionTypeBuilderTest,5,2395,28,1
UnionTypeTest,13,2328,176,32
NodeTest,16,2395,256,40
ParserTest,6,2395,0,346
BaseJSTypeTestCase,2,2413,0,567
TestErrorReporter,2,2413,0,122
TokenStreamTest,5,2395,0,486
