ClassName,Changes,TotalCommits,Insertions,Deletions
ExploitAssignsTest,3,344,0,0
ExportTestFunctionsTest,10,1166,36,2
ExpressionDecomposerTest,9,668,79,12
ExpresssionDecomposerTest,11,1166,0,444
ExternExportsPassTest,17,1166,368,33
ExtractPrototypeMemberDeclarationsTest,14,1166,73,44
FixedPointGraphTraversalTest,6,1131,4,4
FlowSensitiveInlineVariablesTest,20,1166,161,48
FoldConstantsTest,17,1166,0,1040
FunctionArgumentInjectorTest,10,1166,56,7
FunctionCheckTest,2,1166,0,100
FunctionInjectorTest,21,1166,290,97
FunctionNamesTest,9,1166,3,4
FunctionRewriterTest,10,1166,8,4
FunctionToBlockMutatorTest,9,1166,32,14
FunctionTypeBuilderTest,9,1166,11,12
GatherRawExportsTest,5,1145,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1166,2,3
GenerateExportsTest,12,1166,21,2
GlobalNamespaceTest,6,1131,5,5
GlobalVarReferenceMapTest,1,100,0,0
GoogleCodeRemovalTest,3,1166,0,73
GoogleCodingConventionTest,6,1166,18,6
GraphColoringTest,2,1131,0,213
GraphColoringTest,11,1025,9,14
GraphPrunerTest,1,151,0,0
GraphReachabilityTest,10,1025,10,11
GraphTest,10,1025,40,15
GraphReachabilityTest,2,1131,0,88
StandardUnionFindTest,9,1025,5,6
GraphTest,2,1131,0,359
GroupVariableDeclarationsTest,6,1032,7,2
IgnoreCajaPropertiesTest,10,1143,12,9
InferJSDocInfoTest,8,1148,6,21
InlineCostEstimatorTest,5,1166,2,2
InlineFunctionsTest,31,1166,534,115
InlineGettersTest,6,1166,0,234
InlineObjectLiteralsTest,4,182,167,45
InlineSimpleMethodsTest,3,584,0,0
InlineVariablesConstantsTest,6,1166,16,4
InlineVariablesTest,20,1166,566,7
InstrumentFunctionsTest,10,1166,10,2
JSCompilerSourceExcerptProviderTest,9,1166,4,3
JsMessageExtractorTest,9,975,22,2
JsMessageTest,6,980,19,1
JsMessageVisitorTest,6,980,27,4
JSModuleGraphTest,12,1131,105,8
JSModuleTest,11,1166,52,21
JsonMLConversionTest,7,579,38,18
JsonMLValidationTest,5,583,4,2
SecureCompilerTest,3,583,0,0
LightweightMessageFormatterTest,7,1131,19,1
LinkedFlowScopeTest,6,1131,14,4
LiveVariableAnalysisTest,11,1166,6,4
LooseTypeCheckTest,32,1013,264,211
MakeDeclaredNamesUniqueTest,11,1166,150,27
MarkNoSideEffectCallsTest,8,1166,1,2
MaybeReachingVariableUseTest,10,1166,9,10
MemoizedScopeCreatorTest,7,1166,8,4
MethodCheckTest,3,1166,0,111
MinimizeExitPointsTest,7,1166,49,44
MoveFunctionDeclarationsTest,9,1166,2,3
MustBeReachingVariableDefTest,14,1166,33,10
NameAnalyzerTest,19,1166,491,18
NameAnonymousFunctionsMappedTest,9,1166,3,4
NameAnonymousFunctionsTest,9,1166,3,4
NodeIteratorsTest,7,1166,9,6
NodeTraversalTest,6,1166,9,5
NodeTypeNormalizerTest,4,1166,0,52
NodeUtilTest,36,1166,917,82
NormalizeTest,23,1166,335,57
ObjectPropertyStringPostprocessTest,8,1166,1,2
ObjectPropertyStringPreprocessTest,9,1166,6,2
OperaCompoundAssignFixTest,3,279,0,0
OptimizeArgumentsArrayTest,14,1166,23,14
OptimizeCallsTest,1,70,0,0
OptimizeParametersAltTest,2,762,0,338
OptimizeParametersTest,18,1166,326,12
OptimizeReturnsTest,8,679,84,10
ParallelCompilerPassTest,10,1166,19,20
IRFactoryTest,27,1150,274,62
JsDocInfoParserTest,36,1150,531,119
JsDocTokenStreamTest,5,1150,2,3
ParserTest,32,1150,278,41
PeepholeCollectPropertyAssignmentsTest,7,307,92,15
PeepholeFoldConstantsTest,44,951,582,101
PeepholeFoldWithTypesTest,5,946,16,16
PeepholeIntegrationTest,17,951,93,39
PeepholeOptimizationsPassTest,11,972,29,27
PeepholeRemoveDeadCodeTest,19,951,472,48
PeepholeReplaceKnownMethodsTest,1,68,0,0
PeepholeSimplifyRegExpTest,2,154,27,9
PeepholeSubstituteAlternateSyntaxTest,26,951,677,121
PhaseOptimizerTest,7,1166,27,2
PrepareAstTest,6,971,27,4
ProcessClosurePrimitivesTest,27,1166,428,9
ProcessDefinesTest,9,1166,76,8
ProcessTweaksTest,7,547,173,15
PureFunctionIdentifierTest,23,1166,603,6
RecordFunctionInformationTest,9,1166,102,33
CharRangesTest,1,154,0,0
CompileEachLineOfProgramOutput,3,1138,0,0
RemoveConstantExpressionsParallelTest,6,1166,0,60
RemoveConstantExpressionsTest,8,1166,0,280
RemoveTryCatchTest,7,1166,6,8
RemoveUnusedNamesTest,6,1166,7,3
RemoveUnusedPrototypePropertiesTest,8,1166,155,4
RemoveUnusedVarsTest,30,1166,554,28
RenameLabelsTest,6,1166,6,2
RenameLocalVarsTest,7,1166,4,3
RenamePropertiesTest,17,1166,79,10
RenamePrototypesTest,9,1166,57,22
RenameVarsTest,15,1166,161,15
ReplaceCssNamesTest,13,1166,66,17
ReplaceIdGeneratorsTest,8,1166,1,2
ReplaceMessagesTest,5,980,1,7
ReplaceStringsTest,13,996,52,15
RhinoErrorReporterTest,5,1082,2,2
RuntimeTypeCheckTest,13,1082,53,5
SanityCheckTest,13,1166,35,18
ScopedAliasesTest,13,994,479,6
SemanticReverseAbstractInterpreterTest,6,1131,115,88
ShadowVariablesTest,5,421,42,1
SideEffectsAnalysisTest,6,894,585,88
SimpleDefinitionFinderTest,16,1166,95,25
SimpleFunctionAliasAnalysisTest,5,856,43,43
SourceInformationAnnotatorTest,1,244,0,0
SourceMap2Test,5,824,0,774
SourceMapGeneratorV1Test,3,432,0,901
SourceMapGeneratorV2Test,3,432,0,777
SourceMapTest,19,1166,0,260
SpecializeModuleTest,9,856,90,90
StatementFusionTest,5,451,5,0
StrictModeCheckTest,7,1131,39,17
StripCodeTest,14,1166,127,8
SuspiciousPropertiesCheckTest,10,1166,0,179
SymbolTableTest,6,1166,0,111
SyntacticScopeCreatorTest,11,1166,39,4
TightenTypesTest,10,1166,9,9
TypeCheckFunctionCheckTest,12,1166,69,2
TypeCheckTest,108,1129,2615,322
TypedScopeCreatorTest,33,1166,582,56
TypeInferenceTest,18,1166,197,23
TypeValidatorTest,5,1166,2,2
UnfoldCompoundAssignmentsTest,5,853,19,1
UnreachableCodeEliminationTest,17,1166,317,26
VarCheckTest,17,1166,143,23
VariableMapTest,10,1131,7,7
VariableReferenceCheckTest,16,1166,109,6
VariableShadowDeclarationCheckTest,8,1166,1,2
VariableVisibilityAnalysisTest,5,882,69,69
AllTests,2,1148,0,77
JSDocInfoTest,7,1148,32,13
BooleanLiteralSetTest,7,1148,0,1
FunctionParamBuilderTest,6,1148,4,5
FunctionTypeTest,13,988,166,1
JSTypeRegistryTest,13,1148,127,8
JSTypeTest,31,1148,1254,906
NamedTypeTest,4,374,1,1
TernaryValueTest,7,1148,0,1
UnionTypeBuilderTest,4,1148,1,1
UnionTypeTest,4,1081,11,2
NodeTest,9,1148,127,7
ParserTest,5,1148,17,8
BaseJSTypeTestCase,2,1166,0,567
TestErrorReporter,2,1166,0,122
TokenStreamTest,4,1148,1,1
