ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,73,2716,561,149
GatherCharacterEncodingBias,4,279,73,8
GatherRawExports,12,2695,12,10
GatherSideEffectSubexpressionsCallback,16,2716,52,47
GenerateExports,17,2716,120,54
GlobalNamespace,48,2716,519,207
GlobalVarCleanupPass,2,1501,0,41
GlobalVarReferenceMap,8,1669,79,16
GoogleCodeRemoval,4,2716,0,162
GoogleCodingConvention,15,2716,27,15
GoogleJsMessageIdGenerator,4,1393,41,31
AdjacencyGraph,10,2716,4,5
Annotatable,8,2716,1,2
Annotation,8,2716,1,2
DiGraph,10,2716,42,8
FixedPointGraphTraversal,6,2716,3,3
GraphColoring,10,2716,3,7
Graph,14,2716,59,39
GraphNode,8,2716,1,2
GraphPruner,2,1701,3,0
GraphReachability,10,2716,36,6
GraphvizGraph,8,2716,1,2
LatticeElement,1,1015,0,0
LinkedDirectedGraph,17,2716,165,116
LinkedUndirectedGraph,15,2716,148,72
StandardUnionFind,11,2716,16,12
SubGraph,8,2716,1,2
UndiGraph,6,2716,10,4
UnionFind,10,2716,10,12
GroupVariableDeclarations,13,2582,19,11
HotSwapCompilerPass,5,1766,15,14
IgnoreCajaProperties,12,2693,35,49
InferJSDocInfo,20,2716,131,36
InlineCostEstimator,13,2716,10,17
InlineFunctions,43,2716,283,122
InlineGetters,10,2716,0,302
InlineObjectLiterals,18,1732,135,113
InlineProperties,3,943,1,2
InlineSimpleMethods,10,2134,15,13
InlineVariables,34,2716,351,149
InstrumentFunctions,15,2716,35,25
InstrumentMemoryAllocPass,1,310,0,0
InvocationsCallback,11,2716,9,10
JoinOp,7,2542,4,3
JqueryCodingConvention,4,1181,63,69
JsAst,22,2716,28,28
JSError,15,2716,64,47
JsMessageDefinition,5,2531,3,3
JsMessageExtractor,15,2525,29,30
JsMessage,13,2531,282,15
JsMessageVisitor,19,2531,186,58
JSModuleGraph,29,2716,277,35
JSModule,22,2716,94,78
ErrorLevel,4,2310,1,1
JsonMLAst,9,2310,17,2
JsonMLError,6,2310,2,7
JsonMLException,4,2310,1,1
JsonML,5,2310,2,4
JsonMLUtil,4,2310,1,1
NodeUtil,5,2310,2,2
Reader,13,2310,106,67
SecureCompiler,7,2310,10,8
TagAttr,4,2310,1,1
TagType,5,2310,3,3
Validator,5,2310,12,4
Writer,10,2310,42,40
JSSourceFile,13,2716,22,7
JvmMetrics,2,1064,4,4
LatticeElement,10,2552,0,26
LightweightMessageFormatter,17,2716,28,9
LineNumberCheck,9,2716,18,7
LinkedFlowScope,16,2716,28,26
LiveVariablesAnalysis,20,2716,25,15
LocaleUtil,7,2716,0,66
LoggerErrorManager,12,2716,15,7
MakeDeclaredNamesUnique,22,2716,294,111
MarkNoSideEffectCalls,14,2716,19,17
MaybeReachingVariableUse,17,2716,30,13
MemoizedScopeCreator,9,2716,53,3
MessageBundle,10,2531,3,13
MessageFormatter,8,2716,1,2
MethodCheck,3,2716,0,118
MethodCompilerPass,19,2716,40,61
MinimizedCondition,2,145,66,50
MinimizeExitPoints,15,2716,32,44
MoveFunctionDeclarations,12,2716,5,9
MustBeReachingVariableDef,30,2716,127,47
NameAnalyzer,46,2716,635,370
NameAnonymousFunctions,11,2716,6,6
NameAnonymousFunctionsMapped,14,2716,36,17
NameGenerator,13,2716,120,22
NameReferenceGraphConstruction,26,2716,83,80
NameReferenceGraph,16,2716,30,36
NameReferenceGraphReport,9,2485,13,5
NodeIterators,9,2716,67,39
NodeNameExtractor,9,2716,2,2
NodeTraversal,29,2716,192,71
NodeTypeNormalizer,4,2716,0,138
NodeUtil,157,2716,1975,540
Normalize,46,2716,595,237
ObjectPropertyStringPostprocess,11,2716,7,5
ObjectPropertyStringPreprocess,17,2716,30,18
OperaCompoundAssignFix,6,1829,0,152
OptimizeArgumentsArray,18,2716,29,14
OptimizeCalls,7,2229,10,10
OptimizeParametersAlt,2,2313,0,705
OptimizeParameters,30,2716,390,196
OptimizeReturns,17,2229,36,123
ParallelCompilerPass,11,2716,0,227
Annotation,21,2641,36,3
Config,16,2716,66,16
IRFactory,89,2716,943,532
JsDocInfoParser,85,2716,1211,745
JsDocToken,8,2716,1,2
JsDocTokenStream,12,2716,16,19
NullErrorReporter,12,2716,20,14
ParserRunner,29,2716,83,42
TypeSafeDispatcher,12,2716,50,47
PassConfig,22,2716,128,108
PassFactory,9,2716,13,32
PeepholeCollectPropertyAssignments,15,1857,64,39
PeepholeFoldConstants,75,2510,981,640
PeepholeFoldWithTypes,11,2496,25,24
PeepholeMinimizeConditions,15,230,135,289
PeepholeOptimizationsPass,13,2522,69,48
PeepholeRemoveDeadCode,42,2514,725,163
PeepholeReplaceKnownMethods,21,1618,279,60
PeepholeSimplifyRegExp,3,1704,2,2
PeepholeSubstituteAlternateSyntax,75,2522,484,574
PerformanceTracker,24,2716,259,97
PhaseOptimizer,32,2716,346,118
Position,8,2716,0,47
PotentialCheck,2,2716,0,59
PotentialCheckManager,2,2716,0,47
PrepareAst,23,2627,107,116
PreprocessorSymbolTable,1,1480,0,0
PrintStreamErrorManager,10,2716,8,5
ProcessClosurePrimitives,61,2716,945,352
ProcessCommonJSModules,8,1166,34,17
ProcessDefines,15,2716,78,39
ProcessTweaks,12,2097,196,43
PropertyRenamingPolicy,4,2716,1,1
PureFunctionIdentifier,38,2716,541,108
RecentChange,1,321,0,0
RecordFunctionInformation,14,2716,17,14
ReferenceCollectingCallback,36,2716,370,88
CaseCanonicalize,4,1703,6,4
CharRanges,3,1703,2,1
RegExpTree,4,1703,126,21
Region,8,2716,1,2
RemoveConstantExpressions,8,2716,0,134
RemoveConstantExpressionsParallel,7,2716,0,71
RemoveTryCatch,14,2716,9,7
RemoveUnusedClassProperties,13,1106,29,8
RemoveUnusedNames,10,2716,10,5
RemoveUnusedPrototypeProperties,16,2716,64,11
RemoveUnusedVars,52,2716,869,163
RenameLabels,12,2716,46,16
RenameProperties,27,2716,195,73
RenamePrototypes,17,2716,34,30
RenameVars2,2,240,1,2
RenameVars,29,2716,247,79
RenamingMap,2,296,3,1
ReorderConstantExpression,7,1478,23,30
ReplaceCssNames,20,2716,108,49
ReplaceIdGenerators,24,2716,394,26
ReplaceMessagesForChrome,3,732,1,1
ReplaceMessages,19,2531,55,41
ReplaceStrings,24,2546,74,33
RescopeGlobalSymbols,12,1292,222,39
Result,6,2716,10,5
ReverseAbstractInterpreter,9,2716,0,44
RhinoErrorReporter,22,2716,148,49
RuntimeTypeCheck,31,2632,96,99
SanityCheck,26,2716,51,23
ScopeCreator,8,2716,1,2
ScopedAliases,31,2544,431,86
Scope,41,2716,286,107
SemanticReverseAbstractInterpreter,20,2716,0,548
ShadowVariables2,1,240,0,0
ShadowVariables,10,1971,28,15
ShowByPathWarningsGuard,10,2716,38,24
SideEffectsAnalysis,17,2444,662,97
SimpleDefinitionFinder,31,2716,275,26
SimpleFunctionAliasAnalysis,6,2406,26,26
SimpleRegion,9,2716,4,2
SourceAst,10,2716,5,3
SourceExcerptProvider,8,2716,1,2
SourceFile,21,2716,274,48
SourceInformationAnnotator,18,2716,34,23
SourceMap2,4,2374,0,965
FilePosition,2,1970,0,49
SourceMap,35,2716,124,500
SourceMapLegacy,4,2374,0,638
Position,2,1982,0,46
SourceMapGenerator,3,1982,0,96
SourceMapGeneratorV1,3,1982,0,638
SourceMapGeneratorV2,3,1982,0,960
SourceMapSection,2,1970,0,55
Util,2,1982,0,149
SpecializationAwareCompilerPass,5,2406,3,3
SpecializeModule,13,2406,242,223
StatementFusion,19,2001,148,30
StrictModeCheck,25,2716,62,34
StrictWarningsGuard,9,2716,11,4
Strings,7,2639,6,49
StripCode,31,2716,113,119
SuppressDocWarningsGuard,10,2416,25,10
SuspiciousPropertiesCheck,13,2716,0,342
SymbolTable,51,1531,1423,45
SyntacticScopeCreator,29,2716,66,86
SyntheticAst,11,2716,18,10
TemplateTypeMapReplacer,2,313,0,77
SimpleSourceExcerptProvider,5,2700,2,2
TestErrorReporter,10,2700,6,4
TightenTypes,30,2716,173,90
Tracer,17,2633,81,82
TransformAMDToCJSModule,7,1166,11,10
ChainableReverseAbstractInterpreter,10,1015,54,9
TypeCheck,118,2716,901,501
ClosureReverseAbstractInterpreter,2,1015,16,3
TypedCodeGenerator,35,2716,153,43
TypedScopeCreator,131,2716,1617,714
FlowScope,1,1015,0,0
TypeInference,124,2716,739,306
TypeInferencePass,27,2716,76,22
ReverseAbstractInterpreter,1,1015,0,0
SemanticReverseAbstractInterpreter,5,1015,79,50
TypeValidator,55,2716,303,134
UnfoldCompoundAssignments,9,2403,0,172
UnreachableCodeElimination,30,2716,194,79
UseSite,16,2716,17,4
VarCheck,49,2716,224,60
VariableMap,10,2716,62,31
VariableNameGenerator,10,2716,0,45
VariableReferenceCheck,20,2716,87,31
VariableRenamingPolicy,4,2716,1,1
VariableShadowDeclarationCheck,10,2716,0,144
VariableVisibilityAnalysis,11,2432,43,44
VerboseMessageFormatter,13,2716,6,6
WarningLevel,27,2715,63,16
WarningsGuard,10,2716,28,7
AbstractWebServiceException,1,712,0,0
ErrorCode,1,712,0,0
Protocol,2,712,1,0
WhitelistWarningsGuard,11,1087,193,42
XtbMessageBundle,6,1393,5,8
CompilerEnvirons,4,2716,0,234
Context,8,2716,0,1205
Decompiler,5,2716,0,910
DToA,4,2716,0,1273
EcmaError,4,2716,0,144
ErrorReporter,13,2716,5,27
EvaluatorException,6,2716,0,90
FunctionNode,5,2716,0,95
InputId,1,1491,0,0
IRFactory,8,2716,0,743
IR,7,1235,75,12
JavaScriptException,8,2716,0,74
JSDocInfoBuilder,40,2716,471,40
JSDocInfo,46,2716,598,51
AllType,19,2716,24,24
ArrowType,24,2716,172,84
BooleanLiteralSet,8,2716,2,3
BooleanType,11,2716,11,6
CanCastToVisitor,3,569,20,13
EnumElementType,32,2716,65,72
EnumType,19,2716,53,17
EquivalenceMethod,1,645,0,0
ErrorFunctionType,9,2716,24,14
JSTypeExpression,16,2716,33,15
FunctionBuilder,11,2559,31,8
FunctionParamBuilder,10,2716,17,4
FunctionPrototypeType,13,2716,0,85
FunctionType,101,2716,776,308
IndexedType,9,2716,0,65
InstanceObjectType,30,2716,50,59
JSType,91,2716,742,204
JSTypeNative,8,2716,6,2
JSTypeRegistry,82,2716,760,228
ModificationVisitor,14,855,25,14
NamedType,41,2716,199,114
NamespaceType,2,61,0,6
NoObjectType,28,2716,27,213
NoResolvedType,9,2045,5,5
NoType,15,2716,7,17
NullType,11,2716,11,6
NumberType,11,2716,11,6
ObjectType,55,2716,277,72
ParameterizedType,23,2716,0,66
Property,1,560,0,0
PropertyMap,2,560,24,2
PrototypeObjectType,52,2716,230,192
ProxyObjectType,57,2716,172,73
RecordTypeBuilder,15,2716,47,12
RecordType,24,2716,92,98
RelationshipVisitor,2,569,2,2
SimpleReference,1,1480,0,0
SimpleSlot,10,2716,23,4
SimpleSourceFile,5,1614,24,0
StaticReference,2,1614,2,2
StaticScope,12,2716,10,5
StaticSlot,10,2716,10,4
StaticSourceFile,3,1614,33,0
StaticSymbolTable,3,1559,6,1
StringType,11,2716,11,6
TemplateType,14,2716,17,4
TemplateTypeMap,7,437,177,35
TemplateTypeMapReplacer,4,274,3,2
TemplatizedType,5,444,54,36
TernaryValue,12,2716,10,4
UnionTypeBuilder,28,2716,209,44
UnionType,42,2716,233,77
UnknownType,22,2716,19,45
UnresolvedTypeExpression,6,2547,0,98
ValueType,7,2716,15,4
Visitor,11,2716,12,3
VoidType,10,2716,8,4
Kit,7,2716,0,467
Node,92,2716,2209,1702
ObjArray,5,2716,0,394
ObjToIntMap,10,2716,0,697
Parser,11,2716,0,2438
RhinoException,7,2716,0,265
ScriptOrFnNode,5,2716,0,267
ScriptRuntime,14,2716,0,612
SimpleErrorReporter,15,2716,66,41
SourcePosition,9,2716,18,3
AbstractStaticScope,2,1531,1,0
Asserts,11,2662,89,5
BaseJSTypeTestCase,24,2698,92,49
EmptyScope,3,2662,0,69
MapBasedScope,4,1924,1,17
TestErrorReporter,12,2698,10,12
Token,23,2716,42,191
TokenStream,19,2716,122,1610
UintMap,10,2716,0,659
UniqueTag,4,2716,0,119
Base64Test,2,1768,8,0
Base64VLQTest,4,1768,21,19
SourceMapConsumerV1Test,4,1853,3,0
SourceMapConsumerV2Test,4,1853,3,0
SourceMapGeneratorV1Test,9,1932,22,465
SourceMapGeneratorV2Test,10,1932,108,439
SourceMapGeneratorV3Test,7,1768,206,13
SourceMapTestCase,7,1768,107,31
AliasExternalsTest,13,2716,17,6
AliasKeywordsTest,13,2716,39,16
AliasStringsTest,13,2716,83,35
AmbiguatePropertiesTest,19,2716,209,16
AngularPassTest,8,443,87,133
AstParallelizerTest,13,2716,45,36
AstValidatorTest,8,1797,7,3
BasicErrorManagerTest,9,2681,7,9
CallGraphTest,9,2438,417,297
ChainCallsTest,9,2716,3,4
CheckAccessControlsTest,16,2716,204,19
CheckAccidentalSemicolonTest,7,577,0,64
CheckDebuggerStatementTest,1,1310,0,0
CheckEventfulObjectDisposalTest,6,186,125,29
CheckGlobalNamesTest,19,2716,172,6
CheckGlobalThisTest,14,2716,97,14
CheckMissingGetCssNameTest,10,2716,3,2
CheckMissingReturnTest,12,2716,31,17
CheckPathsBetweenNodesTest,14,2681,134,24
CheckPropertyOrderTest,4,2011,0,467
CheckProvidesTest,9,2716,8,2
CheckRegExpTest,9,2567,44,11
CheckRequiresForConstructorsTest,11,2716,51,7
CheckSideEffectsTest,12,2716,58,17
CheckSuspiciousCodeTest,3,574,0,0
CheckUnreachableCodeTest,12,2716,75,2
CleanupPassesTest,1,1087,0,0
ClosureCodeRemovalTest,6,2430,18,2
ClosureCodingConventionTest,17,2716,132,6
ClosureOptimizePrimitivesTest,3,1753,0,0
ClosureReverseAbstractInterpreterTest,9,2681,158,11
ClosureRewriteClassTest,3,661,86,12
CoalesceVariableNamesTest,20,2716,116,10
CodePrinterTest,80,2716,1098,123
CollapseAnonymousFunctionsTest,9,2716,11,2
CollapsePropertiesTest,31,2716,667,28
CollapseVariableDeclarationsTest,17,2716,29,96
CombinedCompilerPassTest,13,2716,49,48
CommandLineRunnerTest,111,2624,1179,107
CompilerOptionsTest,5,2716,2,2
CompilerRunnerTest,15,2715,0,149
CompilerTestCase,55,2716,427,84
CompilerTest,16,2431,99,9
CompilerTypeTestCase,24,2716,71,8
ConcreteTypeTest,18,2681,41,23
ConstCheckTest,10,2716,13,2
ControlFlowAnalysisTest,20,2716,426,319
ControlStructureCheckTest,11,2716,51,19
ConvertToDottedPropertiesTest,11,2716,16,2
CreateSyntheticBlocksTest,22,2716,44,10
CrossModuleCodeMotionTest,19,2716,165,5
CrossModuleMethodMotionTest,15,2716,332,25
DataFlowAnalysisTest,16,2681,20,23
DeadAssignmentsEliminationTest,20,2716,363,8
DefaultCodingConventionTest,10,2695,38,10
DefinitionsRemoverTest,10,2716,3,4
DenormalizeTest,10,2716,40,18
DepsFileParserTest,6,2576,26,3
JsFileLineParserTest,7,2565,8,6
JsFileParserTest,9,2576,103,12
JsFunctionParserTest,5,2143,22,20
SortedDependenciesTest,7,2547,65,19
DevirtualizePrototypeMethodsTest,19,2716,161,26
DiagnosticGroupTest,5,2681,2,2
DisambiguatePrivatePropertiesTest,2,303,8,0
DisambiguatePropertiesTest,37,2716,535,69
DotFormatterTest,4,2681,1,1
ExpandJqueryAliasesTest,8,1181,183,80
ExploitAssignsTest,4,1894,4,0
ExportTestFunctionsTest,11,2716,73,9
ExpressionDecomposerTest,13,2218,93,34
ExpresssionDecomposerTest,11,2716,0,444
ExternExportsPassTest,28,2716,528,32
ExtractPrototypeMemberDeclarationsTest,15,2716,165,47
FixedPointGraphTraversalTest,7,2681,6,4
FlowSensitiveInlineVariablesTest,28,2716,351,55
FoldConstantsTest,17,2716,0,1040
FunctionArgumentInjectorTest,13,2716,101,13
FunctionCheckTest,2,2716,0,100
FunctionInjectorTest,33,2716,398,166
FunctionNamesTest,9,2716,3,4
FunctionRewriterTest,11,2716,25,4
FunctionToBlockMutatorTest,16,2716,46,23
FunctionTypeBuilderTest,14,2716,38,17
GatherCharacterEncodingBiasTest,4,279,92,1
GatherRawExportsTest,6,2695,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2716,7,8
GenerateExportsTest,15,2716,66,5
GlobalNamespaceTest,7,2681,9,9
GlobalVarReferenceMapTest,8,1650,71,24
GoogleCodeRemovalTest,3,2716,0,73
GoogleCodingConventionTest,7,2716,19,7
GraphColoringTest,2,2681,0,213
GraphColoringTest,12,2575,11,14
GraphPrunerTest,1,1701,0,0
GraphReachabilityTest,10,2575,10,11
GraphTest,10,2575,40,15
GraphReachabilityTest,2,2681,0,88
StandardUnionFindTest,9,2575,5,6
GraphTest,2,2681,0,359
GroupVariableDeclarationsTest,6,2582,7,2
IgnoreCajaPropertiesTest,10,2693,12,9
InferJSDocInfoTest,11,2698,11,25
InlineCostEstimatorTest,9,2716,8,4
InlineFunctionsTest,42,2716,997,158
InlineGettersTest,6,2716,0,234
InlineObjectLiteralsTest,7,1732,178,57
InlinePropertiesTest,2,943,1,1
InlineSimpleMethodsTest,6,2134,1,1
InlineVariablesConstantsTest,8,2716,11,5
InlineVariablesTest,25,2716,577,7
InstrumentFunctionsTest,10,2716,10,2
InstrumentMemoryAllocPassTest,1,310,0,0
IntegrationTestCase,4,955,16,9
IntegrationTest,78,1120,951,167
JSCompilerSourceExcerptProviderTest,11,2716,19,5
JsMessageExtractorTest,12,2525,37,7
JsMessageTest,6,2530,19,1
JsMessageVisitorTest,8,2530,39,5
JSModuleGraphTest,19,2681,191,15
JSModuleTest,13,2716,65,21
JsonMLConversionTest,8,2129,34,39
JsonMLValidationTest,5,2133,4,2
SecureCompilerTest,3,2133,0,0
LightweightMessageFormatterTest,8,2681,21,1
LinkedFlowScopeTest,11,2681,41,31
LiveVariableAnalysisTest,17,2716,23,7
LooseTypeCheckTest,78,2563,436,429
MakeDeclaredNamesUniqueTest,14,2716,186,30
MarkNoSideEffectCallsTest,11,2716,9,6
MaybeReachingVariableUseTest,14,2716,20,15
MemoizedScopeCreatorTest,7,2716,8,4
MethodCheckTest,3,2716,0,111
MinimizedConditionTest,2,145,5,14
MinimizeExitPointsTest,10,2716,58,44
MoveFunctionDeclarationsTest,9,2716,2,3
MultiPassTest,6,321,137,34
MustBeReachingVariableDefTest,17,2716,36,16
NameAnalyzerTest,25,2716,795,32
NameAnonymousFunctionsMappedTest,12,2716,34,6
NameAnonymousFunctionsTest,9,2716,3,4
NodeIteratorsTest,8,2716,11,8
NodeTraversalTest,8,2716,8,5
NodeTypeNormalizerTest,4,2716,0,52
NodeUtilTest,53,2716,1076,155
NormalizeTest,28,2716,350,58
ObjectPropertyStringPostprocessTest,8,2716,1,2
ObjectPropertyStringPreprocessTest,9,2716,6,2
OperaCompoundAssignFixTest,4,1829,0,136
OptimizeArgumentsArrayTest,16,2716,31,15
OptimizeCallsTest,1,1620,0,0
OptimizeParametersAltTest,2,2312,0,338
OptimizeParametersTest,20,2716,331,26
OptimizeReturnsTest,8,2229,84,10
ParallelCompilerPassTest,14,2716,0,118
IRFactoryTest,43,2700,355,358
JsDocInfoParserTest,75,2700,1102,238
JsDocTokenStreamTest,6,2700,3,4
ParserTest,58,2700,562,56
PeepholeCollectPropertyAssignmentsTest,8,1857,129,15
PeepholeFoldConstantsTest,60,2501,826,123
PeepholeFoldWithTypesTest,5,2496,16,16
PeepholeIntegrationTest,23,2501,131,38
PeepholeMinimizeConditionsTest,11,230,32,70
PeepholeOptimizationsPassTest,12,2522,36,34
PeepholeRemoveDeadCodeTest,24,2501,596,48
PeepholeReplaceKnownMethodsTest,16,1618,90,11
PeepholeSimplifyRegExpTest,2,1704,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2501,359,261
PerformanceTrackerTest,1,150,0,0
PhaseOptimizerTest,15,2716,73,39
PrepareAstTest,7,2521,27,4
ProcessClosurePrimitivesTest,33,2716,459,26
ProcessCommonJSModulesTest,5,1166,66,21
ProcessDefinesTest,13,2716,81,19
ProcessTweaksTest,7,2097,173,15
PureFunctionIdentifierTest,29,2716,673,13
RecordFunctionInformationTest,10,2716,105,34
CharRangesTest,1,1704,0,0
CompileEachLineOfProgramOutput,7,2688,5,5
RemoveConstantExpressionsParallelTest,6,2716,0,60
RemoveConstantExpressionsTest,8,2716,0,280
RemoveTryCatchTest,8,2716,11,8
RemoveUnusedClassPropertiesTest,10,1106,52,6
RemoveUnusedNamesTest,8,2716,8,4
RemoveUnusedPrototypePropertiesTest,12,2716,176,5
RemoveUnusedVarsTest,34,2716,581,29
RenameLabelsTest,6,2716,6,2
RenameLocalVarsTest,8,2716,27,3
RenamePropertiesTest,18,2716,87,15
RenamePrototypesTest,9,2716,57,22
RenameVars2Test,2,240,1,1
RenameVarsTest,23,2716,218,23
ReorderConstantExpressionTest,4,1478,8,2
ReplaceCssNamesTest,17,2716,104,23
ReplaceIdGeneratorsTest,21,2716,443,22
ReplaceMessagesForChromeTest,2,732,1,0
ReplaceMessagesTest,9,2530,177,95
ReplaceStringsTest,17,2546,108,18
RescopeGlobalSymbolsTest,6,1292,182,21
RhinoErrorReporterTest,11,2632,116,21
RuntimeTypeCheckTest,17,2632,82,33
SanityCheckTest,15,2716,37,19
ScopedAliasesTest,26,2544,640,7
SemanticReverseAbstractInterpreterTest,11,2681,152,93
ShadowVariables2Test,1,240,0,0
ShadowVariablesTest,8,1971,69,6
SideEffectsAnalysisTest,7,2444,584,88
SimpleDefinitionFinderTest,19,2716,98,27
SimpleFunctionAliasAnalysisTest,6,2406,44,44
SourceInformationAnnotatorTest,3,1794,1,2
SourceMap2Test,5,2374,0,774
SourceMapGeneratorV1Test,3,1982,0,901
SourceMapGeneratorV2Test,3,1982,0,777
SourceMapTest,21,1540,3,0
SpecializeModuleTest,14,2406,94,94
StatementFusionTest,9,2001,57,1
StrictModeCheckTest,12,2681,74,21
StripCodeTest,18,2716,183,16
SuspiciousPropertiesCheckTest,10,2716,0,179
SymbolTableTest,52,1531,963,18
SyntacticScopeCreatorTest,13,2716,2,30
TightenTypesTest,16,2716,28,21
TransformAMDToCJSModuleTest,2,1166,1,1
TypeCheckFunctionCheckTest,16,2716,76,2
TypeCheckTest,276,2679,8232,2552
TypedScopeCreatorTest,63,2716,1401,89
TypeInferenceTest,45,2716,557,29
TypeValidatorTest,7,2716,6,5
UnfoldCompoundAssignmentsTest,6,2403,0,94
UnreachableCodeEliminationTest,23,2716,298,26
VarCheckTest,26,2716,150,63
VariableMapTest,16,2681,103,9
VariableReferenceCheckTest,16,2716,109,6
VariableShadowDeclarationCheckTest,9,2716,0,83
VariableVisibilityAnalysisTest,8,2432,73,74
XtbMessageBundleTest,1,1393,0,0
AllTests,2,2698,0,77
IRTest,3,924,127,0
JSDocInfoTest,8,2698,34,15
BooleanLiteralSetTest,7,2698,0,1
EnumElementTypeTest,4,1530,4,3
FunctionParamBuilderTest,6,2698,4,5
FunctionTypeTest,35,2538,340,1
JSTypeRegistryTest,19,2698,81,19
JSTypeTest,75,2698,2273,1330
NamedTypeTest,6,1924,13,2
ParameterizedTypeTest,6,889,0,90
PrototypeObjectTypeTest,2,1436,1,1
RecordTypeTest,4,1338,106,0
TemplatizedTypeTest,4,444,39,6
TernaryValueTest,7,2698,0,1
UnionTypeBuilderTest,5,2698,28,1
UnionTypeTest,13,2631,176,32
NodeTest,16,2698,256,40
ParserTest,6,2698,0,346
BaseJSTypeTestCase,2,2716,0,567
TestErrorReporter,2,2716,0,122
TokenStreamTest,5,2698,0,486
