ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1897,94,78
ErrorLevel,4,1491,1,1
JsonMLAst,9,1491,17,2
JsonMLError,6,1491,2,7
JsonMLException,4,1491,1,1
JsonML,5,1491,2,4
JsonMLUtil,4,1491,1,1
NodeUtil,5,1491,2,2
Reader,13,1491,106,67
SecureCompiler,6,1491,5,4
TagAttr,4,1491,1,1
TagType,5,1491,3,3
Validator,5,1491,12,4
Writer,10,1491,42,40
JSSourceFile,12,1897,19,7
JvmMetrics,1,245,0,0
LatticeElement,10,1733,0,26
LightweightMessageFormatter,16,1897,28,8
LineNumberCheck,9,1897,18,7
LinkedFlowScope,15,1897,23,26
LiveVariablesAnalysis,18,1897,24,13
LocaleUtil,7,1897,0,66
LoggerErrorManager,10,1897,12,4
MakeDeclaredNamesUnique,20,1897,280,111
MarkNoSideEffectCalls,12,1897,11,12
MaybeReachingVariableUse,16,1897,12,12
MemoizedScopeCreator,9,1897,53,3
MessageBundle,10,1712,3,13
MessageFormatter,8,1897,1,2
MethodCheck,3,1897,0,118
MethodCompilerPass,19,1897,40,61
MinimizeExitPoints,12,1897,17,17
MoveFunctionDeclarations,11,1897,5,10
MustBeReachingVariableDef,25,1897,106,34
NameAnalyzer,41,1897,493,308
NameAnonymousFunctions,11,1897,6,6
NameAnonymousFunctionsMapped,12,1897,8,8
NameGenerator,10,1897,8,9
NameReferenceGraphConstruction,23,1897,64,55
NameReferenceGraph,15,1897,19,25
NameReferenceGraphReport,8,1666,3,5
NodeIterators,9,1897,67,39
NodeNameExtractor,9,1897,2,2
NodeTraversal,24,1897,112,33
NodeTypeNormalizer,4,1897,0,138
NodeUtil,130,1897,1787,508
Normalize,39,1897,588,237
ObjectPropertyStringPostprocess,11,1897,7,5
ObjectPropertyStringPreprocess,16,1897,30,16
OperaCompoundAssignFix,6,1010,0,152
OptimizeArgumentsArray,17,1897,29,15
OptimizeCalls,7,1410,10,10
OptimizeParametersAlt,2,1494,0,705
OptimizeParameters,26,1897,377,195
OptimizeReturns,16,1410,36,124
ParallelCompilerPass,10,1897,20,21
Annotation,11,1822,16,2
Config,15,1897,65,16
IRFactory,68,1897,763,528
JsDocInfoParser,61,1897,614,324
JsDocToken,8,1897,1,2
JsDocTokenStream,11,1897,5,7
NullErrorReporter,12,1897,20,14
ParserRunner,23,1897,65,37
TypeSafeDispatcher,12,1897,50,47
PassConfig,19,1897,120,105
PassFactory,8,1897,20,3
PeepholeCollectPropertyAssignments,13,1038,62,37
PeepholeFoldConstants,68,1691,931,567
PeepholeFoldWithTypes,11,1677,25,24
PeepholeOptimizationsPass,9,1703,147,33
PeepholeRemoveDeadCode,37,1695,674,162
PeepholeReplaceKnownMethods,17,799,274,57
PeepholeSimplifyRegExp,3,885,2,2
PeepholeSubstituteAlternateSyntax,61,1703,1120,174
PerformanceTracker,10,1897,128,50
PhaseOptimizer,15,1897,163,19
Position,8,1897,0,47
PotentialCheck,2,1897,0,59
PotentialCheckManager,2,1897,0,47
PrepareAst,20,1808,126,107
PreprocessorSymbolTable,1,661,0,0
PrintStreamErrorManager,9,1897,8,3
ProcessClosurePrimitives,55,1897,833,315
ProcessCommonJSModules,6,347,26,15
ProcessDefines,15,1897,78,39
ProcessTweaks,10,1278,193,42
PropertyRenamingPolicy,4,1897,1,1
PureFunctionIdentifier,34,1897,513,90
RecordFunctionInformation,13,1897,17,15
ReferenceCollectingCallback,31,1897,363,84
CaseCanonicalize,4,884,6,4
CharRanges,3,884,2,1
RegExpTree,4,884,126,21
Region,8,1897,1,2
RemoveConstantExpressions,8,1897,0,134
RemoveConstantExpressionsParallel,7,1897,0,71
RemoveTryCatch,12,1897,7,6
RemoveUnusedClassProperties,6,287,4,2
RemoveUnusedNames,10,1897,10,5
RemoveUnusedPrototypeProperties,15,1897,68,7
RemoveUnusedVars,46,1897,852,163
RenameLabels,10,1897,33,14
RenameProperties,25,1897,192,71
RenamePrototypes,16,1897,31,28
RenameVars,22,1897,212,71
ReorderConstantExpression,4,659,18,30
ReplaceCssNames,19,1897,97,48
ReplaceIdGenerators,18,1897,185,25
ReplaceMessages,16,1712,39,23
ReplaceStrings,17,1727,38,26
RescopeGlobalSymbols,7,473,76,26
Result,6,1897,10,5
ReverseAbstractInterpreter,9,1897,0,44
RhinoErrorReporter,16,1897,94,39
RuntimeTypeCheck,30,1813,92,95
SanityCheck,25,1897,52,23
ScopeCreator,8,1897,1,2
ScopedAliases,25,1725,343,82
Scope,30,1897,226,54
SemanticReverseAbstractInterpreter,20,1897,0,548
ShadowVariables,7,1152,23,9
ShowByPathWarningsGuard,10,1897,38,24
SideEffectsAnalysis,16,1625,661,97
SimpleDefinitionFinder,29,1897,275,27
SimpleFunctionAliasAnalysis,6,1587,26,26
SimpleRegion,9,1897,4,2
SourceAst,10,1897,5,3
SourceExcerptProvider,8,1897,1,2
SourceFile,21,1897,274,48
SourceInformationAnnotator,17,1897,34,23
SourceMap2,4,1555,0,965
FilePosition,2,1151,0,49
SourceMap,34,1897,124,500
SourceMapLegacy,4,1555,0,638
Position,2,1163,0,46
SourceMapGenerator,3,1163,0,96
SourceMapGeneratorV1,3,1163,0,638
SourceMapGeneratorV2,3,1163,0,960
SourceMapSection,2,1151,0,55
Util,2,1163,0,149
SpecializationAwareCompilerPass,5,1587,3,3
SpecializeModule,10,1587,243,222
StatementFusion,9,1182,21,6
StrictModeCheck,22,1897,48,34
StrictWarningsGuard,9,1897,11,4
Strings,7,1820,6,49
StripCode,27,1897,98,104
SuppressDocWarningsGuard,9,1597,13,6
SuspiciousPropertiesCheck,13,1897,0,342
SymbolTable,47,712,1380,45
SyntacticScopeCreator,25,1897,103,54
SyntheticAst,10,1897,18,9
SimpleSourceExcerptProvider,5,1881,2,2
TestErrorReporter,10,1881,6,4
TightenTypes,28,1897,169,89
Tracer,15,1814,60,61
TransformAMDToCJSModule,6,347,5,5
ChainableReverseAbstractInterpreter,5,196,39,3
TypeCheck,80,1897,646,408
ClosureReverseAbstractInterpreter,1,196,0,0
TypedCodeGenerator,29,1897,129,41
TypedScopeCreator,98,1897,1449,696
FlowScope,1,196,0,0
TypeInference,81,1897,576,271
TypeInferencePass,20,1897,24,16
ReverseAbstractInterpreter,1,196,0,0
SemanticReverseAbstractInterpreter,1,196,0,0
TypeValidator,35,1897,237,91
UnfoldCompoundAssignments,9,1584,0,172
UnreachableCodeElimination,22,1897,142,33
UseSite,15,1897,17,4
VarCheck,43,1897,122,49
VariableMap,4,1897,1,1
VariableNameGenerator,9,1897,7,9
VariableReferenceCheck,17,1897,86,31
VariableRenamingPolicy,4,1897,1,1
VariableShadowDeclarationCheck,10,1897,0,144
VariableVisibilityAnalysis,10,1613,43,45
VerboseMessageFormatter,12,1897,7,5
WarningLevel,21,1896,43,13
WarningsGuard,9,1897,28,6
WhitelistWarningsGuard,3,268,105,3
XtbMessageBundle,4,574,2,6
CompilerEnvirons,4,1897,0,234
Context,8,1897,0,1205
Decompiler,5,1897,0,910
DToA,4,1897,0,1273
EcmaError,4,1897,0,144
ErrorReporter,13,1897,5,27
EvaluatorException,6,1897,0,90
FunctionNode,5,1897,0,95
InputId,1,672,0,0
IRFactory,8,1897,0,743
IR,6,416,70,12
JavaScriptException,8,1897,0,74
JSDocInfoBuilder,27,1897,261,32
JSDocInfo,34,1897,437,51
AllType,18,1897,20,24
ArrowType,19,1897,161,84
BooleanLiteralSet,8,1897,2,3
BooleanType,11,1897,11,6
EnumElementType,29,1897,71,26
EnumType,18,1897,49,17
ErrorFunctionType,9,1897,24,14
JSTypeExpression,15,1897,29,15
FunctionBuilder,7,1740,29,6
FunctionParamBuilder,10,1897,17,4
FunctionPrototypeType,13,1897,0,85
FunctionType,79,1897,681,281
IndexedType,8,1897,2,3
InstanceObjectType,27,1897,55,51
JSType,62,1897,504,167
JSTypeNative,8,1897,6,2
JSTypeRegistry,62,1897,603,194
ModificationVisitor,1,36,0,0
NamedType,36,1897,192,91
NoObjectType,25,1897,27,183
NoResolvedType,7,1226,3,3
NoType,14,1897,3,17
NullType,11,1897,11,6
NumberType,11,1897,11,6
ObjectType,41,1897,290,41
ParameterizedType,16,1897,31,4
PrototypeObjectType,42,1897,266,111
ProxyObjectType,43,1897,209,44
RecordTypeBuilder,14,1897,47,12
RecordType,20,1897,94,71
SimpleReference,1,661,0,0
SimpleSlot,10,1897,23,4
SimpleSourceFile,5,795,24,0
StaticReference,2,795,2,2
StaticScope,12,1897,10,5
StaticSlot,10,1897,10,4
StaticSourceFile,3,795,33,0
StaticSymbolTable,3,740,6,1
StringType,11,1897,11,6
TemplateType,12,1897,13,4
TernaryValue,12,1897,10,4
UnionTypeBuilder,22,1897,142,44
UnionType,29,1897,192,64
UnknownType,19,1897,28,17
UnresolvedTypeExpression,5,1728,3,18
ValueType,6,1897,12,4
Visitor,10,1897,12,3
VoidType,10,1897,8,4
Kit,7,1897,0,467
Node,77,1897,2151,1695
ObjArray,5,1897,0,394
ObjToIntMap,10,1897,0,697
Parser,11,1897,0,2438
RhinoException,7,1897,0,265
ScriptOrFnNode,5,1897,0,267
ScriptRuntime,13,1897,19,226
SimpleErrorReporter,13,1897,27,39
SourcePosition,9,1897,18,3
AbstractStaticScope,2,712,1,0
Asserts,9,1843,65,3
BaseJSTypeTestCase,16,1879,38,15
EmptyScope,3,1843,0,69
MapBasedScope,4,1105,1,17
TestErrorReporter,12,1879,10,12
Token,19,1897,37,190
TokenStream,18,1897,119,1611
UintMap,10,1897,0,659
UniqueTag,4,1897,0,119
Base64Test,1,949,0,0
Base64VLQTest,3,949,45,30
SourceMapConsumerV1Test,4,1034,3,0
SourceMapConsumerV2Test,4,1034,3,0
SourceMapGeneratorV1Test,9,1113,22,465
SourceMapGeneratorV2Test,10,1113,108,439
SourceMapGeneratorV3Test,7,949,206,13
SourceMapTestCase,6,949,97,23
AliasExternalsTest,13,1897,17,6
AliasKeywordsTest,13,1897,39,16
AliasStringsTest,13,1897,83,35
AmbiguatePropertiesTest,19,1897,209,16
AstParallelizerTest,13,1897,45,36
AstValidatorTest,7,978,6,3
BasicErrorManagerTest,9,1862,7,9
CallGraphTest,8,1619,418,295
ChainCallsTest,8,1897,1,2
CheckAccessControlsTest,14,1897,169,9
CheckAccidentalSemicolonTest,4,1897,1,1
CheckDebuggerStatementTest,1,491,0,0
CheckGlobalNamesTest,18,1897,163,6
CheckGlobalThisTest,14,1897,97,14
CheckMissingGetCssNameTest,10,1897,3,2
CheckMissingReturnTest,9,1897,16,17
CheckPathsBetweenNodesTest,13,1862,133,19
CheckPropertyOrderTest,4,1192,0,467
CheckProvidesTest,9,1897,8,2
CheckRegExpTest,7,1748,11,3
CheckRequiresForConstructorsTest,10,1897,19,5
CheckSideEffectsTest,12,1897,58,17
CheckUnreachableCodeTest,12,1897,75,2
CleanupPassesTest,1,268,0,0
ClosureCodeRemovalTest,6,1611,18,2
ClosureCodingConventionTest,16,1897,132,6
ClosureOptimizePrimitivesTest,3,934,0,0
ClosureReverseAbstractInterpreterTest,6,1862,25,2
CoalesceVariableNamesTest,20,1897,116,10
CodePrinterTest,67,1897,920,99
CollapseAnonymousFunctionsTest,9,1897,11,2
CollapsePropertiesTest,24,1897,415,23
CollapseVariableDeclarationsTest,16,1897,23,96
CombinedCompilerPassTest,13,1897,49,48
CommandLineRunnerTest,90,1805,1037,106
CompilerOptionsTest,5,1897,2,2
CompilerRunnerTest,15,1896,0,149
CompilerTestCase,40,1897,309,65
CompilerTest,14,1612,98,3
CompilerTypeTestCase,18,1897,50,6
ConcreteTypeTest,17,1862,39,21
ConstCheckTest,10,1897,13,2
ControlFlowAnalysisTest,18,1897,422,316
ControlStructureCheckTest,11,1897,51,19
ConvertToDottedPropertiesTest,10,1897,13,2
CreateSyntheticBlocksTest,19,1897,44,10
CrossModuleCodeMotionTest,18,1897,165,5
CrossModuleMethodMotionTest,15,1897,332,25
DataFlowAnalysisTest,14,1862,12,20
DeadAssignmentsEliminationTest,20,1897,363,8
DefaultCodingConventionTest,9,1876,34,6
DefinitionsRemoverTest,10,1897,3,4
DenormalizeTest,10,1897,40,18
DepsFileParserTest,6,1757,26,3
JsFileLineParserTest,7,1746,8,6
JsFileParserTest,9,1757,103,12
JsFunctionParserTest,5,1324,22,20
SortedDependenciesTest,6,1728,66,18
DevirtualizePrototypeMethodsTest,19,1897,161,26
DiagnosticGroupTest,5,1862,2,2
DisambiguatePropertiesTest,32,1897,449,38
DotFormatterTest,4,1862,1,1
ExpandJqueryAliasesTest,6,362,170,80
ExploitAssignsTest,3,1075,0,0
ExportTestFunctionsTest,11,1897,73,9
ExpressionDecomposerTest,12,1399,93,24
ExpresssionDecomposerTest,11,1897,0,444
ExternExportsPassTest,21,1897,382,30
ExtractPrototypeMemberDeclarationsTest,15,1897,165,47
FixedPointGraphTraversalTest,7,1862,6,4
FlowSensitiveInlineVariablesTest,22,1897,209,52
FoldConstantsTest,17,1897,0,1040
FunctionArgumentInjectorTest,13,1897,101,13
FunctionCheckTest,2,1897,0,100
FunctionInjectorTest,32,1897,399,159
FunctionNamesTest,9,1897,3,4
FunctionRewriterTest,11,1897,25,4
FunctionToBlockMutatorTest,15,1897,46,19
FunctionTypeBuilderTest,12,1897,18,17
GatherRawExportsTest,6,1876,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1897,2,3
GenerateExportsTest,13,1897,23,4
GlobalNamespaceTest,7,1862,9,9
GlobalVarReferenceMapTest,6,831,69,21
GoogleCodeRemovalTest,3,1897,0,73
GoogleCodingConventionTest,7,1897,19,7
GraphColoringTest,2,1862,0,213
GraphColoringTest,12,1756,11,14
GraphPrunerTest,1,882,0,0
GraphReachabilityTest,10,1756,10,11
GraphTest,10,1756,40,15
GraphReachabilityTest,2,1862,0,88
StandardUnionFindTest,9,1756,5,6
GraphTest,2,1862,0,359
GroupVariableDeclarationsTest,6,1763,7,2
IgnoreCajaPropertiesTest,10,1874,12,9
InferJSDocInfoTest,9,1879,8,21
InlineCostEstimatorTest,6,1897,5,3
InlineFunctionsTest,40,1897,986,136
InlineGettersTest,6,1897,0,234
InlineObjectLiteralsTest,6,913,171,57
InlinePropertiesTest,2,124,1,1
InlineSimpleMethodsTest,4,1315,1,1
InlineVariablesConstantsTest,7,1897,17,5
InlineVariablesTest,21,1897,572,7
InstrumentFunctionsTest,10,1897,10,2
IntegrationTestCase,2,136,3,1
IntegrationTest,27,301,312,152
JSCompilerSourceExcerptProviderTest,11,1897,19,5
JsMessageExtractorTest,12,1706,37,7
JsMessageTest,6,1711,19,1
JsMessageVisitorTest,6,1711,27,4
JSModuleGraphTest,15,1862,171,15
JSModuleTest,12,1897,52,21
JsonMLConversionTest,8,1310,34,39
JsonMLValidationTest,5,1314,4,2
SecureCompilerTest,3,1314,0,0
LightweightMessageFormatterTest,8,1862,21,1
LinkedFlowScopeTest,8,1862,16,6
LiveVariableAnalysisTest,16,1897,22,6
LooseTypeCheckTest,63,1744,354,338
MakeDeclaredNamesUniqueTest,13,1897,174,30
MarkNoSideEffectCallsTest,10,1897,4,6
MaybeReachingVariableUseTest,13,1897,13,15
MemoizedScopeCreatorTest,7,1897,8,4
MethodCheckTest,3,1897,0,111
MinimizeExitPointsTest,8,1897,50,44
MoveFunctionDeclarationsTest,9,1897,2,3
MustBeReachingVariableDefTest,15,1897,34,13
NameAnalyzerTest,22,1897,515,18
NameAnonymousFunctionsMappedTest,9,1897,3,4
NameAnonymousFunctionsTest,9,1897,3,4
NodeIteratorsTest,8,1897,11,8
NodeTraversalTest,8,1897,8,5
NodeTypeNormalizerTest,4,1897,0,52
NodeUtilTest,45,1897,1041,137
NormalizeTest,27,1897,351,58
ObjectPropertyStringPostprocessTest,8,1897,1,2
ObjectPropertyStringPreprocessTest,9,1897,6,2
OperaCompoundAssignFixTest,4,1010,0,136
OptimizeArgumentsArrayTest,15,1897,24,15
OptimizeCallsTest,1,801,0,0
OptimizeParametersAltTest,2,1493,0,338
OptimizeParametersTest,19,1897,336,12
OptimizeReturnsTest,8,1410,84,10
ParallelCompilerPassTest,11,1897,20,21
IRFactoryTest,39,1881,335,357
JsDocInfoParserTest,48,1881,639,180
JsDocTokenStreamTest,6,1881,3,4
ParserTest,44,1881,349,49
PeepholeCollectPropertyAssignmentsTest,8,1038,129,15
PeepholeFoldConstantsTest,56,1682,800,106
PeepholeFoldWithTypesTest,5,1677,16,16
PeepholeIntegrationTest,21,1682,130,38
PeepholeOptimizationsPassTest,12,1703,36,34
PeepholeRemoveDeadCodeTest,21,1682,475,48
PeepholeReplaceKnownMethodsTest,13,799,80,11
PeepholeSimplifyRegExpTest,2,885,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1682,787,122
PhaseOptimizerTest,9,1897,53,4
PrepareAstTest,7,1702,27,4
ProcessClosurePrimitivesTest,31,1897,440,15
ProcessCommonJSModulesTest,3,347,13,21
ProcessDefinesTest,12,1897,81,12
ProcessTweaksTest,7,1278,173,15
PureFunctionIdentifierTest,26,1897,606,10
RecordFunctionInformationTest,10,1897,105,34
CharRangesTest,1,885,0,0
CompileEachLineOfProgramOutput,5,1869,5,5
RemoveConstantExpressionsParallelTest,6,1897,0,60
RemoveConstantExpressionsTest,8,1897,0,280
RemoveTryCatchTest,7,1897,6,8
RemoveUnusedClassPropertiesTest,5,287,17,2
RemoveUnusedNamesTest,7,1897,8,3
RemoveUnusedPrototypePropertiesTest,12,1897,176,5
RemoveUnusedVarsTest,32,1897,573,28
RenameLabelsTest,6,1897,6,2
RenameLocalVarsTest,7,1897,4,3
RenamePropertiesTest,18,1897,87,15
RenamePrototypesTest,9,1897,57,22
RenameVarsTest,18,1897,163,15
ReorderConstantExpressionTest,3,659,3,2
ReplaceCssNamesTest,14,1897,69,18
ReplaceIdGeneratorsTest,12,1897,178,20
ReplaceMessagesTest,7,1711,102,99
ReplaceStringsTest,15,1727,54,16
RescopeGlobalSymbolsTest,3,473,63,0
RhinoErrorReporterTest,9,1813,25,13
RuntimeTypeCheckTest,17,1813,82,33
SanityCheckTest,15,1897,37,19
ScopedAliasesTest,22,1725,566,7
SemanticReverseAbstractInterpreterTest,7,1862,118,88
ShadowVariablesTest,6,1152,45,4
SideEffectsAnalysisTest,7,1625,584,88
SimpleDefinitionFinderTest,19,1897,98,27
SimpleFunctionAliasAnalysisTest,6,1587,44,44
SourceInformationAnnotatorTest,2,975,0,1
SourceMap2Test,5,1555,0,774
SourceMapGeneratorV1Test,3,1163,0,901
SourceMapGeneratorV2Test,3,1163,0,777
SourceMapTest,21,721,3,0
SpecializeModuleTest,13,1587,91,91
StatementFusionTest,5,1182,5,0
StrictModeCheckTest,9,1862,46,21
StripCodeTest,16,1897,127,8
SuspiciousPropertiesCheckTest,10,1897,0,179
SymbolTableTest,49,712,896,18
SyntacticScopeCreatorTest,12,1897,41,6
TightenTypesTest,10,1897,9,9
TransformAMDToCJSModuleTest,2,347,1,1
TypeCheckFunctionCheckTest,14,1897,70,2
TypeCheckTest,185,1860,4112,525
TypedScopeCreatorTest,48,1897,974,67
TypeInferenceTest,30,1897,425,28
TypeValidatorTest,7,1897,6,5
UnfoldCompoundAssignmentsTest,6,1584,0,94
UnreachableCodeEliminationTest,19,1897,328,26
VarCheckTest,23,1897,124,38
VariableMapTest,10,1862,7,7
VariableReferenceCheckTest,16,1897,109,6
VariableShadowDeclarationCheckTest,9,1897,0,83
VariableVisibilityAnalysisTest,8,1613,73,74
XtbMessageBundleTest,1,574,0,0
AllTests,2,1879,0,77
IRTest,2,105,115,0
JSDocInfoTest,7,1879,32,13
BooleanLiteralSetTest,7,1879,0,1
EnumElementTypeTest,4,711,4,3
FunctionParamBuilderTest,6,1879,4,5
FunctionTypeTest,20,1719,222,1
JSTypeRegistryTest,16,1879,142,14
JSTypeTest,52,1879,1490,958
NamedTypeTest,5,1105,12,1
ParameterizedTypeTest,2,70,18,3
PrototypeObjectTypeTest,1,617,0,0
RecordTypeTest,3,519,37,0
TernaryValueTest,7,1879,0,1
UnionTypeBuilderTest,5,1879,28,1
UnionTypeTest,10,1812,147,3
NodeTest,15,1879,238,11
ParserTest,6,1879,0,346
BaseJSTypeTestCase,2,1897,0,567
TestErrorReporter,2,1897,0,122
TokenStreamTest,5,1879,0,486
