ClassName,Changes,TotalCommits,Insertions,Deletions
CrossModuleMethodMotionTest,10,1424,203,24
DataFlowAnalysisTest,13,1389,10,19
DeadAssignmentsEliminationTest,18,1424,350,8
DefaultCodingConventionTest,7,1403,31,3
DefinitionsRemoverTest,10,1424,3,4
DenormalizeTest,9,1424,39,17
DepsFileParserTest,5,1284,25,2
JsFileLineParserTest,6,1273,6,6
JsFileParserTest,5,1284,47,1
JsFunctionParserTest,4,851,21,19
SortedDependenciesTest,5,1255,67,18
DevirtualizePrototypeMethodsTest,16,1424,138,19
DiagnosticGroupTest,5,1389,2,2
DisambiguatePropertiesTest,27,1424,433,32
DotFormatterTest,4,1389,1,1
ExploitAssignsTest,3,602,0,0
ExportTestFunctionsTest,11,1424,73,9
ExpressionDecomposerTest,9,926,79,12
ExpresssionDecomposerTest,11,1424,0,444
ExternExportsPassTest,17,1424,368,33
ExtractPrototypeMemberDeclarationsTest,15,1424,165,47
FixedPointGraphTraversalTest,7,1389,6,4
FlowSensitiveInlineVariablesTest,20,1424,161,48
FoldConstantsTest,17,1424,0,1040
FunctionArgumentInjectorTest,12,1424,97,7
FunctionCheckTest,2,1424,0,100
FunctionInjectorTest,27,1424,323,98
FunctionNamesTest,9,1424,3,4
FunctionRewriterTest,11,1424,25,4
FunctionToBlockMutatorTest,13,1424,41,14
FunctionTypeBuilderTest,11,1424,18,17
GatherRawExportsTest,5,1403,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1424,2,3
GenerateExportsTest,12,1424,21,2
GlobalNamespaceTest,7,1389,9,9
GlobalVarReferenceMapTest,5,358,69,21
GoogleCodeRemovalTest,3,1424,0,73
GoogleCodingConventionTest,6,1424,18,6
GraphColoringTest,2,1389,0,213
GraphColoringTest,12,1283,11,14
GraphPrunerTest,1,409,0,0
GraphReachabilityTest,10,1283,10,11
GraphTest,10,1283,40,15
GraphReachabilityTest,2,1389,0,88
StandardUnionFindTest,9,1283,5,6
GraphTest,2,1389,0,359
GroupVariableDeclarationsTest,6,1290,7,2
IgnoreCajaPropertiesTest,10,1401,12,9
InferJSDocInfoTest,9,1406,8,21
InlineCostEstimatorTest,5,1424,2,2
InlineFunctionsTest,36,1424,927,118
InlineGettersTest,6,1424,0,234
InlineObjectLiteralsTest,5,440,172,45
InlineSimpleMethodsTest,3,842,0,0
InlineVariablesConstantsTest,6,1424,16,4
InlineVariablesTest,20,1424,566,7
InstrumentFunctionsTest,10,1424,10,2
JSCompilerSourceExcerptProviderTest,10,1424,13,3
JsMessageExtractorTest,10,1233,30,6
JsMessageTest,6,1238,19,1
JsMessageVisitorTest,6,1238,27,4
JSModuleGraphTest,12,1389,105,8
JSModuleTest,11,1424,52,21
JsonMLConversionTest,8,837,34,39
JsonMLValidationTest,5,841,4,2
SecureCompilerTest,3,841,0,0
LightweightMessageFormatterTest,8,1389,21,1
LinkedFlowScopeTest,7,1389,15,5
LiveVariableAnalysisTest,13,1424,12,4
LooseTypeCheckTest,43,1271,305,236
MakeDeclaredNamesUniqueTest,11,1424,150,27
MarkNoSideEffectCallsTest,9,1424,2,2
MaybeReachingVariableUseTest,10,1424,9,10
MemoizedScopeCreatorTest,7,1424,8,4
MethodCheckTest,3,1424,0,111
MinimizeExitPointsTest,8,1424,50,44
MoveFunctionDeclarationsTest,9,1424,2,3
MustBeReachingVariableDefTest,14,1424,33,10
NameAnalyzerTest,20,1424,492,18
NameAnonymousFunctionsMappedTest,9,1424,3,4
NameAnonymousFunctionsTest,9,1424,3,4
NodeIteratorsTest,7,1424,9,6
NodeTraversalTest,7,1424,10,5
NodeTypeNormalizerTest,4,1424,0,52
NodeUtilTest,37,1424,949,82
NormalizeTest,24,1424,337,57
ObjectPropertyStringPostprocessTest,8,1424,1,2
ObjectPropertyStringPreprocessTest,9,1424,6,2
OperaCompoundAssignFixTest,3,537,0,0
OptimizeArgumentsArrayTest,14,1424,23,14
OptimizeCallsTest,1,328,0,0
OptimizeParametersAltTest,2,1020,0,338
OptimizeParametersTest,18,1424,326,12
OptimizeReturnsTest,8,937,84,10
ParallelCompilerPassTest,10,1424,19,20
IRFactoryTest,33,1408,332,119
JsDocInfoParserTest,41,1408,607,174
JsDocTokenStreamTest,5,1408,2,3
ParserTest,36,1408,300,46
PeepholeCollectPropertyAssignmentsTest,7,565,92,15
PeepholeFoldConstantsTest,47,1209,716,101
PeepholeFoldWithTypesTest,5,1204,16,16
PeepholeIntegrationTest,18,1209,91,37
PeepholeOptimizationsPassTest,11,1230,29,27
PeepholeRemoveDeadCodeTest,19,1209,472,48
PeepholeReplaceKnownMethodsTest,3,326,48,8
PeepholeSimplifyRegExpTest,2,412,27,9
PeepholeSubstituteAlternateSyntaxTest,28,1209,711,119
PhaseOptimizerTest,7,1424,27,2
PrepareAstTest,6,1229,27,4
ProcessClosurePrimitivesTest,29,1424,432,11
ProcessDefinesTest,11,1424,80,11
ProcessTweaksTest,7,805,173,15
PureFunctionIdentifierTest,24,1424,604,6
RecordFunctionInformationTest,9,1424,102,33
CharRangesTest,1,412,0,0
CompileEachLineOfProgramOutput,3,1396,0,0
RemoveConstantExpressionsParallelTest,6,1424,0,60
RemoveConstantExpressionsTest,8,1424,0,280
RemoveTryCatchTest,7,1424,6,8
RemoveUnusedNamesTest,6,1424,7,3
RemoveUnusedPrototypePropertiesTest,8,1424,155,4
RemoveUnusedVarsTest,30,1424,554,28
RenameLabelsTest,6,1424,6,2
RenameLocalVarsTest,7,1424,4,3
RenamePropertiesTest,17,1424,79,10
RenamePrototypesTest,9,1424,57,22
RenameVarsTest,18,1424,163,15
ReorderConstantExpressionTest,3,186,3,2
ReplaceCssNamesTest,14,1424,69,18
ReplaceIdGeneratorsTest,11,1424,112,17
ReplaceMessagesTest,5,1238,1,7
ReplaceStringsTest,14,1254,53,15
RhinoErrorReporterTest,6,1340,3,2
RuntimeTypeCheckTest,14,1340,51,5
SanityCheckTest,13,1424,35,18
ScopedAliasesTest,17,1252,512,6
SemanticReverseAbstractInterpreterTest,6,1389,115,88
ShadowVariablesTest,5,679,42,1
SideEffectsAnalysisTest,6,1152,585,88
SimpleDefinitionFinderTest,17,1424,96,25
SimpleFunctionAliasAnalysisTest,5,1114,43,43
SourceInformationAnnotatorTest,1,502,0,0
SourceMap2Test,5,1082,0,774
SourceMapGeneratorV1Test,3,690,0,901
SourceMapGeneratorV2Test,3,690,0,777
SourceMapTest,20,248,0,0
SpecializeModuleTest,10,1114,90,90
StatementFusionTest,5,709,5,0
StrictModeCheckTest,8,1389,38,21
StripCodeTest,14,1424,127,8
SuspiciousPropertiesCheckTest,10,1424,0,179
SymbolTableTest,28,239,477,10
SyntacticScopeCreatorTest,11,1424,39,4
TightenTypesTest,10,1424,9,9
TypeCheckFunctionCheckTest,14,1424,70,2
TypeCheckTest,140,1387,3054,295
TypedScopeCreatorTest,40,1424,612,64
TypeInferenceTest,18,1424,197,23
TypeValidatorTest,7,1424,6,5
UnfoldCompoundAssignmentsTest,5,1111,19,1
UnreachableCodeEliminationTest,18,1424,324,26
VarCheckTest,17,1424,143,23
VariableMapTest,10,1389,7,7
VariableReferenceCheckTest,16,1424,109,6
VariableShadowDeclarationCheckTest,8,1424,1,2
VariableVisibilityAnalysisTest,5,1140,69,69
XtbMessageBundleTest,1,101,0,0
AllTests,2,1406,0,77
JSDocInfoTest,7,1406,32,13
BooleanLiteralSetTest,7,1406,0,1
EnumElementTypeTest,3,238,0,0
FunctionParamBuilderTest,6,1406,4,5
FunctionTypeTest,16,1246,203,1
JSTypeRegistryTest,16,1406,142,14
JSTypeTest,42,1406,1421,940
NamedTypeTest,5,632,12,1
PrototypeObjectTypeTest,1,144,0,0
RecordTypeTest,1,46,0,0
TernaryValueTest,7,1406,0,1
UnionTypeBuilderTest,5,1406,28,1
UnionTypeTest,7,1339,141,3
NodeTest,11,1406,191,7
ParserTest,5,1406,17,8
BaseJSTypeTestCase,2,1424,0,567
TestErrorReporter,2,1424,0,122
TokenStreamTest,4,1406,1,1
