ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,2034,94,78
ErrorLevel,4,1628,1,1
JsonMLAst,9,1628,17,2
JsonMLError,6,1628,2,7
JsonMLException,4,1628,1,1
JsonML,5,1628,2,4
JsonMLUtil,4,1628,1,1
NodeUtil,5,1628,2,2
Reader,13,1628,106,67
SecureCompiler,7,1628,10,8
TagAttr,4,1628,1,1
TagType,5,1628,3,3
Validator,5,1628,12,4
Writer,10,1628,42,40
JSSourceFile,13,2034,22,7
JvmMetrics,1,382,0,0
LatticeElement,10,1870,0,26
LightweightMessageFormatter,16,2034,28,8
LineNumberCheck,9,2034,18,7
LinkedFlowScope,15,2034,23,26
LiveVariablesAnalysis,18,2034,24,13
LocaleUtil,7,2034,0,66
LoggerErrorManager,10,2034,12,4
MakeDeclaredNamesUnique,20,2034,280,111
MarkNoSideEffectCalls,12,2034,11,12
MaybeReachingVariableUse,17,2034,30,13
MemoizedScopeCreator,9,2034,53,3
MessageBundle,10,1849,3,13
MessageFormatter,8,2034,1,2
MethodCheck,3,2034,0,118
MethodCompilerPass,19,2034,40,61
MinimizeExitPoints,12,2034,17,17
MoveFunctionDeclarations,11,2034,5,10
MustBeReachingVariableDef,26,2034,110,43
NameAnalyzer,44,2034,533,337
NameAnonymousFunctions,11,2034,6,6
NameAnonymousFunctionsMapped,12,2034,8,8
NameGenerator,10,2034,8,9
NameReferenceGraphConstruction,23,2034,64,55
NameReferenceGraph,15,2034,19,25
NameReferenceGraphReport,8,1803,3,5
NodeIterators,9,2034,67,39
NodeNameExtractor,9,2034,2,2
NodeTraversal,25,2034,120,35
NodeTypeNormalizer,4,2034,0,138
NodeUtil,137,2034,1829,543
Normalize,39,2034,588,237
ObjectPropertyStringPostprocess,11,2034,7,5
ObjectPropertyStringPreprocess,16,2034,30,16
OperaCompoundAssignFix,6,1147,0,152
OptimizeArgumentsArray,17,2034,29,15
OptimizeCalls,7,1547,10,10
OptimizeParametersAlt,2,1631,0,705
OptimizeParameters,26,2034,377,195
OptimizeReturns,16,1547,36,124
ParallelCompilerPass,10,2034,20,21
Annotation,12,1959,20,2
Config,15,2034,65,16
IRFactory,70,2034,771,530
JsDocInfoParser,63,2034,632,334
JsDocToken,8,2034,1,2
JsDocTokenStream,11,2034,5,7
NullErrorReporter,12,2034,20,14
ParserRunner,23,2034,65,37
TypeSafeDispatcher,12,2034,50,47
PassConfig,20,2034,124,103
PassFactory,8,2034,20,3
PeepholeCollectPropertyAssignments,14,1175,63,38
PeepholeFoldConstants,68,1828,931,567
PeepholeFoldWithTypes,11,1814,25,24
PeepholeOptimizationsPass,10,1840,150,33
PeepholeRemoveDeadCode,38,1832,674,162
PeepholeReplaceKnownMethods,20,936,275,57
PeepholeSimplifyRegExp,3,1022,2,2
PeepholeSubstituteAlternateSyntax,62,1840,1120,174
PerformanceTracker,10,2034,128,50
PhaseOptimizer,17,2034,171,20
Position,8,2034,0,47
PotentialCheck,2,2034,0,59
PotentialCheckManager,2,2034,0,47
PrepareAst,21,1945,101,115
PreprocessorSymbolTable,1,798,0,0
PrintStreamErrorManager,9,2034,8,3
ProcessClosurePrimitives,56,2034,825,342
ProcessCommonJSModules,9,484,33,17
ProcessDefines,15,2034,78,39
ProcessTweaks,10,1415,193,42
PropertyRenamingPolicy,4,2034,1,1
PureFunctionIdentifier,34,2034,513,90
RecordFunctionInformation,13,2034,17,15
ReferenceCollectingCallback,31,2034,363,84
CaseCanonicalize,4,1021,6,4
CharRanges,3,1021,2,1
RegExpTree,4,1021,126,21
Region,8,2034,1,2
RemoveConstantExpressions,8,2034,0,134
RemoveConstantExpressionsParallel,7,2034,0,71
RemoveTryCatch,12,2034,7,6
RemoveUnusedClassProperties,6,424,4,2
RemoveUnusedNames,10,2034,10,5
RemoveUnusedPrototypeProperties,15,2034,68,7
RemoveUnusedVars,48,2034,861,163
RenameLabels,10,2034,33,14
RenameProperties,25,2034,192,71
RenamePrototypes,16,2034,31,28
RenameVars,22,2034,212,71
ReorderConstantExpression,4,796,18,30
ReplaceCssNames,19,2034,97,48
ReplaceIdGenerators,18,2034,185,25
ReplaceMessagesForChrome,1,50,0,0
ReplaceMessages,17,1849,39,39
ReplaceStrings,17,1864,38,26
RescopeGlobalSymbols,7,610,76,26
Result,6,2034,10,5
ReverseAbstractInterpreter,9,2034,0,44
RhinoErrorReporter,16,2034,94,39
RuntimeTypeCheck,30,1950,92,95
SanityCheck,25,2034,52,23
ScopeCreator,8,2034,1,2
ScopedAliases,26,1862,349,82
Scope,35,2034,241,74
SemanticReverseAbstractInterpreter,20,2034,0,548
ShadowVariables,7,1289,23,9
ShowByPathWarningsGuard,10,2034,38,24
SideEffectsAnalysis,16,1762,661,97
SimpleDefinitionFinder,29,2034,275,27
SimpleFunctionAliasAnalysis,6,1724,26,26
SimpleRegion,9,2034,4,2
SourceAst,10,2034,5,3
SourceExcerptProvider,8,2034,1,2
SourceFile,21,2034,274,48
SourceInformationAnnotator,17,2034,34,23
SourceMap2,4,1692,0,965
FilePosition,2,1288,0,49
SourceMap,34,2034,124,500
SourceMapLegacy,4,1692,0,638
Position,2,1300,0,46
SourceMapGenerator,3,1300,0,96
SourceMapGeneratorV1,3,1300,0,638
SourceMapGeneratorV2,3,1300,0,960
SourceMapSection,2,1288,0,55
Util,2,1300,0,149
SpecializationAwareCompilerPass,5,1724,3,3
SpecializeModule,10,1724,243,222
StatementFusion,10,1319,22,7
StrictModeCheck,22,2034,48,34
StrictWarningsGuard,9,2034,11,4
Strings,7,1957,6,49
StripCode,27,2034,98,104
SuppressDocWarningsGuard,9,1734,13,6
SuspiciousPropertiesCheck,13,2034,0,342
SymbolTable,48,849,1391,45
SyntacticScopeCreator,25,2034,103,54
SyntheticAst,10,2034,18,9
SimpleSourceExcerptProvider,5,2018,2,2
TestErrorReporter,10,2018,6,4
TightenTypes,28,2034,169,89
Tracer,15,1951,60,61
TransformAMDToCJSModule,6,484,5,5
ChainableReverseAbstractInterpreter,7,333,47,8
TypeCheck,88,2034,694,460
ClosureReverseAbstractInterpreter,1,333,0,0
TypedCodeGenerator,29,2034,129,41
TypedScopeCreator,109,2034,1484,698
FlowScope,1,333,0,0
TypeInference,87,2034,588,271
TypeInferencePass,20,2034,24,16
ReverseAbstractInterpreter,1,333,0,0
SemanticReverseAbstractInterpreter,3,333,70,45
TypeValidator,40,2034,260,95
UnfoldCompoundAssignments,9,1721,0,172
UnreachableCodeElimination,23,2034,142,33
UseSite,15,2034,17,4
VarCheck,43,2034,122,49
VariableMap,4,2034,1,1
VariableNameGenerator,9,2034,7,9
VariableReferenceCheck,17,2034,86,31
VariableRenamingPolicy,4,2034,1,1
VariableShadowDeclarationCheck,10,2034,0,144
VariableVisibilityAnalysis,10,1750,43,45
VerboseMessageFormatter,12,2034,7,5
WarningLevel,24,2033,45,13
WarningsGuard,9,2034,28,6
AbstractWebServiceException,1,30,0,0
ErrorCode,1,30,0,0
Protocol,1,30,0,0
WhitelistWarningsGuard,7,405,191,39
XtbMessageBundle,4,711,2,6
CompilerEnvirons,4,2034,0,234
Context,8,2034,0,1205
Decompiler,5,2034,0,910
DToA,4,2034,0,1273
EcmaError,4,2034,0,144
ErrorReporter,13,2034,5,27
EvaluatorException,6,2034,0,90
FunctionNode,5,2034,0,95
InputId,1,809,0,0
IRFactory,8,2034,0,743
IR,6,553,70,12
JavaScriptException,8,2034,0,74
JSDocInfoBuilder,28,2034,302,40
JSDocInfo,35,2034,464,51
AllType,18,2034,20,24
ArrowType,19,2034,161,84
BooleanLiteralSet,8,2034,2,3
BooleanType,11,2034,11,6
EnumElementType,29,2034,71,26
EnumType,18,2034,49,17
ErrorFunctionType,9,2034,24,14
JSTypeExpression,15,2034,29,15
FunctionBuilder,7,1877,29,6
FunctionParamBuilder,10,2034,17,4
FunctionPrototypeType,13,2034,0,85
FunctionType,82,2034,740,282
IndexedType,8,2034,2,3
InstanceObjectType,27,2034,55,51
JSType,67,2034,540,173
JSTypeNative,8,2034,6,2
JSTypeRegistry,65,2034,604,195
ModificationVisitor,1,173,0,0
NamedType,36,2034,192,91
NoObjectType,25,2034,27,183
NoResolvedType,7,1363,3,3
NoType,14,2034,3,17
NullType,11,2034,11,6
NumberType,11,2034,11,6
ObjectType,41,2034,290,41
ParameterizedType,16,2034,31,4
PrototypeObjectType,46,2034,276,111
ProxyObjectType,47,2034,219,44
RecordTypeBuilder,14,2034,47,12
RecordType,20,2034,94,71
SimpleReference,1,798,0,0
SimpleSlot,10,2034,23,4
SimpleSourceFile,5,932,24,0
StaticReference,2,932,2,2
StaticScope,12,2034,10,5
StaticSlot,10,2034,10,4
StaticSourceFile,3,932,33,0
StaticSymbolTable,3,877,6,1
StringType,11,2034,11,6
TemplateType,12,2034,13,4
TernaryValue,12,2034,10,4
UnionTypeBuilder,22,2034,142,44
UnionType,33,2034,212,64
UnknownType,19,2034,28,17
UnresolvedTypeExpression,5,1865,3,18
ValueType,6,2034,12,4
Visitor,10,2034,12,3
VoidType,10,2034,8,4
Kit,7,2034,0,467
Node,82,2034,2133,1699
ObjArray,5,2034,0,394
ObjToIntMap,10,2034,0,697
Parser,11,2034,0,2438
RhinoException,7,2034,0,265
ScriptOrFnNode,5,2034,0,267
ScriptRuntime,13,2034,19,226
SimpleErrorReporter,13,2034,27,39
SourcePosition,9,2034,18,3
AbstractStaticScope,2,849,1,0
Asserts,10,1980,84,5
BaseJSTypeTestCase,16,2016,38,15
EmptyScope,3,1980,0,69
MapBasedScope,4,1242,1,17
TestErrorReporter,12,2016,10,12
Token,19,2034,37,190
TokenStream,18,2034,119,1611
UintMap,10,2034,0,659
UniqueTag,4,2034,0,119
Base64Test,1,1086,0,0
Base64VLQTest,3,1086,45,30
SourceMapConsumerV1Test,4,1171,3,0
SourceMapConsumerV2Test,4,1171,3,0
SourceMapGeneratorV1Test,9,1250,22,465
SourceMapGeneratorV2Test,10,1250,108,439
SourceMapGeneratorV3Test,7,1086,206,13
SourceMapTestCase,7,1086,107,31
AliasExternalsTest,13,2034,17,6
AliasKeywordsTest,13,2034,39,16
AliasStringsTest,13,2034,83,35
AmbiguatePropertiesTest,19,2034,209,16
AstParallelizerTest,13,2034,45,36
AstValidatorTest,8,1115,7,3
BasicErrorManagerTest,9,1999,7,9
CallGraphTest,8,1756,418,295
ChainCallsTest,8,2034,1,2
CheckAccessControlsTest,14,2034,169,9
CheckAccidentalSemicolonTest,4,2034,1,1
CheckDebuggerStatementTest,1,628,0,0
CheckEventfulObjectDisposalTest,2,63,0,190
CheckGlobalNamesTest,18,2034,163,6
CheckGlobalThisTest,14,2034,97,14
CheckMissingGetCssNameTest,10,2034,3,2
CheckMissingReturnTest,10,2034,22,17
CheckPathsBetweenNodesTest,13,1999,133,19
CheckPropertyOrderTest,4,1329,0,467
CheckProvidesTest,9,2034,8,2
CheckRegExpTest,7,1885,11,3
CheckRequiresForConstructorsTest,10,2034,19,5
CheckSideEffectsTest,12,2034,58,17
CheckUnreachableCodeTest,12,2034,75,2
CleanupPassesTest,1,405,0,0
ClosureCodeRemovalTest,6,1748,18,2
ClosureCodingConventionTest,16,2034,132,6
ClosureOptimizePrimitivesTest,3,1071,0,0
ClosureReverseAbstractInterpreterTest,7,1999,30,4
CoalesceVariableNamesTest,20,2034,116,10
CodePrinterTest,68,2034,921,99
CollapseAnonymousFunctionsTest,9,2034,11,2
CollapsePropertiesTest,24,2034,415,23
CollapseVariableDeclarationsTest,16,2034,23,96
CombinedCompilerPassTest,13,2034,49,48
CommandLineRunnerTest,94,1942,1058,106
CompilerOptionsTest,5,2034,2,2
CompilerRunnerTest,15,2033,0,149
CompilerTestCase,41,2034,309,65
CompilerTest,14,1749,98,3
CompilerTypeTestCase,18,2034,50,6
ConcreteTypeTest,17,1999,39,21
ConstCheckTest,10,2034,13,2
ControlFlowAnalysisTest,19,2034,424,318
ControlStructureCheckTest,11,2034,51,19
ConvertToDottedPropertiesTest,10,2034,13,2
CreateSyntheticBlocksTest,19,2034,44,10
CrossModuleCodeMotionTest,18,2034,165,5
CrossModuleMethodMotionTest,15,2034,332,25
DataFlowAnalysisTest,14,1999,12,20
DeadAssignmentsEliminationTest,20,2034,363,8
DefaultCodingConventionTest,9,2013,34,6
DefinitionsRemoverTest,10,2034,3,4
DenormalizeTest,10,2034,40,18
DepsFileParserTest,6,1894,26,3
JsFileLineParserTest,7,1883,8,6
JsFileParserTest,9,1894,103,12
JsFunctionParserTest,5,1461,22,20
SortedDependenciesTest,6,1865,66,18
DevirtualizePrototypeMethodsTest,19,2034,161,26
DiagnosticGroupTest,5,1999,2,2
DisambiguatePropertiesTest,32,2034,449,38
DotFormatterTest,4,1999,1,1
ExpandJqueryAliasesTest,6,499,170,80
ExploitAssignsTest,3,1212,0,0
ExportTestFunctionsTest,11,2034,73,9
ExpressionDecomposerTest,12,1536,93,24
ExpresssionDecomposerTest,11,2034,0,444
ExternExportsPassTest,21,2034,382,30
ExtractPrototypeMemberDeclarationsTest,15,2034,165,47
FixedPointGraphTraversalTest,7,1999,6,4
FlowSensitiveInlineVariablesTest,25,2034,288,55
FoldConstantsTest,17,2034,0,1040
FunctionArgumentInjectorTest,13,2034,101,13
FunctionCheckTest,2,2034,0,100
FunctionInjectorTest,32,2034,399,159
FunctionNamesTest,9,2034,3,4
FunctionRewriterTest,11,2034,25,4
FunctionToBlockMutatorTest,15,2034,46,19
FunctionTypeBuilderTest,12,2034,18,17
GatherRawExportsTest,6,2013,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2034,7,8
GenerateExportsTest,13,2034,23,4
GlobalNamespaceTest,7,1999,9,9
GlobalVarReferenceMapTest,7,968,70,22
GoogleCodeRemovalTest,3,2034,0,73
GoogleCodingConventionTest,7,2034,19,7
GraphColoringTest,2,1999,0,213
GraphColoringTest,12,1893,11,14
GraphPrunerTest,1,1019,0,0
GraphReachabilityTest,10,1893,10,11
GraphTest,10,1893,40,15
GraphReachabilityTest,2,1999,0,88
StandardUnionFindTest,9,1893,5,6
GraphTest,2,1999,0,359
GroupVariableDeclarationsTest,6,1900,7,2
IgnoreCajaPropertiesTest,10,2011,12,9
InferJSDocInfoTest,9,2016,8,21
InlineCostEstimatorTest,6,2034,5,3
InlineFunctionsTest,40,2034,986,136
InlineGettersTest,6,2034,0,234
InlineObjectLiteralsTest,6,1050,171,57
InlinePropertiesTest,2,261,1,1
InlineSimpleMethodsTest,4,1452,1,1
InlineVariablesConstantsTest,7,2034,17,5
InlineVariablesTest,21,2034,572,7
InstrumentFunctionsTest,10,2034,10,2
IntegrationTestCase,3,273,3,5
IntegrationTest,34,438,435,163
JSCompilerSourceExcerptProviderTest,11,2034,19,5
JsMessageExtractorTest,12,1843,37,7
JsMessageTest,6,1848,19,1
JsMessageVisitorTest,6,1848,27,4
JSModuleGraphTest,16,1999,193,15
JSModuleTest,12,2034,52,21
JsonMLConversionTest,8,1447,34,39
JsonMLValidationTest,5,1451,4,2
SecureCompilerTest,3,1451,0,0
LightweightMessageFormatterTest,8,1999,21,1
LinkedFlowScopeTest,10,1999,40,30
LiveVariableAnalysisTest,16,2034,22,6
LooseTypeCheckTest,71,1881,409,408
MakeDeclaredNamesUniqueTest,13,2034,174,30
MarkNoSideEffectCallsTest,10,2034,4,6
MaybeReachingVariableUseTest,14,2034,20,15
MemoizedScopeCreatorTest,7,2034,8,4
MethodCheckTest,3,2034,0,111
MinimizeExitPointsTest,8,2034,50,44
MoveFunctionDeclarationsTest,9,2034,2,3
MustBeReachingVariableDefTest,16,2034,36,15
NameAnalyzerTest,24,2034,537,18
NameAnonymousFunctionsMappedTest,9,2034,3,4
NameAnonymousFunctionsTest,9,2034,3,4
NodeIteratorsTest,8,2034,11,8
NodeTraversalTest,8,2034,8,5
NodeTypeNormalizerTest,4,2034,0,52
NodeUtilTest,47,2034,1045,138
NormalizeTest,27,2034,351,58
ObjectPropertyStringPostprocessTest,8,2034,1,2
ObjectPropertyStringPreprocessTest,9,2034,6,2
OperaCompoundAssignFixTest,4,1147,0,136
OptimizeArgumentsArrayTest,15,2034,24,15
OptimizeCallsTest,1,938,0,0
OptimizeParametersAltTest,2,1630,0,338
OptimizeParametersTest,19,2034,336,12
OptimizeReturnsTest,8,1547,84,10
ParallelCompilerPassTest,11,2034,20,21
IRFactoryTest,41,2018,354,357
JsDocInfoParserTest,49,2018,699,180
JsDocTokenStreamTest,6,2018,3,4
ParserTest,44,2018,349,49
PeepholeCollectPropertyAssignmentsTest,8,1175,129,15
PeepholeFoldConstantsTest,57,1819,806,106
PeepholeFoldWithTypesTest,5,1814,16,16
PeepholeIntegrationTest,21,1819,130,38
PeepholeOptimizationsPassTest,12,1840,36,34
PeepholeRemoveDeadCodeTest,21,1819,475,48
PeepholeReplaceKnownMethodsTest,16,936,90,11
PeepholeSimplifyRegExpTest,2,1022,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1819,787,122
PhaseOptimizerTest,10,2034,53,4
PrepareAstTest,7,1839,27,4
ProcessClosurePrimitivesTest,32,2034,440,24
ProcessCommonJSModulesTest,4,484,17,21
ProcessDefinesTest,12,2034,81,12
ProcessTweaksTest,7,1415,173,15
PureFunctionIdentifierTest,26,2034,606,10
RecordFunctionInformationTest,10,2034,105,34
CharRangesTest,1,1022,0,0
CompileEachLineOfProgramOutput,5,2006,5,5
RemoveConstantExpressionsParallelTest,6,2034,0,60
RemoveConstantExpressionsTest,8,2034,0,280
RemoveTryCatchTest,7,2034,6,8
RemoveUnusedClassPropertiesTest,5,424,17,2
RemoveUnusedNamesTest,7,2034,8,3
RemoveUnusedPrototypePropertiesTest,12,2034,176,5
RemoveUnusedVarsTest,33,2034,580,28
RenameLabelsTest,6,2034,6,2
RenameLocalVarsTest,7,2034,4,3
RenamePropertiesTest,18,2034,87,15
RenamePrototypesTest,9,2034,57,22
RenameVarsTest,19,2034,163,15
ReorderConstantExpressionTest,3,796,3,2
ReplaceCssNamesTest,14,2034,69,18
ReplaceIdGeneratorsTest,12,2034,178,20
ReplaceMessagesForChromeTest,1,50,0,0
ReplaceMessagesTest,7,1848,102,99
ReplaceStringsTest,15,1864,54,16
RescopeGlobalSymbolsTest,3,610,63,0
RhinoErrorReporterTest,9,1950,25,13
RuntimeTypeCheckTest,17,1950,82,33
SanityCheckTest,15,2034,37,19
ScopedAliasesTest,23,1862,574,7
SemanticReverseAbstractInterpreterTest,9,1999,122,92
ShadowVariablesTest,6,1289,45,4
SideEffectsAnalysisTest,7,1762,584,88
SimpleDefinitionFinderTest,19,2034,98,27
SimpleFunctionAliasAnalysisTest,6,1724,44,44
SourceInformationAnnotatorTest,2,1112,0,1
SourceMap2Test,5,1692,0,774
SourceMapGeneratorV1Test,3,1300,0,901
SourceMapGeneratorV2Test,3,1300,0,777
SourceMapTest,21,858,3,0
SpecializeModuleTest,13,1724,91,91
StatementFusionTest,5,1319,5,0
StrictModeCheckTest,9,1999,46,21
StripCodeTest,16,2034,127,8
SuspiciousPropertiesCheckTest,10,2034,0,179
SymbolTableTest,50,849,930,18
SyntacticScopeCreatorTest,12,2034,41,6
TightenTypesTest,10,2034,9,9
TransformAMDToCJSModuleTest,2,484,1,1
TypeCheckFunctionCheckTest,14,2034,70,2
TypeCheckTest,201,1997,4439,563
TypedScopeCreatorTest,51,2034,1005,78
TypeInferenceTest,32,2034,451,28
TypeValidatorTest,7,2034,6,5
UnfoldCompoundAssignmentsTest,6,1721,0,94
UnreachableCodeEliminationTest,19,2034,328,26
VarCheckTest,23,2034,124,38
VariableMapTest,10,1999,7,7
VariableReferenceCheckTest,16,2034,109,6
VariableShadowDeclarationCheckTest,9,2034,0,83
VariableVisibilityAnalysisTest,8,1750,73,74
XtbMessageBundleTest,1,711,0,0
AllTests,2,2016,0,77
IRTest,2,242,115,0
JSDocInfoTest,7,2016,32,13
BooleanLiteralSetTest,7,2016,0,1
EnumElementTypeTest,4,848,4,3
FunctionParamBuilderTest,6,2016,4,5
FunctionTypeTest,20,1856,222,1
JSTypeRegistryTest,16,2016,142,14
JSTypeTest,57,2016,1528,964
NamedTypeTest,5,1242,12,1
ParameterizedTypeTest,2,207,18,3
PrototypeObjectTypeTest,1,754,0,0
RecordTypeTest,3,656,37,0
TernaryValueTest,7,2016,0,1
UnionTypeBuilderTest,5,2016,28,1
UnionTypeTest,11,1949,162,18
NodeTest,15,2016,238,11
ParserTest,6,2016,0,346
BaseJSTypeTestCase,2,2034,0,567
TestErrorReporter,2,2034,0,122
TokenStreamTest,5,2016,0,486
