ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1615,20,12
LocaleUtil,7,1615,0,66
LoggerErrorManager,10,1615,12,4
MakeDeclaredNamesUnique,18,1615,249,110
MarkNoSideEffectCalls,11,1615,9,10
MaybeReachingVariableUse,12,1615,10,11
MemoizedScopeCreator,9,1615,53,3
MessageBundle,9,1430,1,11
MessageFormatter,8,1615,1,2
MethodCheck,3,1615,0,118
MethodCompilerPass,18,1615,40,61
MinimizeExitPoints,12,1615,17,17
MoveFunctionDeclarations,10,1615,4,9
MustBeReachingVariableDef,20,1615,93,33
NameAnalyzer,39,1615,484,297
NameAnonymousFunctions,11,1615,6,6
NameAnonymousFunctionsMapped,10,1615,6,7
NameGenerator,10,1615,8,9
NameReferenceGraphConstruction,23,1615,64,55
NameReferenceGraph,14,1615,16,22
NameReferenceGraphReport,8,1384,3,5
NodeIterators,7,1615,44,21
NodeNameExtractor,8,1615,1,2
NodeTraversal,22,1615,110,31
NodeTypeNormalizer,4,1615,0,138
NodeUtil,120,1615,1652,462
Normalize,36,1615,524,238
ObjectPropertyStringPostprocess,11,1615,7,5
ObjectPropertyStringPreprocess,15,1615,31,16
OperaCompoundAssignFix,6,728,0,152
OptimizeArgumentsArray,16,1615,28,14
OptimizeCalls,7,1128,10,10
OptimizeParametersAlt,2,1212,0,705
OptimizeParameters,25,1615,377,195
OptimizeReturns,15,1128,35,123
ParallelCompilerPass,9,1615,19,20
Annotation,10,1540,14,2
Config,14,1615,65,16
IRFactory,62,1615,722,527
JsDocInfoParser,55,1615,572,311
JsDocToken,8,1615,1,2
JsDocTokenStream,10,1615,3,5
NullErrorReporter,12,1615,20,14
ParserRunner,22,1615,66,37
TypeSafeDispatcher,11,1615,45,46
PassConfig,18,1615,117,102
PassFactory,7,1615,20,3
PeepholeCollectPropertyAssignments,11,756,61,37
PeepholeFoldConstants,64,1409,924,572
PeepholeFoldWithTypes,10,1395,22,21
PeepholeOptimizationsPass,8,1421,28,22
PeepholeRemoveDeadCode,34,1413,663,162
PeepholeReplaceKnownMethods,13,517,251,50
PeepholeSimplifyRegExp,3,603,2,2
PeepholeSubstituteAlternateSyntax,52,1421,1079,167
PerformanceTracker,9,1615,1,17
PhaseOptimizer,13,1615,128,17
Position,8,1615,0,47
PotentialCheck,2,1615,0,59
PotentialCheckManager,2,1615,0,47
PrepareAst,19,1526,125,106
PreprocessorSymbolTable,1,379,0,0
PrintStreamErrorManager,9,1615,8,3
ProcessClosurePrimitives,53,1615,831,313
ProcessCommonJSModules,1,65,0,0
ProcessDefines,14,1615,76,37
ProcessTweaks,9,996,193,42
PropertyRenamingPolicy,4,1615,1,1
PureFunctionIdentifier,33,1615,511,88
RecordFunctionInformation,13,1615,17,15
ReferenceCollectingCallback,30,1615,359,80
CaseCanonicalize,3,602,3,1
CharRanges,2,602,1,0
RegExpTree,3,602,122,17
Region,8,1615,1,2
RemoveConstantExpressions,8,1615,0,134
RemoveConstantExpressionsParallel,7,1615,0,71
RemoveTryCatch,12,1615,7,6
RemoveUnusedClassProperties,4,5,0,0
RemoveUnusedNames,10,1615,10,5
RemoveUnusedPrototypeProperties,15,1615,68,7
RemoveUnusedVars,45,1615,850,161
RenameLabels,9,1615,32,13
RenameProperties,24,1615,190,69
RenamePrototypes,15,1615,28,25
RenameVars,22,1615,212,71
ReorderConstantExpression,3,377,17,29
ReplaceCssNames,19,1615,97,48
ReplaceIdGenerators,17,1615,151,22
ReplaceMessages,13,1430,24,20
ReplaceStrings,16,1445,37,25
RescopeGlobalSymbols,5,191,37,24
Result,6,1615,10,5
ReverseAbstractInterpreter,8,1615,1,2
RhinoErrorReporter,12,1615,54,29
RuntimeTypeCheck,27,1531,80,69
SanityCheck,24,1615,51,22
ScopeCreator,8,1615,1,2
ScopedAliases,22,1443,271,80
Scope,29,1615,224,52
SemanticReverseAbstractInterpreter,19,1615,95,67
ShadowVariables,6,870,22,8
ShowByPathWarningsGuard,8,1615,37,19
SideEffectsAnalysis,15,1343,659,95
SimpleDefinitionFinder,28,1615,275,27
SimpleFunctionAliasAnalysis,6,1305,26,26
SimpleRegion,9,1615,4,2
SourceAst,10,1615,5,3
SourceExcerptProvider,8,1615,1,2
SourceFile,20,1615,249,21
SourceInformationAnnotator,17,1615,34,23
SourceMap2,4,1273,0,965
FilePosition,2,869,0,49
SourceMap,34,1615,124,500
SourceMapLegacy,4,1273,0,638
Position,2,881,0,46
SourceMapGenerator,3,881,0,96
SourceMapGeneratorV1,3,881,0,638
SourceMapGeneratorV2,3,881,0,960
SourceMapSection,2,869,0,55
Util,2,881,0,149
SpecializationAwareCompilerPass,5,1305,3,3
SpecializeModule,9,1305,242,221
StatementFusion,9,900,21,6
StrictModeCheck,22,1615,48,34
StrictWarningsGuard,8,1615,10,3
Strings,6,1538,2,45
StripCode,21,1615,86,92
SuppressDocWarningsGuard,8,1315,9,2
SuspiciousPropertiesCheck,13,1615,0,342
SymbolTable,45,430,1380,45
SyntacticScopeCreator,24,1615,103,54
SyntheticAst,9,1615,19,9
SimpleSourceExcerptProvider,5,1599,2,2
TestErrorReporter,10,1599,6,4
TightenTypes,24,1615,167,87
Tracer,13,1532,54,55
TransformAMDToCJSModule,1,65,0,0
TypeCheck,68,1615,526,329
TypedCodeGenerator,29,1615,129,41
TypedScopeCreator,89,1615,1395,692
TypeInference,68,1615,458,213
TypeInferencePass,16,1615,32,7
TypeValidator,32,1615,213,88
UnfoldCompoundAssignments,9,1302,0,172
UnreachableCodeElimination,20,1615,133,32
UseSite,14,1615,16,3
VarCheck,42,1615,122,49
VariableMap,4,1615,1,1
VariableNameGenerator,9,1615,7,9
VariableReferenceCheck,17,1615,86,31
VariableRenamingPolicy,4,1615,1,1
VariableShadowDeclarationCheck,10,1615,0,144
VariableVisibilityAnalysis,10,1331,43,45
VerboseMessageFormatter,11,1615,6,4
WarningLevel,19,1614,41,12
WarningsGuard,8,1615,26,4
XtbMessageBundle,3,292,1,5
CompilerEnvirons,4,1615,0,234
Context,8,1615,0,1205
Decompiler,5,1615,0,910
DToA,4,1615,0,1273
EcmaError,4,1615,0,144
ErrorReporter,10,1615,3,25
EvaluatorException,6,1615,0,90
FunctionNode,5,1615,0,95
InputId,1,390,0,0
IRFactory,8,1615,0,743
IR,3,134,17,2
JavaScriptException,8,1615,0,74
JSDocInfoBuilder,25,1615,245,30
JSDocInfo,29,1615,416,43
AllType,18,1615,20,24
ArrowType,14,1615,112,85
BooleanLiteralSet,8,1615,2,3
BooleanType,11,1615,11,6
EnumElementType,29,1615,71,26
EnumType,18,1615,49,17
ErrorFunctionType,9,1615,24,14
JSTypeExpression,12,1615,28,14
FunctionBuilder,6,1458,22,1
FunctionParamBuilder,6,1615,4,3
FunctionPrototypeType,13,1615,0,85
FunctionType,66,1615,640,273
IndexedType,8,1615,2,3
InstanceObjectType,27,1615,55,51
JSType,53,1615,432,166
JSTypeNative,7,1615,1,2
JSTypeRegistry,55,1615,548,179
NamedType,33,1615,191,90
NoObjectType,25,1615,27,183
NoResolvedType,7,944,3,3
NoType,14,1615,3,17
NullType,11,1615,11,6
NumberType,11,1615,11,6
ObjectType,35,1615,271,40
ParameterizedType,8,1615,2,3
PrototypeObjectType,35,1615,235,112
ProxyObjectType,37,1615,189,44
RecordTypeBuilder,13,1615,40,12
RecordType,19,1615,71,71
SimpleReference,1,379,0,0
SimpleSlot,10,1615,23,4
SimpleSourceFile,3,513,10,0
StaticReference,2,513,2,2
StaticScope,9,1615,9,4
StaticSlot,10,1615,10,4
StaticSourceFile,2,513,15,0
StaticSymbolTable,3,458,6,1
StringType,11,1615,11,6
TemplateType,9,1615,2,3
TernaryValue,9,1615,9,3
UnionTypeBuilder,18,1615,140,44
UnionType,24,1615,174,63
UnknownType,19,1615,28,17
UnresolvedTypeExpression,5,1446,3,18
ValueType,6,1615,12,4
Visitor,8,1615,2,3
VoidType,10,1615,8,4
Kit,7,1615,0,467
Node,69,1615,2124,1694
ObjArray,5,1615,0,394
ObjToIntMap,10,1615,0,697
Parser,11,1615,0,2438
RhinoException,7,1615,0,265
ScriptOrFnNode,5,1615,0,267
ScriptRuntime,10,1615,14,221
SimpleErrorReporter,13,1615,27,39
SourcePosition,9,1615,18,3
AbstractStaticScope,2,430,1,0
Asserts,9,1561,65,3
BaseJSTypeTestCase,12,1597,33,13
EmptyScope,3,1561,0,69
MapBasedScope,4,823,1,17
TestErrorReporter,12,1597,10,12
Token,18,1615,35,190
TokenStream,15,1615,119,1611
UintMap,10,1615,0,659
UniqueTag,4,1615,0,119
Base64Test,1,667,0,0
Base64VLQTest,3,667,45,30
SourceMapConsumerV1Test,4,752,3,0
SourceMapConsumerV2Test,4,752,3,0
SourceMapGeneratorV1Test,9,831,22,465
SourceMapGeneratorV2Test,10,831,108,439
SourceMapGeneratorV3Test,7,667,206,13
SourceMapTestCase,5,667,96,22
AliasExternalsTest,12,1615,14,3
AliasKeywordsTest,13,1615,39,16
AliasStringsTest,13,1615,83,35
AmbiguatePropertiesTest,18,1615,188,16
AstParallelizerTest,11,1615,35,28
AstValidatorTest,6,696,7,2
BasicErrorManagerTest,9,1580,7,9
CallGraphTest,7,1337,414,291
ChainCallsTest,8,1615,1,2
CheckAccessControlsTest,13,1615,165,5
CheckAccidentalSemicolonTest,4,1615,1,1
CheckDebuggerStatementTest,1,209,0,0
CheckGlobalNamesTest,11,1615,67,3
CheckGlobalThisTest,14,1615,97,14
CheckMissingGetCssNameTest,10,1615,3,2
CheckMissingReturnTest,9,1615,16,17
CheckPathsBetweenNodesTest,13,1580,133,19
CheckPropertyOrderTest,4,910,0,467
CheckProvidesTest,8,1615,1,2
CheckRegExpTest,6,1466,11,3
CheckRequiresForConstructorsTest,9,1615,15,2
CheckSideEffectsTest,8,1615,52,17
CheckUnreachableCodeTest,12,1615,75,2
ClosureCodeRemovalTest,6,1329,18,2
ClosureCodingConventionTest,15,1615,132,6
ClosureOptimizePrimitivesTest,3,652,0,0
ClosureReverseAbstractInterpreterTest,5,1580,22,1
CoalesceVariableNamesTest,18,1615,95,8
CodePrinterTest,56,1615,788,101
CollapseAnonymousFunctionsTest,9,1615,11,2
CollapsePropertiesTest,21,1615,390,19
CollapseVariableDeclarationsTest,16,1615,23,96
CombinedCompilerPassTest,12,1615,48,47
CommandLineRunnerTest,77,1523,893,103
CompilerOptionsTest,5,1615,2,2
CompilerRunnerTest,15,1614,0,149
CompilerTestCase,36,1615,270,46
CompilerTest,10,1330,73,3
CompilerTypeTestCase,16,1615,35,5
ConcreteTypeTest,17,1580,39,21
ConstCheckTest,10,1615,13,2
ControlFlowAnalysisTest,16,1615,399,287
ControlStructureCheckTest,11,1615,51,19
ConvertToDottedPropertiesTest,10,1615,13,2
CreateSyntheticBlocksTest,19,1615,44,10
CrossModuleCodeMotionTest,16,1615,165,5
CrossModuleMethodMotionTest,14,1615,331,24
DataFlowAnalysisTest,13,1580,10,19
DeadAssignmentsEliminationTest,18,1615,350,8
DefaultCodingConventionTest,9,1594,34,6
DefinitionsRemoverTest,10,1615,3,4
DenormalizeTest,9,1615,39,17
DepsFileParserTest,5,1475,25,2
JsFileLineParserTest,6,1464,6,6
JsFileParserTest,5,1475,47,1
JsFunctionParserTest,4,1042,21,19
SortedDependenciesTest,5,1446,67,18
DevirtualizePrototypeMethodsTest,18,1615,149,23
DiagnosticGroupTest,5,1580,2,2
DisambiguatePropertiesTest,27,1615,433,32
DotFormatterTest,4,1580,1,1
ExpandJqueryAliasesTest,4,80,74,80
ExploitAssignsTest,3,793,0,0
ExportTestFunctionsTest,11,1615,73,9
ExpressionDecomposerTest,10,1117,81,14
ExpresssionDecomposerTest,11,1615,0,444
ExternExportsPassTest,18,1615,362,26
ExtractPrototypeMemberDeclarationsTest,15,1615,165,47
FixedPointGraphTraversalTest,7,1580,6,4
FlowSensitiveInlineVariablesTest,20,1615,161,48
FoldConstantsTest,17,1615,0,1040
FunctionArgumentInjectorTest,13,1615,101,13
FunctionCheckTest,2,1615,0,100
FunctionInjectorTest,29,1615,328,103
FunctionNamesTest,9,1615,3,4
FunctionRewriterTest,11,1615,25,4
FunctionToBlockMutatorTest,15,1615,46,19
FunctionTypeBuilderTest,12,1615,18,17
GatherRawExportsTest,5,1594,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1615,2,3
GenerateExportsTest,12,1615,21,2
GlobalNamespaceTest,7,1580,9,9
GlobalVarReferenceMapTest,5,549,69,21
GoogleCodeRemovalTest,3,1615,0,73
GoogleCodingConventionTest,7,1615,19,7
GraphColoringTest,2,1580,0,213
GraphColoringTest,12,1474,11,14
GraphPrunerTest,1,600,0,0
GraphReachabilityTest,10,1474,10,11
GraphTest,10,1474,40,15
GraphReachabilityTest,2,1580,0,88
StandardUnionFindTest,9,1474,5,6
GraphTest,2,1580,0,359
GroupVariableDeclarationsTest,6,1481,7,2
IgnoreCajaPropertiesTest,10,1592,12,9
InferJSDocInfoTest,9,1597,8,21
InlineCostEstimatorTest,5,1615,2,2
InlineFunctionsTest,37,1615,940,131
InlineGettersTest,6,1615,0,234
InlineObjectLiteralsTest,5,631,172,45
InlineSimpleMethodsTest,3,1033,0,0
InlineVariablesConstantsTest,6,1615,16,4
InlineVariablesTest,20,1615,566,7
InstrumentFunctionsTest,10,1615,10,2
IntegrationTest,4,19,41,0
JSCompilerSourceExcerptProviderTest,10,1615,13,3
JsMessageExtractorTest,10,1424,30,6
JsMessageTest,6,1429,19,1
JsMessageVisitorTest,6,1429,27,4
JSModuleGraphTest,14,1580,164,8
JSModuleTest,11,1615,52,21
JsonMLConversionTest,8,1028,34,39
JsonMLValidationTest,5,1032,4,2
SecureCompilerTest,3,1032,0,0
LightweightMessageFormatterTest,8,1580,21,1
LinkedFlowScopeTest,7,1580,15,5
LiveVariableAnalysisTest,14,1615,13,5
LooseTypeCheckTest,46,1462,309,243
MakeDeclaredNamesUniqueTest,13,1615,174,30
MarkNoSideEffectCallsTest,10,1615,4,6
MaybeReachingVariableUseTest,11,1615,10,13
MemoizedScopeCreatorTest,7,1615,8,4
MethodCheckTest,3,1615,0,111
MinimizeExitPointsTest,8,1615,50,44
MoveFunctionDeclarationsTest,9,1615,2,3
MustBeReachingVariableDefTest,15,1615,34,13
NameAnalyzerTest,22,1615,515,18
NameAnonymousFunctionsMappedTest,9,1615,3,4
NameAnonymousFunctionsTest,9,1615,3,4
NodeIteratorsTest,8,1615,11,8
NodeTraversalTest,7,1615,10,5
NodeTypeNormalizerTest,4,1615,0,52
NodeUtilTest,42,1615,962,136
NormalizeTest,24,1615,337,57
ObjectPropertyStringPostprocessTest,8,1615,1,2
ObjectPropertyStringPreprocessTest,9,1615,6,2
OperaCompoundAssignFixTest,4,728,0,136
OptimizeArgumentsArrayTest,14,1615,23,14
OptimizeCallsTest,1,519,0,0
OptimizeParametersAltTest,2,1211,0,338
OptimizeParametersTest,19,1615,336,12
OptimizeReturnsTest,8,1128,84,10
ParallelCompilerPassTest,11,1615,20,21
IRFactoryTest,38,1599,335,357
JsDocInfoParserTest,43,1599,611,178
JsDocTokenStreamTest,5,1599,2,3
ParserTest,40,1599,346,48
PeepholeCollectPropertyAssignmentsTest,7,756,92,15
PeepholeFoldConstantsTest,52,1400,789,105
PeepholeFoldWithTypesTest,5,1395,16,16
PeepholeIntegrationTest,20,1400,121,40
PeepholeOptimizationsPassTest,12,1421,36,34
PeepholeRemoveDeadCodeTest,19,1400,472,48
PeepholeReplaceKnownMethodsTest,9,517,73,9
PeepholeSimplifyRegExpTest,2,603,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1400,770,120
PhaseOptimizerTest,7,1615,27,2
PrepareAstTest,7,1420,27,4
ProcessClosurePrimitivesTest,29,1615,432,11
ProcessCommonJSModulesTest,1,65,0,0
ProcessDefinesTest,11,1615,80,11
ProcessTweaksTest,7,996,173,15
PureFunctionIdentifierTest,25,1615,606,10
RecordFunctionInformationTest,9,1615,102,33
CharRangesTest,1,603,0,0
CompileEachLineOfProgramOutput,3,1587,0,0
RemoveConstantExpressionsParallelTest,6,1615,0,60
RemoveConstantExpressionsTest,8,1615,0,280
RemoveTryCatchTest,7,1615,6,8
RemoveUnusedClassPropertiesTest,3,5,0,0
RemoveUnusedNamesTest,6,1615,7,3
RemoveUnusedPrototypePropertiesTest,11,1615,175,4
RemoveUnusedVarsTest,31,1615,573,28
RenameLabelsTest,6,1615,6,2
RenameLocalVarsTest,7,1615,4,3
RenamePropertiesTest,17,1615,79,10
RenamePrototypesTest,9,1615,57,22
RenameVarsTest,18,1615,163,15
ReorderConstantExpressionTest,3,377,3,2
ReplaceCssNamesTest,14,1615,69,18
ReplaceIdGeneratorsTest,11,1615,112,17
ReplaceMessagesTest,6,1429,13,9
ReplaceStringsTest,14,1445,53,15
RescopeGlobalSymbolsTest,2,191,31,0
RhinoErrorReporterTest,6,1531,3,2
RuntimeTypeCheckTest,14,1531,51,5
SanityCheckTest,15,1615,37,19
ScopedAliasesTest,19,1443,507,6
SemanticReverseAbstractInterpreterTest,6,1580,115,88
ShadowVariablesTest,5,870,42,1
SideEffectsAnalysisTest,7,1343,584,88
SimpleDefinitionFinderTest,18,1615,96,25
SimpleFunctionAliasAnalysisTest,6,1305,44,44
SourceInformationAnnotatorTest,1,693,0,0
SourceMap2Test,5,1273,0,774
SourceMapGeneratorV1Test,3,881,0,901
SourceMapGeneratorV2Test,3,881,0,777
SourceMapTest,21,439,3,0
SpecializeModuleTest,13,1305,91,91
StatementFusionTest,5,900,5,0
StrictModeCheckTest,9,1580,46,21
StripCodeTest,14,1615,127,8
SuspiciousPropertiesCheckTest,10,1615,0,179
SymbolTableTest,48,430,893,15
SyntacticScopeCreatorTest,11,1615,39,4
TightenTypesTest,10,1615,9,9
TransformAMDToCJSModuleTest,1,65,0,0
TypeCheckFunctionCheckTest,14,1615,70,2
TypeCheckTest,150,1578,3230,308
TypedScopeCreatorTest,44,1615,670,65
TypeInferenceTest,20,1615,202,24
TypeValidatorTest,7,1615,6,5
UnfoldCompoundAssignmentsTest,6,1302,0,94
UnreachableCodeEliminationTest,18,1615,324,26
VarCheckTest,22,1615,120,34
VariableMapTest,10,1580,7,7
VariableReferenceCheckTest,16,1615,109,6
VariableShadowDeclarationCheckTest,9,1615,0,83
VariableVisibilityAnalysisTest,8,1331,73,74
XtbMessageBundleTest,1,292,0,0
AllTests,2,1597,0,77
JSDocInfoTest,7,1597,32,13
BooleanLiteralSetTest,7,1597,0,1
EnumElementTypeTest,4,429,4,3
FunctionParamBuilderTest,6,1597,4,5
FunctionTypeTest,18,1437,215,1
JSTypeRegistryTest,16,1597,142,14
JSTypeTest,45,1597,1440,952
NamedTypeTest,5,823,12,1
PrototypeObjectTypeTest,1,335,0,0
RecordTypeTest,2,237,31,0
TernaryValueTest,7,1597,0,1
UnionTypeBuilderTest,5,1597,28,1
UnionTypeTest,7,1530,141,3
NodeTest,13,1597,217,11
ParserTest,6,1597,0,346
BaseJSTypeTestCase,2,1615,0,567
TestErrorReporter,2,1615,0,122
TokenStreamTest,5,1597,0,486
