ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,2037,94,78
ErrorLevel,4,1631,1,1
JsonMLAst,9,1631,17,2
JsonMLError,6,1631,2,7
JsonMLException,4,1631,1,1
JsonML,5,1631,2,4
JsonMLUtil,4,1631,1,1
NodeUtil,5,1631,2,2
Reader,13,1631,106,67
SecureCompiler,7,1631,10,8
TagAttr,4,1631,1,1
TagType,5,1631,3,3
Validator,5,1631,12,4
Writer,10,1631,42,40
JSSourceFile,13,2037,22,7
JvmMetrics,1,385,0,0
LatticeElement,10,1873,0,26
LightweightMessageFormatter,16,2037,28,8
LineNumberCheck,9,2037,18,7
LinkedFlowScope,15,2037,23,26
LiveVariablesAnalysis,18,2037,24,13
LocaleUtil,7,2037,0,66
LoggerErrorManager,10,2037,12,4
MakeDeclaredNamesUnique,20,2037,280,111
MarkNoSideEffectCalls,12,2037,11,12
MaybeReachingVariableUse,17,2037,30,13
MemoizedScopeCreator,9,2037,53,3
MessageBundle,10,1852,3,13
MessageFormatter,8,2037,1,2
MethodCheck,3,2037,0,118
MethodCompilerPass,19,2037,40,61
MinimizeExitPoints,12,2037,17,17
MoveFunctionDeclarations,11,2037,5,10
MustBeReachingVariableDef,26,2037,110,43
NameAnalyzer,44,2037,533,337
NameAnonymousFunctions,11,2037,6,6
NameAnonymousFunctionsMapped,12,2037,8,8
NameGenerator,10,2037,8,9
NameReferenceGraphConstruction,23,2037,64,55
NameReferenceGraph,15,2037,19,25
NameReferenceGraphReport,8,1806,3,5
NodeIterators,9,2037,67,39
NodeNameExtractor,9,2037,2,2
NodeTraversal,25,2037,120,35
NodeTypeNormalizer,4,2037,0,138
NodeUtil,137,2037,1829,543
Normalize,39,2037,588,237
ObjectPropertyStringPostprocess,11,2037,7,5
ObjectPropertyStringPreprocess,16,2037,30,16
OperaCompoundAssignFix,6,1150,0,152
OptimizeArgumentsArray,17,2037,29,15
OptimizeCalls,7,1550,10,10
OptimizeParametersAlt,2,1634,0,705
OptimizeParameters,26,2037,377,195
OptimizeReturns,16,1550,36,124
ParallelCompilerPass,10,2037,20,21
Annotation,12,1962,20,2
Config,15,2037,65,16
IRFactory,70,2037,771,530
JsDocInfoParser,63,2037,632,334
JsDocToken,8,2037,1,2
JsDocTokenStream,11,2037,5,7
NullErrorReporter,12,2037,20,14
ParserRunner,23,2037,65,37
TypeSafeDispatcher,12,2037,50,47
PassConfig,20,2037,124,103
PassFactory,8,2037,20,3
PeepholeCollectPropertyAssignments,14,1178,63,38
PeepholeFoldConstants,68,1831,931,567
PeepholeFoldWithTypes,11,1817,25,24
PeepholeOptimizationsPass,10,1843,150,33
PeepholeRemoveDeadCode,38,1835,674,162
PeepholeReplaceKnownMethods,20,939,275,57
PeepholeSimplifyRegExp,3,1025,2,2
PeepholeSubstituteAlternateSyntax,62,1843,1120,174
PerformanceTracker,10,2037,128,50
PhaseOptimizer,17,2037,171,20
Position,8,2037,0,47
PotentialCheck,2,2037,0,59
PotentialCheckManager,2,2037,0,47
PrepareAst,21,1948,101,115
PreprocessorSymbolTable,1,801,0,0
PrintStreamErrorManager,9,2037,8,3
ProcessClosurePrimitives,56,2037,825,342
ProcessCommonJSModules,8,487,34,17
ProcessDefines,15,2037,78,39
ProcessTweaks,10,1418,193,42
PropertyRenamingPolicy,4,2037,1,1
PureFunctionIdentifier,34,2037,513,90
RecordFunctionInformation,13,2037,17,15
ReferenceCollectingCallback,31,2037,363,84
CaseCanonicalize,4,1024,6,4
CharRanges,3,1024,2,1
RegExpTree,4,1024,126,21
Region,8,2037,1,2
RemoveConstantExpressions,8,2037,0,134
RemoveConstantExpressionsParallel,7,2037,0,71
RemoveTryCatch,12,2037,7,6
RemoveUnusedClassProperties,6,427,4,2
RemoveUnusedNames,10,2037,10,5
RemoveUnusedPrototypeProperties,15,2037,68,7
RemoveUnusedVars,48,2037,861,163
RenameLabels,10,2037,33,14
RenameProperties,25,2037,192,71
RenamePrototypes,16,2037,31,28
RenameVars,22,2037,212,71
ReorderConstantExpression,4,799,18,30
ReplaceCssNames,19,2037,97,48
ReplaceIdGenerators,18,2037,185,25
ReplaceMessagesForChrome,1,53,0,0
ReplaceMessages,17,1852,39,39
ReplaceStrings,17,1867,38,26
RescopeGlobalSymbols,7,613,76,26
Result,6,2037,10,5
ReverseAbstractInterpreter,9,2037,0,44
RhinoErrorReporter,16,2037,94,39
RuntimeTypeCheck,30,1953,92,95
SanityCheck,25,2037,52,23
ScopeCreator,8,2037,1,2
ScopedAliases,26,1865,349,82
Scope,35,2037,241,74
SemanticReverseAbstractInterpreter,20,2037,0,548
ShadowVariables,7,1292,23,9
ShowByPathWarningsGuard,10,2037,38,24
SideEffectsAnalysis,16,1765,661,97
SimpleDefinitionFinder,29,2037,275,27
SimpleFunctionAliasAnalysis,6,1727,26,26
SimpleRegion,9,2037,4,2
SourceAst,10,2037,5,3
SourceExcerptProvider,8,2037,1,2
SourceFile,21,2037,274,48
SourceInformationAnnotator,17,2037,34,23
SourceMap2,4,1695,0,965
FilePosition,2,1291,0,49
SourceMap,34,2037,124,500
SourceMapLegacy,4,1695,0,638
Position,2,1303,0,46
SourceMapGenerator,3,1303,0,96
SourceMapGeneratorV1,3,1303,0,638
SourceMapGeneratorV2,3,1303,0,960
SourceMapSection,2,1291,0,55
Util,2,1303,0,149
SpecializationAwareCompilerPass,5,1727,3,3
SpecializeModule,10,1727,243,222
StatementFusion,10,1322,22,7
StrictModeCheck,22,2037,48,34
StrictWarningsGuard,9,2037,11,4
Strings,7,1960,6,49
StripCode,27,2037,98,104
SuppressDocWarningsGuard,9,1737,13,6
SuspiciousPropertiesCheck,13,2037,0,342
SymbolTable,48,852,1391,45
SyntacticScopeCreator,25,2037,103,54
SyntheticAst,10,2037,18,9
SimpleSourceExcerptProvider,5,2021,2,2
TestErrorReporter,10,2021,6,4
TightenTypes,28,2037,169,89
Tracer,15,1954,60,61
TransformAMDToCJSModule,6,487,5,5
ChainableReverseAbstractInterpreter,7,336,47,8
TypeCheck,89,2037,710,458
ClosureReverseAbstractInterpreter,1,336,0,0
TypedCodeGenerator,29,2037,129,41
TypedScopeCreator,109,2037,1484,698
FlowScope,1,336,0,0
TypeInference,87,2037,588,271
TypeInferencePass,20,2037,24,16
ReverseAbstractInterpreter,1,336,0,0
SemanticReverseAbstractInterpreter,3,336,70,45
TypeValidator,40,2037,260,95
UnfoldCompoundAssignments,9,1724,0,172
UnreachableCodeElimination,23,2037,142,33
UseSite,15,2037,17,4
VarCheck,43,2037,122,49
VariableMap,4,2037,1,1
VariableNameGenerator,9,2037,7,9
VariableReferenceCheck,17,2037,86,31
VariableRenamingPolicy,4,2037,1,1
VariableShadowDeclarationCheck,10,2037,0,144
VariableVisibilityAnalysis,10,1753,43,45
VerboseMessageFormatter,12,2037,7,5
WarningLevel,24,2036,45,13
WarningsGuard,9,2037,28,6
AbstractWebServiceException,1,33,0,0
ErrorCode,1,33,0,0
Protocol,1,33,0,0
WhitelistWarningsGuard,7,408,191,39
XtbMessageBundle,4,714,2,6
CompilerEnvirons,4,2037,0,234
Context,8,2037,0,1205
Decompiler,5,2037,0,910
DToA,4,2037,0,1273
EcmaError,4,2037,0,144
ErrorReporter,13,2037,5,27
EvaluatorException,6,2037,0,90
FunctionNode,5,2037,0,95
InputId,1,812,0,0
IRFactory,8,2037,0,743
IR,6,556,70,12
JavaScriptException,8,2037,0,74
JSDocInfoBuilder,28,2037,302,40
JSDocInfo,35,2037,464,51
AllType,18,2037,20,24
ArrowType,19,2037,161,84
BooleanLiteralSet,8,2037,2,3
BooleanType,11,2037,11,6
EnumElementType,29,2037,71,26
EnumType,18,2037,49,17
ErrorFunctionType,9,2037,24,14
JSTypeExpression,15,2037,29,15
FunctionBuilder,7,1880,29,6
FunctionParamBuilder,10,2037,17,4
FunctionPrototypeType,13,2037,0,85
FunctionType,82,2037,740,282
IndexedType,8,2037,2,3
InstanceObjectType,27,2037,55,51
JSType,67,2037,540,173
JSTypeNative,8,2037,6,2
JSTypeRegistry,65,2037,604,195
ModificationVisitor,1,176,0,0
NamedType,36,2037,192,91
NoObjectType,25,2037,27,183
NoResolvedType,7,1366,3,3
NoType,14,2037,3,17
NullType,11,2037,11,6
NumberType,11,2037,11,6
ObjectType,41,2037,290,41
ParameterizedType,16,2037,31,4
PrototypeObjectType,46,2037,276,111
ProxyObjectType,47,2037,219,44
RecordTypeBuilder,14,2037,47,12
RecordType,20,2037,94,71
SimpleReference,1,801,0,0
SimpleSlot,10,2037,23,4
SimpleSourceFile,5,935,24,0
StaticReference,2,935,2,2
StaticScope,12,2037,10,5
StaticSlot,10,2037,10,4
StaticSourceFile,3,935,33,0
StaticSymbolTable,3,880,6,1
StringType,11,2037,11,6
TemplateType,12,2037,13,4
TernaryValue,12,2037,10,4
UnionTypeBuilder,22,2037,142,44
UnionType,33,2037,212,64
UnknownType,19,2037,28,17
UnresolvedTypeExpression,5,1868,3,18
ValueType,6,2037,12,4
Visitor,10,2037,12,3
VoidType,10,2037,8,4
Kit,7,2037,0,467
Node,82,2037,2133,1699
ObjArray,5,2037,0,394
ObjToIntMap,10,2037,0,697
Parser,11,2037,0,2438
RhinoException,7,2037,0,265
ScriptOrFnNode,5,2037,0,267
ScriptRuntime,13,2037,19,226
SimpleErrorReporter,13,2037,27,39
SourcePosition,9,2037,18,3
AbstractStaticScope,2,852,1,0
Asserts,10,1983,84,5
BaseJSTypeTestCase,16,2019,38,15
EmptyScope,3,1983,0,69
MapBasedScope,4,1245,1,17
TestErrorReporter,12,2019,10,12
Token,19,2037,37,190
TokenStream,18,2037,119,1611
UintMap,10,2037,0,659
UniqueTag,4,2037,0,119
Base64Test,1,1089,0,0
Base64VLQTest,3,1089,45,30
SourceMapConsumerV1Test,4,1174,3,0
SourceMapConsumerV2Test,4,1174,3,0
SourceMapGeneratorV1Test,9,1253,22,465
SourceMapGeneratorV2Test,10,1253,108,439
SourceMapGeneratorV3Test,7,1089,206,13
SourceMapTestCase,7,1089,107,31
AliasExternalsTest,13,2037,17,6
AliasKeywordsTest,13,2037,39,16
AliasStringsTest,13,2037,83,35
AmbiguatePropertiesTest,19,2037,209,16
AstParallelizerTest,13,2037,45,36
AstValidatorTest,8,1118,7,3
BasicErrorManagerTest,9,2002,7,9
CallGraphTest,8,1759,418,295
ChainCallsTest,8,2037,1,2
CheckAccessControlsTest,14,2037,169,9
CheckAccidentalSemicolonTest,4,2037,1,1
CheckDebuggerStatementTest,1,631,0,0
CheckEventfulObjectDisposalTest,2,66,0,190
CheckGlobalNamesTest,18,2037,163,6
CheckGlobalThisTest,14,2037,97,14
CheckMissingGetCssNameTest,10,2037,3,2
CheckMissingReturnTest,10,2037,22,17
CheckPathsBetweenNodesTest,13,2002,133,19
CheckPropertyOrderTest,4,1332,0,467
CheckProvidesTest,9,2037,8,2
CheckRegExpTest,7,1888,11,3
CheckRequiresForConstructorsTest,10,2037,19,5
CheckSideEffectsTest,12,2037,58,17
CheckUnreachableCodeTest,12,2037,75,2
CleanupPassesTest,1,408,0,0
ClosureCodeRemovalTest,6,1751,18,2
ClosureCodingConventionTest,16,2037,132,6
ClosureOptimizePrimitivesTest,3,1074,0,0
ClosureReverseAbstractInterpreterTest,7,2002,30,4
CoalesceVariableNamesTest,20,2037,116,10
CodePrinterTest,68,2037,921,99
CollapseAnonymousFunctionsTest,9,2037,11,2
CollapsePropertiesTest,24,2037,415,23
CollapseVariableDeclarationsTest,17,2037,29,96
CombinedCompilerPassTest,13,2037,49,48
CommandLineRunnerTest,94,1945,1058,106
CompilerOptionsTest,5,2037,2,2
CompilerRunnerTest,15,2036,0,149
CompilerTestCase,41,2037,309,65
CompilerTest,14,1752,98,3
CompilerTypeTestCase,18,2037,50,6
ConcreteTypeTest,17,2002,39,21
ConstCheckTest,10,2037,13,2
ControlFlowAnalysisTest,19,2037,424,318
ControlStructureCheckTest,11,2037,51,19
ConvertToDottedPropertiesTest,10,2037,13,2
CreateSyntheticBlocksTest,19,2037,44,10
CrossModuleCodeMotionTest,18,2037,165,5
CrossModuleMethodMotionTest,15,2037,332,25
DataFlowAnalysisTest,14,2002,12,20
DeadAssignmentsEliminationTest,20,2037,363,8
DefaultCodingConventionTest,9,2016,34,6
DefinitionsRemoverTest,10,2037,3,4
DenormalizeTest,10,2037,40,18
DepsFileParserTest,6,1897,26,3
JsFileLineParserTest,7,1886,8,6
JsFileParserTest,9,1897,103,12
JsFunctionParserTest,5,1464,22,20
SortedDependenciesTest,6,1868,66,18
DevirtualizePrototypeMethodsTest,19,2037,161,26
DiagnosticGroupTest,5,2002,2,2
DisambiguatePropertiesTest,32,2037,449,38
DotFormatterTest,4,2002,1,1
ExpandJqueryAliasesTest,6,502,170,80
ExploitAssignsTest,3,1215,0,0
ExportTestFunctionsTest,11,2037,73,9
ExpressionDecomposerTest,12,1539,93,24
ExpresssionDecomposerTest,11,2037,0,444
ExternExportsPassTest,21,2037,382,30
ExtractPrototypeMemberDeclarationsTest,15,2037,165,47
FixedPointGraphTraversalTest,7,2002,6,4
FlowSensitiveInlineVariablesTest,25,2037,288,55
FoldConstantsTest,17,2037,0,1040
FunctionArgumentInjectorTest,13,2037,101,13
FunctionCheckTest,2,2037,0,100
FunctionInjectorTest,32,2037,399,159
FunctionNamesTest,9,2037,3,4
FunctionRewriterTest,11,2037,25,4
FunctionToBlockMutatorTest,15,2037,46,19
FunctionTypeBuilderTest,12,2037,18,17
GatherRawExportsTest,6,2016,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2037,7,8
GenerateExportsTest,13,2037,23,4
GlobalNamespaceTest,7,2002,9,9
GlobalVarReferenceMapTest,7,971,70,22
GoogleCodeRemovalTest,3,2037,0,73
GoogleCodingConventionTest,7,2037,19,7
GraphColoringTest,2,2002,0,213
GraphColoringTest,12,1896,11,14
GraphPrunerTest,1,1022,0,0
GraphReachabilityTest,10,1896,10,11
GraphTest,10,1896,40,15
GraphReachabilityTest,2,2002,0,88
StandardUnionFindTest,9,1896,5,6
GraphTest,2,2002,0,359
GroupVariableDeclarationsTest,6,1903,7,2
IgnoreCajaPropertiesTest,10,2014,12,9
InferJSDocInfoTest,9,2019,8,21
InlineCostEstimatorTest,6,2037,5,3
InlineFunctionsTest,40,2037,986,136
InlineGettersTest,6,2037,0,234
InlineObjectLiteralsTest,6,1053,171,57
InlinePropertiesTest,2,264,1,1
InlineSimpleMethodsTest,4,1455,1,1
InlineVariablesConstantsTest,7,2037,17,5
InlineVariablesTest,21,2037,572,7
InstrumentFunctionsTest,10,2037,10,2
IntegrationTestCase,3,276,3,5
IntegrationTest,34,441,435,163
JSCompilerSourceExcerptProviderTest,11,2037,19,5
JsMessageExtractorTest,12,1846,37,7
JsMessageTest,6,1851,19,1
JsMessageVisitorTest,6,1851,27,4
JSModuleGraphTest,16,2002,193,15
JSModuleTest,12,2037,52,21
JsonMLConversionTest,8,1450,34,39
JsonMLValidationTest,5,1454,4,2
SecureCompilerTest,3,1454,0,0
LightweightMessageFormatterTest,8,2002,21,1
LinkedFlowScopeTest,10,2002,40,30
LiveVariableAnalysisTest,16,2037,22,6
LooseTypeCheckTest,71,1884,409,408
MakeDeclaredNamesUniqueTest,13,2037,174,30
MarkNoSideEffectCallsTest,10,2037,4,6
MaybeReachingVariableUseTest,14,2037,20,15
MemoizedScopeCreatorTest,7,2037,8,4
MethodCheckTest,3,2037,0,111
MinimizeExitPointsTest,8,2037,50,44
MoveFunctionDeclarationsTest,9,2037,2,3
MustBeReachingVariableDefTest,16,2037,36,15
NameAnalyzerTest,24,2037,537,18
NameAnonymousFunctionsMappedTest,9,2037,3,4
NameAnonymousFunctionsTest,9,2037,3,4
NodeIteratorsTest,8,2037,11,8
NodeTraversalTest,8,2037,8,5
NodeTypeNormalizerTest,4,2037,0,52
NodeUtilTest,47,2037,1045,138
NormalizeTest,27,2037,351,58
ObjectPropertyStringPostprocessTest,8,2037,1,2
ObjectPropertyStringPreprocessTest,9,2037,6,2
OperaCompoundAssignFixTest,4,1150,0,136
OptimizeArgumentsArrayTest,15,2037,24,15
OptimizeCallsTest,1,941,0,0
OptimizeParametersAltTest,2,1633,0,338
OptimizeParametersTest,19,2037,336,12
OptimizeReturnsTest,8,1550,84,10
ParallelCompilerPassTest,11,2037,20,21
IRFactoryTest,41,2021,354,357
JsDocInfoParserTest,49,2021,699,180
JsDocTokenStreamTest,6,2021,3,4
ParserTest,44,2021,349,49
PeepholeCollectPropertyAssignmentsTest,8,1178,129,15
PeepholeFoldConstantsTest,57,1822,806,106
PeepholeFoldWithTypesTest,5,1817,16,16
PeepholeIntegrationTest,21,1822,130,38
PeepholeOptimizationsPassTest,12,1843,36,34
PeepholeRemoveDeadCodeTest,21,1822,475,48
PeepholeReplaceKnownMethodsTest,16,939,90,11
PeepholeSimplifyRegExpTest,2,1025,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1822,787,122
PhaseOptimizerTest,10,2037,53,4
PrepareAstTest,7,1842,27,4
ProcessClosurePrimitivesTest,32,2037,440,24
ProcessCommonJSModulesTest,4,487,17,21
ProcessDefinesTest,12,2037,81,12
ProcessTweaksTest,7,1418,173,15
PureFunctionIdentifierTest,26,2037,606,10
RecordFunctionInformationTest,10,2037,105,34
CharRangesTest,1,1025,0,0
CompileEachLineOfProgramOutput,5,2009,5,5
RemoveConstantExpressionsParallelTest,6,2037,0,60
RemoveConstantExpressionsTest,8,2037,0,280
RemoveTryCatchTest,7,2037,6,8
RemoveUnusedClassPropertiesTest,5,427,17,2
RemoveUnusedNamesTest,7,2037,8,3
RemoveUnusedPrototypePropertiesTest,12,2037,176,5
RemoveUnusedVarsTest,33,2037,580,28
RenameLabelsTest,6,2037,6,2
RenameLocalVarsTest,7,2037,4,3
RenamePropertiesTest,18,2037,87,15
RenamePrototypesTest,9,2037,57,22
RenameVarsTest,19,2037,163,15
ReorderConstantExpressionTest,3,799,3,2
ReplaceCssNamesTest,14,2037,69,18
ReplaceIdGeneratorsTest,12,2037,178,20
ReplaceMessagesForChromeTest,1,53,0,0
ReplaceMessagesTest,7,1851,102,99
ReplaceStringsTest,15,1867,54,16
RescopeGlobalSymbolsTest,3,613,63,0
RhinoErrorReporterTest,9,1953,25,13
RuntimeTypeCheckTest,17,1953,82,33
SanityCheckTest,15,2037,37,19
ScopedAliasesTest,23,1865,574,7
SemanticReverseAbstractInterpreterTest,9,2002,122,92
ShadowVariablesTest,6,1292,45,4
SideEffectsAnalysisTest,7,1765,584,88
SimpleDefinitionFinderTest,19,2037,98,27
SimpleFunctionAliasAnalysisTest,6,1727,44,44
SourceInformationAnnotatorTest,2,1115,0,1
SourceMap2Test,5,1695,0,774
SourceMapGeneratorV1Test,3,1303,0,901
SourceMapGeneratorV2Test,3,1303,0,777
SourceMapTest,21,861,3,0
SpecializeModuleTest,13,1727,91,91
StatementFusionTest,5,1322,5,0
StrictModeCheckTest,9,2002,46,21
StripCodeTest,16,2037,127,8
SuspiciousPropertiesCheckTest,10,2037,0,179
SymbolTableTest,50,852,930,18
SyntacticScopeCreatorTest,12,2037,41,6
TightenTypesTest,10,2037,9,9
TransformAMDToCJSModuleTest,2,487,1,1
TypeCheckFunctionCheckTest,14,2037,70,2
TypeCheckTest,202,2000,4455,559
TypedScopeCreatorTest,51,2037,1005,78
TypeInferenceTest,32,2037,451,28
TypeValidatorTest,7,2037,6,5
UnfoldCompoundAssignmentsTest,6,1724,0,94
UnreachableCodeEliminationTest,19,2037,328,26
VarCheckTest,23,2037,124,38
VariableMapTest,10,2002,7,7
VariableReferenceCheckTest,16,2037,109,6
VariableShadowDeclarationCheckTest,9,2037,0,83
VariableVisibilityAnalysisTest,8,1753,73,74
XtbMessageBundleTest,1,714,0,0
AllTests,2,2019,0,77
IRTest,2,245,115,0
JSDocInfoTest,7,2019,32,13
BooleanLiteralSetTest,7,2019,0,1
EnumElementTypeTest,4,851,4,3
FunctionParamBuilderTest,6,2019,4,5
FunctionTypeTest,20,1859,222,1
JSTypeRegistryTest,16,2019,142,14
JSTypeTest,57,2019,1528,964
NamedTypeTest,5,1245,12,1
ParameterizedTypeTest,2,210,18,3
PrototypeObjectTypeTest,1,757,0,0
RecordTypeTest,3,659,37,0
TernaryValueTest,7,2019,0,1
UnionTypeBuilderTest,5,2019,28,1
UnionTypeTest,11,1952,162,18
NodeTest,15,2019,238,11
ParserTest,6,2019,0,346
BaseJSTypeTestCase,2,2037,0,567
TestErrorReporter,2,2037,0,122
TokenStreamTest,5,2019,0,486
