ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1258,15,14
IgnoreCajaProperties,11,2185,35,48
InferJSDocInfo,20,2208,131,36
InlineCostEstimator,13,2208,10,17
InlineFunctions,36,2208,272,107
InlineGetters,10,2208,0,302
InlineObjectLiterals,14,1224,127,104
InlineProperties,2,435,1,1
InlineSimpleMethods,8,1626,13,12
InlineVariables,28,2208,352,144
InstrumentFunctions,14,2208,34,24
InvocationsCallback,11,2208,9,10
JoinOp,6,2034,3,2
JqueryCodingConvention,3,673,63,69
JsAst,19,2208,25,26
JSError,15,2208,64,47
JsMessageDefinition,5,2023,3,3
JsMessageExtractor,14,2017,29,29
JsMessage,12,2023,252,12
JsMessageVisitor,18,2023,181,53
JSModuleGraph,27,2208,221,32
JSModule,22,2208,94,78
ErrorLevel,4,1802,1,1
JsonMLAst,9,1802,17,2
JsonMLError,6,1802,2,7
JsonMLException,4,1802,1,1
JsonML,5,1802,2,4
JsonMLUtil,4,1802,1,1
NodeUtil,5,1802,2,2
Reader,13,1802,106,67
SecureCompiler,7,1802,10,8
TagAttr,4,1802,1,1
TagType,5,1802,3,3
Validator,5,1802,12,4
Writer,10,1802,42,40
JSSourceFile,13,2208,22,7
JvmMetrics,1,556,0,0
LatticeElement,10,2044,0,26
LightweightMessageFormatter,16,2208,28,8
LineNumberCheck,9,2208,18,7
LinkedFlowScope,15,2208,23,26
LiveVariablesAnalysis,18,2208,24,13
LocaleUtil,7,2208,0,66
LoggerErrorManager,10,2208,12,4
MakeDeclaredNamesUnique,20,2208,280,111
MarkNoSideEffectCalls,12,2208,11,12
MaybeReachingVariableUse,17,2208,30,13
MemoizedScopeCreator,9,2208,53,3
MessageBundle,10,2023,3,13
MessageFormatter,8,2208,1,2
MethodCheck,3,2208,0,118
MethodCompilerPass,19,2208,40,61
MinimizeExitPoints,12,2208,17,17
MoveFunctionDeclarations,11,2208,5,10
MustBeReachingVariableDef,26,2208,110,43
NameAnalyzer,44,2208,533,337
NameAnonymousFunctions,11,2208,6,6
NameAnonymousFunctionsMapped,14,2208,36,17
NameGenerator,10,2208,8,9
NameReferenceGraphConstruction,23,2208,64,55
NameReferenceGraph,15,2208,19,25
NameReferenceGraphReport,9,1977,13,5
NodeIterators,9,2208,67,39
NodeNameExtractor,9,2208,2,2
NodeTraversal,25,2208,120,35
NodeTypeNormalizer,4,2208,0,138
NodeUtil,144,2208,1853,528
Normalize,42,2208,592,237
ObjectPropertyStringPostprocess,11,2208,7,5
ObjectPropertyStringPreprocess,16,2208,30,16
OperaCompoundAssignFix,6,1321,0,152
OptimizeArgumentsArray,17,2208,29,15
OptimizeCalls,7,1721,10,10
OptimizeParametersAlt,2,1805,0,705
OptimizeParameters,26,2208,377,195
OptimizeReturns,16,1721,36,124
ParallelCompilerPass,10,2208,20,21
Annotation,13,2133,22,2
Config,15,2208,65,16
IRFactory,75,2208,855,529
JsDocInfoParser,66,2208,694,368
JsDocToken,8,2208,1,2
JsDocTokenStream,11,2208,5,7
NullErrorReporter,12,2208,20,14
ParserRunner,27,2208,89,41
TypeSafeDispatcher,12,2208,50,47
PassConfig,20,2208,124,103
PassFactory,8,2208,20,3
PeepholeCollectPropertyAssignments,14,1349,63,38
PeepholeFoldConstants,70,2002,955,627
PeepholeFoldWithTypes,11,1988,25,24
PeepholeOptimizationsPass,11,2014,157,31
PeepholeRemoveDeadCode,41,2006,724,162
PeepholeReplaceKnownMethods,20,1110,275,57
PeepholeSimplifyRegExp,3,1196,2,2
PeepholeSubstituteAlternateSyntax,64,2014,1126,177
PerformanceTracker,14,2208,206,58
PhaseOptimizer,17,2208,171,20
Position,8,2208,0,47
PotentialCheck,2,2208,0,59
PotentialCheckManager,2,2208,0,47
PrepareAst,21,2119,101,115
PreprocessorSymbolTable,1,972,0,0
PrintStreamErrorManager,9,2208,8,3
ProcessClosurePrimitives,57,2208,825,342
ProcessCommonJSModules,8,658,34,17
ProcessDefines,15,2208,78,39
ProcessTweaks,10,1589,193,42
PropertyRenamingPolicy,4,2208,1,1
PureFunctionIdentifier,35,2208,518,90
RecordFunctionInformation,13,2208,17,15
ReferenceCollectingCallback,31,2208,363,84
CaseCanonicalize,4,1195,6,4
CharRanges,3,1195,2,1
RegExpTree,4,1195,126,21
Region,8,2208,1,2
RemoveConstantExpressions,8,2208,0,134
RemoveConstantExpressionsParallel,7,2208,0,71
RemoveTryCatch,12,2208,7,6
RemoveUnusedClassProperties,6,598,4,2
RemoveUnusedNames,10,2208,10,5
RemoveUnusedPrototypeProperties,15,2208,68,7
RemoveUnusedVars,48,2208,861,163
RenameLabels,10,2208,33,14
RenameProperties,26,2208,195,73
RenamePrototypes,17,2208,34,30
RenameVars,24,2208,214,74
ReorderConstantExpression,4,970,18,30
ReplaceCssNames,20,2208,108,49
ReplaceIdGenerators,20,2208,318,24
ReplaceMessagesForChrome,1,224,0,0
ReplaceMessages,19,2023,55,41
ReplaceStrings,22,2038,70,29
RescopeGlobalSymbols,7,784,76,26
Result,6,2208,10,5
ReverseAbstractInterpreter,9,2208,0,44
RhinoErrorReporter,18,2208,104,40
RuntimeTypeCheck,30,2124,92,95
SanityCheck,25,2208,52,23
ScopeCreator,8,2208,1,2
ScopedAliases,26,2036,349,82
Scope,37,2208,262,101
SemanticReverseAbstractInterpreter,20,2208,0,548
ShadowVariables,8,1463,25,12
ShowByPathWarningsGuard,10,2208,38,24
SideEffectsAnalysis,16,1936,661,97
SimpleDefinitionFinder,29,2208,275,27
SimpleFunctionAliasAnalysis,6,1898,26,26
SimpleRegion,9,2208,4,2
SourceAst,10,2208,5,3
SourceExcerptProvider,8,2208,1,2
SourceFile,21,2208,274,48
SourceInformationAnnotator,17,2208,34,23
SourceMap2,4,1866,0,965
FilePosition,2,1462,0,49
SourceMap,34,2208,124,500
SourceMapLegacy,4,1866,0,638
Position,2,1474,0,46
SourceMapGenerator,3,1474,0,96
SourceMapGeneratorV1,3,1474,0,638
SourceMapGeneratorV2,3,1474,0,960
SourceMapSection,2,1462,0,55
Util,2,1474,0,149
SpecializationAwareCompilerPass,5,1898,3,3
SpecializeModule,10,1898,243,222
StatementFusion,10,1493,22,7
StrictModeCheck,22,2208,48,34
StrictWarningsGuard,9,2208,11,4
Strings,7,2131,6,49
StripCode,27,2208,98,104
SuppressDocWarningsGuard,9,1908,13,6
SuspiciousPropertiesCheck,13,2208,0,342
SymbolTable,48,1023,1391,45
SyntacticScopeCreator,26,2208,104,55
SyntheticAst,10,2208,18,9
SimpleSourceExcerptProvider,5,2192,2,2
TestErrorReporter,10,2192,6,4
TightenTypes,29,2208,170,89
Tracer,15,2125,60,61
TransformAMDToCJSModule,6,658,5,5
ChainableReverseAbstractInterpreter,8,507,54,9
TypeCheck,101,2208,779,465
ClosureReverseAbstractInterpreter,2,507,16,3
TypedCodeGenerator,31,2208,128,41
TypedScopeCreator,117,2208,1531,711
FlowScope,1,507,0,0
TypeInference,103,2208,702,290
TypeInferencePass,22,2208,70,21
ReverseAbstractInterpreter,1,507,0,0
SemanticReverseAbstractInterpreter,3,507,70,45
TypeValidator,46,2208,278,128
UnfoldCompoundAssignments,9,1895,0,172
UnreachableCodeElimination,25,2208,182,66
UseSite,15,2208,17,4
VarCheck,43,2208,122,49
VariableMap,8,2208,57,21
VariableNameGenerator,9,2208,7,9
VariableReferenceCheck,17,2208,86,31
VariableRenamingPolicy,4,2208,1,1
VariableShadowDeclarationCheck,10,2208,0,144
VariableVisibilityAnalysis,10,1924,43,45
VerboseMessageFormatter,12,2208,7,5
WarningLevel,24,2207,45,13
WarningsGuard,9,2208,28,6
AbstractWebServiceException,1,204,0,0
ErrorCode,1,204,0,0
Protocol,2,204,1,0
WhitelistWarningsGuard,8,579,191,39
XtbMessageBundle,4,885,2,6
CompilerEnvirons,4,2208,0,234
Context,8,2208,0,1205
Decompiler,5,2208,0,910
DToA,4,2208,0,1273
EcmaError,4,2208,0,144
ErrorReporter,13,2208,5,27
EvaluatorException,6,2208,0,90
FunctionNode,5,2208,0,95
InputId,1,983,0,0
IRFactory,8,2208,0,743
IR,6,727,70,12
JavaScriptException,8,2208,0,74
JSDocInfoBuilder,31,2208,319,40
JSDocInfo,36,2208,473,51
AllType,19,2208,24,24
ArrowType,24,2208,172,84
BooleanLiteralSet,8,2208,2,3
BooleanType,11,2208,11,6
CanCastToVisitor,2,61,16,9
EnumElementType,32,2208,65,72
EnumType,19,2208,53,17
EquivalenceMethod,1,137,0,0
ErrorFunctionType,9,2208,24,14
JSTypeExpression,15,2208,29,15
FunctionBuilder,9,2051,31,8
FunctionParamBuilder,10,2208,17,4
FunctionPrototypeType,13,2208,0,85
FunctionType,96,2208,759,308
IndexedType,8,2208,2,3
InstanceObjectType,29,2208,63,61
JSType,79,2208,818,202
JSTypeNative,8,2208,6,2
JSTypeRegistry,69,2208,640,202
ModificationVisitor,6,347,15,8
NamedType,38,2208,184,107
NoObjectType,28,2208,27,213
NoResolvedType,8,1537,3,8
NoType,15,2208,7,17
NullType,11,2208,11,6
NumberType,11,2208,11,6
ObjectType,49,2208,277,59
ParameterizedType,21,2208,96,4
Property,1,52,0,0
PropertyMap,2,52,24,2
PrototypeObjectType,51,2208,231,192
ProxyObjectType,54,2208,165,71
RecordTypeBuilder,14,2208,47,12
RecordType,23,2208,92,98
RelationshipVisitor,1,61,0,0
SimpleReference,1,972,0,0
SimpleSlot,10,2208,23,4
SimpleSourceFile,5,1106,24,0
StaticReference,2,1106,2,2
StaticScope,12,2208,10,5
StaticSlot,10,2208,10,4
StaticSourceFile,3,1106,33,0
StaticSymbolTable,3,1051,6,1
StringType,11,2208,11,6
TemplateType,14,2208,17,4
TernaryValue,12,2208,10,4
UnionTypeBuilder,24,2208,209,44
UnionType,40,2208,222,78
UnknownType,22,2208,19,45
UnresolvedTypeExpression,5,2039,3,18
ValueType,7,2208,15,4
Visitor,10,2208,12,3
VoidType,10,2208,8,4
Kit,7,2208,0,467
Node,86,2208,2138,1699
ObjArray,5,2208,0,394
ObjToIntMap,10,2208,0,697
Parser,11,2208,0,2438
RhinoException,7,2208,0,265
ScriptOrFnNode,5,2208,0,267
ScriptRuntime,13,2208,19,226
SimpleErrorReporter,13,2208,27,39
SourcePosition,9,2208,18,3
AbstractStaticScope,2,1023,1,0
Asserts,11,2154,89,5
BaseJSTypeTestCase,21,2190,95,49
EmptyScope,3,2154,0,69
MapBasedScope,4,1416,1,17
TestErrorReporter,12,2190,10,12
Token,23,2208,42,191
TokenStream,18,2208,119,1611
UintMap,10,2208,0,659
UniqueTag,4,2208,0,119
Base64Test,2,1260,8,0
Base64VLQTest,3,1260,45,30
SourceMapConsumerV1Test,4,1345,3,0
SourceMapConsumerV2Test,4,1345,3,0
SourceMapGeneratorV1Test,9,1424,22,465
SourceMapGeneratorV2Test,10,1424,108,439
SourceMapGeneratorV3Test,7,1260,206,13
SourceMapTestCase,7,1260,107,31
AliasExternalsTest,13,2208,17,6
AliasKeywordsTest,13,2208,39,16
AliasStringsTest,13,2208,83,35
AmbiguatePropertiesTest,19,2208,209,16
AstParallelizerTest,13,2208,45,36
AstValidatorTest,8,1289,7,3
BasicErrorManagerTest,9,2173,7,9
CallGraphTest,8,1930,418,295
ChainCallsTest,8,2208,1,2
CheckAccessControlsTest,14,2208,169,9
CheckAccidentalSemicolonTest,7,69,0,64
CheckDebuggerStatementTest,1,802,0,0
CheckEventfulObjectDisposalTest,2,237,0,190
CheckGlobalNamesTest,18,2208,163,6
CheckGlobalThisTest,14,2208,97,14
CheckMissingGetCssNameTest,10,2208,3,2
CheckMissingReturnTest,10,2208,22,17
CheckPathsBetweenNodesTest,13,2173,133,19
CheckPropertyOrderTest,4,1503,0,467
CheckProvidesTest,9,2208,8,2
CheckRegExpTest,7,2059,11,3
CheckRequiresForConstructorsTest,10,2208,19,5
CheckSideEffectsTest,12,2208,58,17
CheckSuspiciousCodeTest,3,66,0,0
CheckUnreachableCodeTest,12,2208,75,2
CleanupPassesTest,1,579,0,0
ClosureCodeRemovalTest,6,1922,18,2
ClosureCodingConventionTest,17,2208,132,6
ClosureOptimizePrimitivesTest,3,1245,0,0
ClosureReverseAbstractInterpreterTest,9,2173,158,11
ClosureRewriteClassTest,3,153,86,12
CoalesceVariableNamesTest,20,2208,116,10
CodePrinterTest,72,2208,1000,121
CollapseAnonymousFunctionsTest,9,2208,11,2
CollapsePropertiesTest,24,2208,415,23
CollapseVariableDeclarationsTest,17,2208,29,96
CombinedCompilerPassTest,13,2208,49,48
CommandLineRunnerTest,101,2116,1106,106
CompilerOptionsTest,5,2208,2,2
CompilerRunnerTest,15,2207,0,149
CompilerTestCase,43,2208,331,73
CompilerTest,15,1923,99,3
CompilerTypeTestCase,22,2208,63,8
ConcreteTypeTest,18,2173,41,23
ConstCheckTest,10,2208,13,2
ControlFlowAnalysisTest,19,2208,424,318
ControlStructureCheckTest,11,2208,51,19
ConvertToDottedPropertiesTest,10,2208,13,2
CreateSyntheticBlocksTest,21,2208,44,10
CrossModuleCodeMotionTest,18,2208,165,5
CrossModuleMethodMotionTest,15,2208,332,25
DataFlowAnalysisTest,14,2173,12,20
DeadAssignmentsEliminationTest,20,2208,363,8
DefaultCodingConventionTest,9,2187,34,6
DefinitionsRemoverTest,10,2208,3,4
DenormalizeTest,10,2208,40,18
DepsFileParserTest,6,2068,26,3
JsFileLineParserTest,7,2057,8,6
JsFileParserTest,9,2068,103,12
JsFunctionParserTest,5,1635,22,20
SortedDependenciesTest,6,2039,66,18
DevirtualizePrototypeMethodsTest,19,2208,161,26
DiagnosticGroupTest,5,2173,2,2
DisambiguatePropertiesTest,33,2208,468,55
DotFormatterTest,4,2173,1,1
ExpandJqueryAliasesTest,6,673,170,80
ExploitAssignsTest,3,1386,0,0
ExportTestFunctionsTest,11,2208,73,9
ExpressionDecomposerTest,12,1710,93,24
ExpresssionDecomposerTest,11,2208,0,444
ExternExportsPassTest,21,2208,382,30
ExtractPrototypeMemberDeclarationsTest,15,2208,165,47
FixedPointGraphTraversalTest,7,2173,6,4
FlowSensitiveInlineVariablesTest,26,2208,333,55
FoldConstantsTest,17,2208,0,1040
FunctionArgumentInjectorTest,13,2208,101,13
FunctionCheckTest,2,2208,0,100
FunctionInjectorTest,32,2208,399,159
FunctionNamesTest,9,2208,3,4
FunctionRewriterTest,11,2208,25,4
FunctionToBlockMutatorTest,15,2208,46,19
FunctionTypeBuilderTest,13,2208,18,17
GatherRawExportsTest,6,2187,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2208,7,8
GenerateExportsTest,13,2208,23,4
GlobalNamespaceTest,7,2173,9,9
GlobalVarReferenceMapTest,8,1142,71,24
GoogleCodeRemovalTest,3,2208,0,73
GoogleCodingConventionTest,7,2208,19,7
GraphColoringTest,2,2173,0,213
GraphColoringTest,12,2067,11,14
GraphPrunerTest,1,1193,0,0
GraphReachabilityTest,10,2067,10,11
GraphTest,10,2067,40,15
GraphReachabilityTest,2,2173,0,88
StandardUnionFindTest,9,2067,5,6
GraphTest,2,2173,0,359
GroupVariableDeclarationsTest,6,2074,7,2
IgnoreCajaPropertiesTest,10,2185,12,9
InferJSDocInfoTest,11,2190,11,25
InlineCostEstimatorTest,9,2208,8,4
InlineFunctionsTest,40,2208,986,136
InlineGettersTest,6,2208,0,234
InlineObjectLiteralsTest,7,1224,178,57
InlinePropertiesTest,2,435,1,1
InlineSimpleMethodsTest,6,1626,1,1
InlineVariablesConstantsTest,7,2208,17,5
InlineVariablesTest,21,2208,572,7
InstrumentFunctionsTest,10,2208,10,2
IntegrationTestCase,4,447,16,9
IntegrationTest,36,612,513,163
JSCompilerSourceExcerptProviderTest,11,2208,19,5
JsMessageExtractorTest,12,2017,37,7
JsMessageTest,6,2022,19,1
JsMessageVisitorTest,7,2022,39,4
JSModuleGraphTest,18,2173,193,15
JSModuleTest,12,2208,52,21
JsonMLConversionTest,8,1621,34,39
JsonMLValidationTest,5,1625,4,2
SecureCompilerTest,3,1625,0,0
LightweightMessageFormatterTest,8,2173,21,1
LinkedFlowScopeTest,11,2173,41,31
LiveVariableAnalysisTest,17,2208,23,7
LooseTypeCheckTest,74,2055,420,412
MakeDeclaredNamesUniqueTest,13,2208,174,30
MarkNoSideEffectCallsTest,10,2208,4,6
MaybeReachingVariableUseTest,14,2208,20,15
MemoizedScopeCreatorTest,7,2208,8,4
MethodCheckTest,3,2208,0,111
MinimizeExitPointsTest,8,2208,50,44
MoveFunctionDeclarationsTest,9,2208,2,3
MustBeReachingVariableDefTest,16,2208,36,15
NameAnalyzerTest,24,2208,537,18
NameAnonymousFunctionsMappedTest,12,2208,34,6
NameAnonymousFunctionsTest,9,2208,3,4
NodeIteratorsTest,8,2208,11,8
NodeTraversalTest,8,2208,8,5
NodeTypeNormalizerTest,4,2208,0,52
NodeUtilTest,50,2208,1060,139
NormalizeTest,27,2208,351,58
ObjectPropertyStringPostprocessTest,8,2208,1,2
ObjectPropertyStringPreprocessTest,9,2208,6,2
OperaCompoundAssignFixTest,4,1321,0,136
OptimizeArgumentsArrayTest,16,2208,31,15
OptimizeCallsTest,1,1112,0,0
OptimizeParametersAltTest,2,1804,0,338
OptimizeParametersTest,19,2208,336,12
OptimizeReturnsTest,8,1721,84,10
ParallelCompilerPassTest,13,2208,20,21
IRFactoryTest,41,2192,354,357
JsDocInfoParserTest,55,2192,848,210
JsDocTokenStreamTest,6,2192,3,4
ParserTest,47,2192,419,51
PeepholeCollectPropertyAssignmentsTest,8,1349,129,15
PeepholeFoldConstantsTest,58,1993,824,123
PeepholeFoldWithTypesTest,5,1988,16,16
PeepholeIntegrationTest,21,1993,130,38
PeepholeOptimizationsPassTest,12,2014,36,34
PeepholeRemoveDeadCodeTest,24,1993,596,48
PeepholeReplaceKnownMethodsTest,16,1110,90,11
PeepholeSimplifyRegExpTest,2,1196,27,9
PeepholeSubstituteAlternateSyntaxTest,44,1993,797,124
PhaseOptimizerTest,10,2208,53,4
PrepareAstTest,7,2013,27,4
ProcessClosurePrimitivesTest,32,2208,440,24
ProcessCommonJSModulesTest,5,658,66,21
ProcessDefinesTest,12,2208,81,12
ProcessTweaksTest,7,1589,173,15
PureFunctionIdentifierTest,26,2208,606,10
RecordFunctionInformationTest,10,2208,105,34
CharRangesTest,1,1196,0,0
CompileEachLineOfProgramOutput,5,2180,5,5
RemoveConstantExpressionsParallelTest,6,2208,0,60
RemoveConstantExpressionsTest,8,2208,0,280
RemoveTryCatchTest,7,2208,6,8
RemoveUnusedClassPropertiesTest,5,598,17,2
RemoveUnusedNamesTest,7,2208,8,3
RemoveUnusedPrototypePropertiesTest,12,2208,176,5
RemoveUnusedVarsTest,33,2208,580,28
RenameLabelsTest,6,2208,6,2
RenameLocalVarsTest,7,2208,4,3
RenamePropertiesTest,18,2208,87,15
RenamePrototypesTest,9,2208,57,22
RenameVarsTest,20,2208,168,19
ReorderConstantExpressionTest,3,970,3,2
ReplaceCssNamesTest,17,2208,104,23
ReplaceIdGeneratorsTest,17,2208,350,20
ReplaceMessagesForChromeTest,1,224,0,0
ReplaceMessagesTest,9,2022,177,95
ReplaceStringsTest,16,2038,88,16
RescopeGlobalSymbolsTest,3,784,63,0
RhinoErrorReporterTest,10,2124,96,21
RuntimeTypeCheckTest,17,2124,82,33
SanityCheckTest,15,2208,37,19
ScopedAliasesTest,23,2036,574,7
SemanticReverseAbstractInterpreterTest,11,2173,152,93
ShadowVariablesTest,6,1463,45,4
SideEffectsAnalysisTest,7,1936,584,88
SimpleDefinitionFinderTest,19,2208,98,27
SimpleFunctionAliasAnalysisTest,6,1898,44,44
SourceInformationAnnotatorTest,2,1286,0,1
SourceMap2Test,5,1866,0,774
SourceMapGeneratorV1Test,3,1474,0,901
SourceMapGeneratorV2Test,3,1474,0,777
SourceMapTest,21,1032,3,0
SpecializeModuleTest,13,1898,91,91
StatementFusionTest,5,1493,5,0
StrictModeCheckTest,9,2173,46,21
StripCodeTest,16,2208,127,8
SuspiciousPropertiesCheckTest,10,2208,0,179
SymbolTableTest,50,1023,930,18
SyntacticScopeCreatorTest,12,2208,41,6
TightenTypesTest,14,2208,25,18
TransformAMDToCJSModuleTest,2,658,1,1
TypeCheckFunctionCheckTest,14,2208,70,2
TypeCheckTest,232,2171,7388,2578
TypedScopeCreatorTest,57,2208,1091,79
TypeInferenceTest,39,2208,511,29
TypeValidatorTest,7,2208,6,5
UnfoldCompoundAssignmentsTest,6,1895,0,94
UnreachableCodeEliminationTest,19,2208,328,26
VarCheckTest,23,2208,124,38
VariableMapTest,14,2173,89,9
VariableReferenceCheckTest,16,2208,109,6
VariableShadowDeclarationCheckTest,9,2208,0,83
VariableVisibilityAnalysisTest,8,1924,73,74
XtbMessageBundleTest,1,885,0,0
AllTests,2,2190,0,77
IRTest,2,416,115,0
JSDocInfoTest,7,2190,32,13
BooleanLiteralSetTest,7,2190,0,1
EnumElementTypeTest,4,1022,4,3
FunctionParamBuilderTest,6,2190,4,5
FunctionTypeTest,31,2030,308,1
JSTypeRegistryTest,17,2190,149,19
JSTypeTest,67,2190,2271,1329
NamedTypeTest,6,1416,13,2
ParameterizedTypeTest,3,381,23,8
PrototypeObjectTypeTest,2,928,1,1
RecordTypeTest,4,830,106,0
TernaryValueTest,7,2190,0,1
UnionTypeBuilderTest,5,2190,28,1
UnionTypeTest,13,2123,176,32
NodeTest,15,2190,238,11
ParserTest,6,2190,0,346
BaseJSTypeTestCase,2,2208,0,567
TestErrorReporter,2,2208,0,122
TokenStreamTest,5,2190,0,486
