ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,10,2412,10,12
GroupVariableDeclarations,13,2278,19,11
HotSwapCompilerPass,5,1462,15,14
IgnoreCajaProperties,12,2389,35,49
InferJSDocInfo,20,2412,131,36
InlineCostEstimator,13,2412,10,17
InlineFunctions,41,2412,282,121
InlineGetters,10,2412,0,302
InlineObjectLiterals,17,1428,133,111
InlineProperties,3,639,1,2
InlineSimpleMethods,10,1830,15,13
InlineVariables,30,2412,354,149
InstrumentFunctions,15,2412,35,25
InstrumentMemoryAllocPass,1,6,0,0
InvocationsCallback,11,2412,9,10
JoinOp,7,2238,4,3
JqueryCodingConvention,4,877,63,69
JsAst,20,2412,25,28
JSError,15,2412,64,47
JsMessageDefinition,5,2227,3,3
JsMessageExtractor,15,2221,29,30
JsMessage,13,2227,282,15
JsMessageVisitor,19,2227,186,58
JSModuleGraph,29,2412,277,35
JSModule,22,2412,94,78
ErrorLevel,4,2006,1,1
JsonMLAst,9,2006,17,2
JsonMLError,6,2006,2,7
JsonMLException,4,2006,1,1
JsonML,5,2006,2,4
JsonMLUtil,4,2006,1,1
NodeUtil,5,2006,2,2
Reader,13,2006,106,67
SecureCompiler,7,2006,10,8
TagAttr,4,2006,1,1
TagType,5,2006,3,3
Validator,5,2006,12,4
Writer,10,2006,42,40
JSSourceFile,13,2412,22,7
JvmMetrics,2,760,4,4
LatticeElement,10,2248,0,26
LightweightMessageFormatter,17,2412,28,9
LineNumberCheck,9,2412,18,7
LinkedFlowScope,15,2412,23,26
LiveVariablesAnalysis,20,2412,25,15
LocaleUtil,7,2412,0,66
LoggerErrorManager,12,2412,15,7
MakeDeclaredNamesUnique,22,2412,294,111
MarkNoSideEffectCalls,13,2412,11,14
MaybeReachingVariableUse,17,2412,30,13
MemoizedScopeCreator,9,2412,53,3
MessageBundle,10,2227,3,13
MessageFormatter,8,2412,1,2
MethodCheck,3,2412,0,118
MethodCompilerPass,19,2412,40,61
MinimizeExitPoints,13,2412,24,39
MoveFunctionDeclarations,12,2412,5,9
MustBeReachingVariableDef,28,2412,112,47
NameAnalyzer,46,2412,635,370
NameAnonymousFunctions,11,2412,6,6
NameAnonymousFunctionsMapped,14,2412,36,17
NameGenerator,11,2412,11,11
NameReferenceGraphConstruction,26,2412,83,80
NameReferenceGraph,16,2412,30,36
NameReferenceGraphReport,9,2181,13,5
NodeIterators,9,2412,67,39
NodeNameExtractor,9,2412,2,2
NodeTraversal,27,2412,186,69
NodeTypeNormalizer,4,2412,0,138
NodeUtil,152,2412,1942,540
Normalize,46,2412,595,237
ObjectPropertyStringPostprocess,11,2412,7,5
ObjectPropertyStringPreprocess,17,2412,30,18
OperaCompoundAssignFix,6,1525,0,152
OptimizeArgumentsArray,18,2412,29,14
OptimizeCalls,7,1925,10,10
OptimizeParametersAlt,2,2009,0,705
OptimizeParameters,28,2412,376,196
OptimizeReturns,17,1925,36,123
ParallelCompilerPass,11,2412,0,227
Annotation,17,2337,27,2
Config,16,2412,66,16
IRFactory,81,2412,904,531
JsDocInfoParser,80,2412,1121,745
JsDocToken,8,2412,1,2
JsDocTokenStream,12,2412,16,19
NullErrorReporter,12,2412,20,14
ParserRunner,28,2412,91,42
TypeSafeDispatcher,12,2412,50,47
PassConfig,21,2412,127,106
PassFactory,9,2412,13,32
PeepholeCollectPropertyAssignments,15,1553,64,39
PeepholeFoldConstants,73,2206,955,627
PeepholeFoldWithTypes,11,2192,25,24
PeepholeOptimizationsPass,13,2218,69,48
PeepholeRemoveDeadCode,42,2210,725,163
PeepholeReplaceKnownMethods,21,1314,279,60
PeepholeSimplifyRegExp,3,1400,2,2
PeepholeSubstituteAlternateSyntax,66,2218,1128,177
PerformanceTracker,20,2412,220,91
PhaseOptimizer,28,2412,337,108
Position,8,2412,0,47
PotentialCheck,2,2412,0,59
PotentialCheckManager,2,2412,0,47
PrepareAst,23,2323,107,116
PreprocessorSymbolTable,1,1176,0,0
PrintStreamErrorManager,10,2412,8,5
ProcessClosurePrimitives,61,2412,945,352
ProcessCommonJSModules,8,862,34,17
ProcessDefines,15,2412,78,39
ProcessTweaks,12,1793,196,43
PropertyRenamingPolicy,4,2412,1,1
PureFunctionIdentifier,36,2412,517,90
RecentChange,1,17,0,0
RecordFunctionInformation,14,2412,17,14
ReferenceCollectingCallback,33,2412,367,88
CaseCanonicalize,4,1399,6,4
CharRanges,3,1399,2,1
RegExpTree,4,1399,126,21
Region,8,2412,1,2
RemoveConstantExpressions,8,2412,0,134
RemoveConstantExpressionsParallel,7,2412,0,71
RemoveTryCatch,13,2412,7,7
RemoveUnusedClassProperties,7,802,5,3
RemoveUnusedNames,10,2412,10,5
RemoveUnusedPrototypeProperties,15,2412,68,7
RemoveUnusedVars,51,2412,869,163
RenameLabels,11,2412,33,15
RenameProperties,27,2412,195,73
RenamePrototypes,17,2412,34,30
RenameVars,27,2412,221,76
ReorderConstantExpression,4,1174,18,30
ReplaceCssNames,20,2412,108,49
ReplaceIdGenerators,20,2412,318,24
ReplaceMessagesForChrome,2,428,0,1
ReplaceMessages,19,2227,55,41
ReplaceStrings,24,2242,74,33
RescopeGlobalSymbols,8,988,76,25
Result,6,2412,10,5
ReverseAbstractInterpreter,9,2412,0,44
RhinoErrorReporter,21,2412,135,49
RuntimeTypeCheck,31,2328,96,99
SanityCheck,26,2412,51,23
ScopeCreator,8,2412,1,2
ScopedAliases,27,2240,348,82
Scope,38,2412,268,107
SemanticReverseAbstractInterpreter,20,2412,0,548
ShadowVariables,10,1667,28,15
ShowByPathWarningsGuard,10,2412,38,24
SideEffectsAnalysis,17,2140,662,97
SimpleDefinitionFinder,31,2412,275,26
SimpleFunctionAliasAnalysis,6,2102,26,26
SimpleRegion,9,2412,4,2
SourceAst,10,2412,5,3
SourceExcerptProvider,8,2412,1,2
SourceFile,21,2412,274,48
SourceInformationAnnotator,18,2412,34,23
SourceMap2,4,2070,0,965
FilePosition,2,1666,0,49
SourceMap,35,2412,124,500
SourceMapLegacy,4,2070,0,638
Position,2,1678,0,46
SourceMapGenerator,3,1678,0,96
SourceMapGeneratorV1,3,1678,0,638
SourceMapGeneratorV2,3,1678,0,960
SourceMapSection,2,1666,0,55
Util,2,1678,0,149
SpecializationAwareCompilerPass,5,2102,3,3
SpecializeModule,13,2102,242,223
StatementFusion,12,1697,24,9
StrictModeCheck,25,2412,62,34
StrictWarningsGuard,9,2412,11,4
Strings,7,2335,6,49
StripCode,29,2412,99,105
SuppressDocWarningsGuard,10,2112,25,10
SuspiciousPropertiesCheck,13,2412,0,342
SymbolTable,51,1227,1423,45
SyntacticScopeCreator,28,2412,111,63
SyntheticAst,11,2412,18,10
TemplateTypeMapReplacer,1,9,0,0
SimpleSourceExcerptProvider,5,2396,2,2
TestErrorReporter,10,2396,6,4
TightenTypes,30,2412,173,90
Tracer,16,2329,79,80
TransformAMDToCJSModule,7,862,11,10
ChainableReverseAbstractInterpreter,10,711,54,9
TypeCheck,109,2412,820,484
ClosureReverseAbstractInterpreter,2,711,16,3
TypedCodeGenerator,34,2412,152,43
TypedScopeCreator,122,2412,1584,713
FlowScope,1,711,0,0
TypeInference,114,2412,714,305
TypeInferencePass,22,2412,70,21
ReverseAbstractInterpreter,1,711,0,0
SemanticReverseAbstractInterpreter,4,711,72,48
TypeValidator,52,2412,288,127
UnfoldCompoundAssignments,9,2099,0,172
UnreachableCodeElimination,30,2412,186,80
UseSite,16,2412,17,4
VarCheck,43,2412,122,49
VariableMap,9,2412,57,21
VariableNameGenerator,9,2412,7,9
VariableReferenceCheck,19,2412,87,31
VariableRenamingPolicy,4,2412,1,1
VariableShadowDeclarationCheck,10,2412,0,144
VariableVisibilityAnalysis,11,2128,43,44
VerboseMessageFormatter,13,2412,6,6
WarningLevel,27,2411,63,16
WarningsGuard,10,2412,28,7
AbstractWebServiceException,1,408,0,0
ErrorCode,1,408,0,0
Protocol,2,408,1,0
WhitelistWarningsGuard,9,783,191,39
XtbMessageBundle,6,1089,5,8
CompilerEnvirons,4,2412,0,234
Context,8,2412,0,1205
Decompiler,5,2412,0,910
DToA,4,2412,0,1273
EcmaError,4,2412,0,144
ErrorReporter,13,2412,5,27
EvaluatorException,6,2412,0,90
FunctionNode,5,2412,0,95
InputId,1,1187,0,0
IRFactory,8,2412,0,743
IR,7,931,75,12
JavaScriptException,8,2412,0,74
JSDocInfoBuilder,35,2412,364,40
JSDocInfo,40,2412,524,51
AllType,19,2412,24,24
ArrowType,24,2412,172,84
BooleanLiteralSet,8,2412,2,3
BooleanType,11,2412,11,6
CanCastToVisitor,3,265,20,13
EnumElementType,32,2412,65,72
EnumType,19,2412,53,17
EquivalenceMethod,1,341,0,0
ErrorFunctionType,9,2412,24,14
JSTypeExpression,15,2412,29,15
FunctionBuilder,11,2255,31,8
FunctionParamBuilder,10,2412,17,4
FunctionPrototypeType,13,2412,0,85
FunctionType,99,2412,767,308
IndexedType,9,2412,0,65
InstanceObjectType,30,2412,50,59
JSType,86,2412,755,204
JSTypeNative,8,2412,6,2
JSTypeRegistry,78,2412,777,224
ModificationVisitor,9,551,25,14
NamedType,40,2412,196,113
NoObjectType,28,2412,27,213
NoResolvedType,8,1741,3,8
NoType,15,2412,7,17
NullType,11,2412,11,6
NumberType,11,2412,11,6
ObjectType,54,2412,274,72
ParameterizedType,23,2412,0,66
Property,1,256,0,0
PropertyMap,2,256,24,2
PrototypeObjectType,52,2412,230,192
ProxyObjectType,57,2412,172,73
RecordTypeBuilder,15,2412,47,12
RecordType,24,2412,92,98
RelationshipVisitor,2,265,2,2
SimpleReference,1,1176,0,0
SimpleSlot,10,2412,23,4
SimpleSourceFile,5,1310,24,0
StaticReference,2,1310,2,2
StaticScope,12,2412,10,5
StaticSlot,10,2412,10,4
StaticSourceFile,3,1310,33,0
StaticSymbolTable,3,1255,6,1
StringType,11,2412,11,6
TemplateType,14,2412,17,4
TemplateTypeMap,3,133,64,15
TemplatizedType,4,140,46,37
TernaryValue,12,2412,10,4
UnionTypeBuilder,28,2412,209,44
UnionType,42,2412,233,77
UnknownType,22,2412,19,45
UnresolvedTypeExpression,5,2243,3,18
ValueType,7,2412,15,4
Visitor,11,2412,12,3
VoidType,10,2412,8,4
Kit,7,2412,0,467
Node,88,2412,2176,1700
ObjArray,5,2412,0,394
ObjToIntMap,10,2412,0,697
Parser,11,2412,0,2438
RhinoException,7,2412,0,265
ScriptOrFnNode,5,2412,0,267
ScriptRuntime,14,2412,0,612
SimpleErrorReporter,15,2412,66,41
SourcePosition,9,2412,18,3
AbstractStaticScope,2,1227,1,0
Asserts,11,2358,89,5
BaseJSTypeTestCase,24,2394,92,49
EmptyScope,3,2358,0,69
MapBasedScope,4,1620,1,17
TestErrorReporter,12,2394,10,12
Token,23,2412,42,191
TokenStream,19,2412,122,1610
UintMap,10,2412,0,659
UniqueTag,4,2412,0,119
Base64Test,2,1464,8,0
Base64VLQTest,4,1464,21,19
SourceMapConsumerV1Test,4,1549,3,0
SourceMapConsumerV2Test,4,1549,3,0
SourceMapGeneratorV1Test,9,1628,22,465
SourceMapGeneratorV2Test,10,1628,108,439
SourceMapGeneratorV3Test,7,1464,206,13
SourceMapTestCase,7,1464,107,31
AliasExternalsTest,13,2412,17,6
AliasKeywordsTest,13,2412,39,16
AliasStringsTest,13,2412,83,35
AmbiguatePropertiesTest,19,2412,209,16
AngularPassTest,6,139,51,27
AstParallelizerTest,13,2412,45,36
AstValidatorTest,8,1493,7,3
BasicErrorManagerTest,9,2377,7,9
CallGraphTest,9,2134,417,297
ChainCallsTest,8,2412,1,2
CheckAccessControlsTest,16,2412,204,19
CheckAccidentalSemicolonTest,7,273,0,64
CheckDebuggerStatementTest,1,1006,0,0
CheckEventfulObjectDisposalTest,2,441,0,190
CheckGlobalNamesTest,18,2412,163,6
CheckGlobalThisTest,14,2412,97,14
CheckMissingGetCssNameTest,10,2412,3,2
CheckMissingReturnTest,10,2412,22,17
CheckPathsBetweenNodesTest,14,2377,134,24
CheckPropertyOrderTest,4,1707,0,467
CheckProvidesTest,9,2412,8,2
CheckRegExpTest,7,2263,11,3
CheckRequiresForConstructorsTest,11,2412,51,7
CheckSideEffectsTest,12,2412,58,17
CheckSuspiciousCodeTest,3,270,0,0
CheckUnreachableCodeTest,12,2412,75,2
CleanupPassesTest,1,783,0,0
ClosureCodeRemovalTest,6,2126,18,2
ClosureCodingConventionTest,17,2412,132,6
ClosureOptimizePrimitivesTest,3,1449,0,0
ClosureReverseAbstractInterpreterTest,9,2377,158,11
ClosureRewriteClassTest,3,357,86,12
CoalesceVariableNamesTest,20,2412,116,10
CodePrinterTest,74,2412,1021,121
CollapseAnonymousFunctionsTest,9,2412,11,2
CollapsePropertiesTest,25,2412,431,25
CollapseVariableDeclarationsTest,17,2412,29,96
CombinedCompilerPassTest,13,2412,49,48
CommandLineRunnerTest,105,2320,1141,106
CompilerOptionsTest,5,2412,2,2
CompilerRunnerTest,15,2411,0,149
CompilerTestCase,49,2412,361,79
CompilerTest,16,2127,99,9
CompilerTypeTestCase,24,2412,71,8
ConcreteTypeTest,18,2377,41,23
ConstCheckTest,10,2412,13,2
ControlFlowAnalysisTest,20,2412,426,319
ControlStructureCheckTest,11,2412,51,19
ConvertToDottedPropertiesTest,11,2412,16,2
CreateSyntheticBlocksTest,21,2412,44,10
CrossModuleCodeMotionTest,19,2412,165,5
CrossModuleMethodMotionTest,15,2412,332,25
DataFlowAnalysisTest,15,2377,13,21
DeadAssignmentsEliminationTest,20,2412,363,8
DefaultCodingConventionTest,10,2391,38,10
DefinitionsRemoverTest,10,2412,3,4
DenormalizeTest,10,2412,40,18
DepsFileParserTest,6,2272,26,3
JsFileLineParserTest,7,2261,8,6
JsFileParserTest,9,2272,103,12
JsFunctionParserTest,5,1839,22,20
SortedDependenciesTest,7,2243,65,19
DevirtualizePrototypeMethodsTest,19,2412,161,26
DiagnosticGroupTest,5,2377,2,2
DisambiguatePropertiesTest,36,2412,496,69
DotFormatterTest,4,2377,1,1
ExpandJqueryAliasesTest,8,877,183,80
ExploitAssignsTest,3,1590,0,0
ExportTestFunctionsTest,11,2412,73,9
ExpressionDecomposerTest,13,1914,93,34
ExpresssionDecomposerTest,11,2412,0,444
ExternExportsPassTest,24,2412,477,30
ExtractPrototypeMemberDeclarationsTest,15,2412,165,47
FixedPointGraphTraversalTest,7,2377,6,4
FlowSensitiveInlineVariablesTest,27,2412,344,55
FoldConstantsTest,17,2412,0,1040
FunctionArgumentInjectorTest,13,2412,101,13
FunctionCheckTest,2,2412,0,100
FunctionInjectorTest,33,2412,398,166
FunctionNamesTest,9,2412,3,4
FunctionRewriterTest,11,2412,25,4
FunctionToBlockMutatorTest,16,2412,46,23
FunctionTypeBuilderTest,14,2412,38,17
GatherRawExportsTest,6,2391,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2412,7,8
GenerateExportsTest,13,2412,23,4
GlobalNamespaceTest,7,2377,9,9
GlobalVarReferenceMapTest,8,1346,71,24
GoogleCodeRemovalTest,3,2412,0,73
GoogleCodingConventionTest,7,2412,19,7
GraphColoringTest,2,2377,0,213
GraphColoringTest,12,2271,11,14
GraphPrunerTest,1,1397,0,0
GraphReachabilityTest,10,2271,10,11
GraphTest,10,2271,40,15
GraphReachabilityTest,2,2377,0,88
StandardUnionFindTest,9,2271,5,6
GraphTest,2,2377,0,359
GroupVariableDeclarationsTest,6,2278,7,2
IgnoreCajaPropertiesTest,10,2389,12,9
InferJSDocInfoTest,11,2394,11,25
InlineCostEstimatorTest,9,2412,8,4
InlineFunctionsTest,41,2412,986,158
InlineGettersTest,6,2412,0,234
InlineObjectLiteralsTest,7,1428,178,57
InlinePropertiesTest,2,639,1,1
InlineSimpleMethodsTest,6,1830,1,1
InlineVariablesConstantsTest,7,2412,17,5
InlineVariablesTest,21,2412,572,7
InstrumentFunctionsTest,10,2412,10,2
InstrumentMemoryAllocPassTest,1,6,0,0
IntegrationTestCase,4,651,16,9
IntegrationTest,56,816,703,161
JSCompilerSourceExcerptProviderTest,11,2412,19,5
JsMessageExtractorTest,12,2221,37,7
JsMessageTest,6,2226,19,1
JsMessageVisitorTest,8,2226,39,5
JSModuleGraphTest,19,2377,191,15
JSModuleTest,13,2412,65,21
JsonMLConversionTest,8,1825,34,39
JsonMLValidationTest,5,1829,4,2
SecureCompilerTest,3,1829,0,0
LightweightMessageFormatterTest,8,2377,21,1
LinkedFlowScopeTest,11,2377,41,31
LiveVariableAnalysisTest,17,2412,23,7
LooseTypeCheckTest,76,2259,434,426
MakeDeclaredNamesUniqueTest,14,2412,186,30
MarkNoSideEffectCallsTest,10,2412,4,6
MaybeReachingVariableUseTest,14,2412,20,15
MemoizedScopeCreatorTest,7,2412,8,4
MethodCheckTest,3,2412,0,111
MinimizeExitPointsTest,9,2412,54,44
MoveFunctionDeclarationsTest,9,2412,2,3
MultiPassTest,2,17,6,0
MustBeReachingVariableDefTest,17,2412,36,16
NameAnalyzerTest,25,2412,795,32
NameAnonymousFunctionsMappedTest,12,2412,34,6
NameAnonymousFunctionsTest,9,2412,3,4
NodeIteratorsTest,8,2412,11,8
NodeTraversalTest,8,2412,8,5
NodeTypeNormalizerTest,4,2412,0,52
NodeUtilTest,53,2412,1076,155
NormalizeTest,27,2412,351,58
ObjectPropertyStringPostprocessTest,8,2412,1,2
ObjectPropertyStringPreprocessTest,9,2412,6,2
OperaCompoundAssignFixTest,4,1525,0,136
OptimizeArgumentsArrayTest,16,2412,31,15
OptimizeCallsTest,1,1316,0,0
OptimizeParametersAltTest,2,2008,0,338
OptimizeParametersTest,20,2412,331,26
OptimizeReturnsTest,8,1925,84,10
ParallelCompilerPassTest,14,2412,0,118
IRFactoryTest,42,2396,355,358
JsDocInfoParserTest,68,2396,983,237
JsDocTokenStreamTest,6,2396,3,4
ParserTest,51,2396,452,52
PeepholeCollectPropertyAssignmentsTest,8,1553,129,15
PeepholeFoldConstantsTest,59,2197,823,123
PeepholeFoldWithTypesTest,5,2192,16,16
PeepholeIntegrationTest,21,2197,130,38
PeepholeOptimizationsPassTest,12,2218,36,34
PeepholeRemoveDeadCodeTest,24,2197,596,48
PeepholeReplaceKnownMethodsTest,16,1314,90,11
PeepholeSimplifyRegExpTest,2,1400,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2197,822,131
PhaseOptimizerTest,14,2412,63,33
PrepareAstTest,7,2217,27,4
ProcessClosurePrimitivesTest,33,2412,459,26
ProcessCommonJSModulesTest,5,862,66,21
ProcessDefinesTest,12,2412,81,12
ProcessTweaksTest,7,1793,173,15
PureFunctionIdentifierTest,27,2412,608,12
RecordFunctionInformationTest,10,2412,105,34
CharRangesTest,1,1400,0,0
CompileEachLineOfProgramOutput,7,2384,5,5
RemoveConstantExpressionsParallelTest,6,2412,0,60
RemoveConstantExpressionsTest,8,2412,0,280
RemoveTryCatchTest,7,2412,6,8
RemoveUnusedClassPropertiesTest,5,802,17,2
RemoveUnusedNamesTest,7,2412,8,3
RemoveUnusedPrototypePropertiesTest,12,2412,176,5
RemoveUnusedVarsTest,34,2412,581,29
RenameLabelsTest,6,2412,6,2
RenameLocalVarsTest,7,2412,4,3
RenamePropertiesTest,18,2412,87,15
RenamePrototypesTest,9,2412,57,22
RenameVarsTest,22,2412,207,21
ReorderConstantExpressionTest,3,1174,3,2
ReplaceCssNamesTest,17,2412,104,23
ReplaceIdGeneratorsTest,17,2412,350,20
ReplaceMessagesForChromeTest,1,428,0,0
ReplaceMessagesTest,9,2226,177,95
ReplaceStringsTest,16,2242,88,16
RescopeGlobalSymbolsTest,3,988,63,0
RhinoErrorReporterTest,10,2328,96,21
RuntimeTypeCheckTest,17,2328,82,33
SanityCheckTest,15,2412,37,19
ScopedAliasesTest,23,2240,574,7
SemanticReverseAbstractInterpreterTest,11,2377,152,93
ShadowVariablesTest,7,1667,68,5
SideEffectsAnalysisTest,7,2140,584,88
SimpleDefinitionFinderTest,19,2412,98,27
SimpleFunctionAliasAnalysisTest,6,2102,44,44
SourceInformationAnnotatorTest,3,1490,1,2
SourceMap2Test,5,2070,0,774
SourceMapGeneratorV1Test,3,1678,0,901
SourceMapGeneratorV2Test,3,1678,0,777
SourceMapTest,21,1236,3,0
SpecializeModuleTest,14,2102,94,94
StatementFusionTest,5,1697,5,0
StrictModeCheckTest,12,2377,74,21
StripCodeTest,16,2412,127,8
SuspiciousPropertiesCheckTest,10,2412,0,179
SymbolTableTest,52,1227,963,18
SyntacticScopeCreatorTest,12,2412,41,6
TightenTypesTest,15,2412,26,19
TransformAMDToCJSModuleTest,2,862,1,1
TypeCheckFunctionCheckTest,15,2412,71,2
TypeCheckTest,247,2375,7583,2559
TypedScopeCreatorTest,61,2412,1404,90
TypeInferenceTest,42,2412,508,29
TypeValidatorTest,7,2412,6,5
UnfoldCompoundAssignmentsTest,6,2099,0,94
UnreachableCodeEliminationTest,21,2412,289,26
VarCheckTest,24,2412,124,39
VariableMapTest,15,2377,103,9
VariableReferenceCheckTest,16,2412,109,6
VariableShadowDeclarationCheckTest,9,2412,0,83
VariableVisibilityAnalysisTest,8,2128,73,74
XtbMessageBundleTest,1,1089,0,0
AllTests,2,2394,0,77
IRTest,3,620,127,0
JSDocInfoTest,7,2394,32,13
BooleanLiteralSetTest,7,2394,0,1
EnumElementTypeTest,4,1226,4,3
FunctionParamBuilderTest,6,2394,4,5
FunctionTypeTest,35,2234,340,1
JSTypeRegistryTest,17,2394,149,19
JSTypeTest,74,2394,2273,1330
NamedTypeTest,6,1620,13,2
ParameterizedTypeTest,6,585,0,90
PrototypeObjectTypeTest,2,1132,1,1
RecordTypeTest,4,1034,106,0
TemplatizedTypeTest,4,140,39,6
TernaryValueTest,7,2394,0,1
UnionTypeBuilderTest,5,2394,28,1
UnionTypeTest,13,2327,176,32
NodeTest,16,2394,256,40
ParserTest,6,2394,0,346
BaseJSTypeTestCase,2,2412,0,567
TestErrorReporter,2,2412,0,122
TokenStreamTest,5,2394,0,486
