ClassName,Changes,TotalCommits,Insertions,Deletions
StandardUnionFind,11,2528,16,12
SubGraph,8,2528,1,2
UndiGraph,6,2528,10,4
UnionFind,10,2528,10,12
GroupVariableDeclarations,13,2394,19,11
HotSwapCompilerPass,5,1578,15,14
IgnoreCajaProperties,12,2505,35,49
InferJSDocInfo,20,2528,131,36
InlineCostEstimator,13,2528,10,17
InlineFunctions,43,2528,283,122
InlineGetters,10,2528,0,302
InlineObjectLiterals,18,1544,135,113
InlineProperties,3,755,1,2
InlineSimpleMethods,10,1946,15,13
InlineVariables,32,2528,351,149
InstrumentFunctions,15,2528,35,25
InstrumentMemoryAllocPass,1,122,0,0
InvocationsCallback,11,2528,9,10
JoinOp,7,2354,4,3
JqueryCodingConvention,4,993,63,69
JsAst,20,2528,25,28
JSError,15,2528,64,47
JsMessageDefinition,5,2343,3,3
JsMessageExtractor,15,2337,29,30
JsMessage,13,2343,282,15
JsMessageVisitor,19,2343,186,58
JSModuleGraph,29,2528,277,35
JSModule,22,2528,94,78
ErrorLevel,4,2122,1,1
JsonMLAst,9,2122,17,2
JsonMLError,6,2122,2,7
JsonMLException,4,2122,1,1
JsonML,5,2122,2,4
JsonMLUtil,4,2122,1,1
NodeUtil,5,2122,2,2
Reader,13,2122,106,67
SecureCompiler,7,2122,10,8
TagAttr,4,2122,1,1
TagType,5,2122,3,3
Validator,5,2122,12,4
Writer,10,2122,42,40
JSSourceFile,13,2528,22,7
JvmMetrics,2,876,4,4
LatticeElement,10,2364,0,26
LightweightMessageFormatter,17,2528,28,9
LineNumberCheck,9,2528,18,7
LinkedFlowScope,16,2528,28,26
LiveVariablesAnalysis,20,2528,25,15
LocaleUtil,7,2528,0,66
LoggerErrorManager,12,2528,15,7
MakeDeclaredNamesUnique,22,2528,294,111
MarkNoSideEffectCalls,13,2528,11,14
MaybeReachingVariableUse,17,2528,30,13
MemoizedScopeCreator,9,2528,53,3
MessageBundle,10,2343,3,13
MessageFormatter,8,2528,1,2
MethodCheck,3,2528,0,118
MethodCompilerPass,19,2528,40,61
MinimizeExitPoints,15,2528,32,44
MoveFunctionDeclarations,12,2528,5,9
MustBeReachingVariableDef,30,2528,127,47
NameAnalyzer,46,2528,635,370
NameAnonymousFunctions,11,2528,6,6
NameAnonymousFunctionsMapped,14,2528,36,17
NameGenerator,13,2528,120,22
NameReferenceGraphConstruction,26,2528,83,80
NameReferenceGraph,16,2528,30,36
NameReferenceGraphReport,9,2297,13,5
NodeIterators,9,2528,67,39
NodeNameExtractor,9,2528,2,2
NodeTraversal,29,2528,192,71
NodeTypeNormalizer,4,2528,0,138
NodeUtil,154,2528,1955,540
Normalize,46,2528,595,237
ObjectPropertyStringPostprocess,11,2528,7,5
ObjectPropertyStringPreprocess,17,2528,30,18
OperaCompoundAssignFix,6,1641,0,152
OptimizeArgumentsArray,18,2528,29,14
OptimizeCalls,7,2041,10,10
OptimizeParametersAlt,2,2125,0,705
OptimizeParameters,29,2528,376,196
OptimizeReturns,17,2041,36,123
ParallelCompilerPass,11,2528,0,227
Annotation,19,2453,28,3
Config,16,2528,66,16
IRFactory,82,2528,905,531
JsDocInfoParser,83,2528,1165,745
JsDocToken,8,2528,1,2
JsDocTokenStream,12,2528,16,19
NullErrorReporter,12,2528,20,14
ParserRunner,28,2528,91,42
TypeSafeDispatcher,12,2528,50,47
PassConfig,22,2528,128,108
PassFactory,9,2528,13,32
PeepholeCollectPropertyAssignments,15,1669,64,39
PeepholeFoldConstants,74,2322,955,627
PeepholeFoldWithTypes,11,2308,25,24
PeepholeMinimizeConditions,10,42,393,169
PeepholeOptimizationsPass,13,2334,69,48
PeepholeRemoveDeadCode,42,2326,725,163
PeepholeReplaceKnownMethods,21,1430,279,60
PeepholeSimplifyRegExp,3,1516,2,2
PeepholeSubstituteAlternateSyntax,70,2334,418,585
PerformanceTracker,21,2528,234,95
PhaseOptimizer,30,2528,350,107
Position,8,2528,0,47
PotentialCheck,2,2528,0,59
PotentialCheckManager,2,2528,0,47
PrepareAst,23,2439,107,116
PreprocessorSymbolTable,1,1292,0,0
PrintStreamErrorManager,10,2528,8,5
ProcessClosurePrimitives,61,2528,945,352
ProcessCommonJSModules,8,978,34,17
ProcessDefines,15,2528,78,39
ProcessTweaks,12,1909,196,43
PropertyRenamingPolicy,4,2528,1,1
PureFunctionIdentifier,36,2528,517,90
RecentChange,1,133,0,0
RecordFunctionInformation,14,2528,17,14
ReferenceCollectingCallback,33,2528,367,88
CaseCanonicalize,4,1515,6,4
CharRanges,3,1515,2,1
RegExpTree,4,1515,126,21
Region,8,2528,1,2
RemoveConstantExpressions,8,2528,0,134
RemoveConstantExpressionsParallel,7,2528,0,71
RemoveTryCatch,14,2528,9,7
RemoveUnusedClassProperties,8,918,7,4
RemoveUnusedNames,10,2528,10,5
RemoveUnusedPrototypeProperties,16,2528,64,11
RemoveUnusedVars,52,2528,869,163
RenameLabels,12,2528,46,16
RenameProperties,27,2528,195,73
RenamePrototypes,17,2528,34,30
RenameVars2,2,52,1,2
RenameVars,29,2528,247,79
RenamingMap,2,108,3,1
ReorderConstantExpression,4,1290,18,30
ReplaceCssNames,20,2528,108,49
ReplaceIdGenerators,24,2528,394,26
ReplaceMessagesForChrome,2,544,0,1
ReplaceMessages,19,2343,55,41
ReplaceStrings,24,2358,74,33
RescopeGlobalSymbols,10,1104,183,31
Result,6,2528,10,5
ReverseAbstractInterpreter,9,2528,0,44
RhinoErrorReporter,21,2528,135,49
RuntimeTypeCheck,31,2444,96,99
SanityCheck,26,2528,51,23
ScopeCreator,8,2528,1,2
ScopedAliases,28,2356,396,86
Scope,41,2528,286,107
SemanticReverseAbstractInterpreter,20,2528,0,548
ShadowVariables2,1,52,0,0
ShadowVariables,10,1783,28,15
ShowByPathWarningsGuard,10,2528,38,24
SideEffectsAnalysis,17,2256,662,97
SimpleDefinitionFinder,31,2528,275,26
SimpleFunctionAliasAnalysis,6,2218,26,26
SimpleRegion,9,2528,4,2
SourceAst,10,2528,5,3
SourceExcerptProvider,8,2528,1,2
SourceFile,21,2528,274,48
SourceInformationAnnotator,18,2528,34,23
SourceMap2,4,2186,0,965
FilePosition,2,1782,0,49
SourceMap,35,2528,124,500
SourceMapLegacy,4,2186,0,638
Position,2,1794,0,46
SourceMapGenerator,3,1794,0,96
SourceMapGeneratorV1,3,1794,0,638
SourceMapGeneratorV2,3,1794,0,960
SourceMapSection,2,1782,0,55
Util,2,1794,0,149
SpecializationAwareCompilerPass,5,2218,3,3
SpecializeModule,13,2218,242,223
StatementFusion,18,1813,147,30
StrictModeCheck,25,2528,62,34
StrictWarningsGuard,9,2528,11,4
Strings,7,2451,6,49
StripCode,31,2528,113,119
SuppressDocWarningsGuard,10,2228,25,10
SuspiciousPropertiesCheck,13,2528,0,342
SymbolTable,51,1343,1423,45
SyntacticScopeCreator,28,2528,111,63
SyntheticAst,11,2528,18,10
TemplateTypeMapReplacer,2,125,0,77
SimpleSourceExcerptProvider,5,2512,2,2
TestErrorReporter,10,2512,6,4
TightenTypes,30,2528,173,90
Tracer,17,2445,81,82
TransformAMDToCJSModule,7,978,11,10
ChainableReverseAbstractInterpreter,10,827,54,9
TypeCheck,117,2528,933,501
ClosureReverseAbstractInterpreter,2,827,16,3
TypedCodeGenerator,34,2528,152,43
TypedScopeCreator,126,2528,1603,712
FlowScope,1,827,0,0
TypeInference,116,2528,726,306
TypeInferencePass,26,2528,76,22
ReverseAbstractInterpreter,1,827,0,0
SemanticReverseAbstractInterpreter,5,827,79,50
TypeValidator,53,2528,289,127
UnfoldCompoundAssignments,9,2215,0,172
UnreachableCodeElimination,30,2528,194,79
UseSite,16,2528,17,4
VarCheck,43,2528,122,49
VariableMap,9,2528,57,21
VariableNameGenerator,10,2528,0,45
VariableReferenceCheck,19,2528,87,31
VariableRenamingPolicy,4,2528,1,1
VariableShadowDeclarationCheck,10,2528,0,144
VariableVisibilityAnalysis,11,2244,43,44
VerboseMessageFormatter,13,2528,6,6
WarningLevel,27,2527,63,16
WarningsGuard,10,2528,28,7
AbstractWebServiceException,1,524,0,0
ErrorCode,1,524,0,0
Protocol,2,524,1,0
WhitelistWarningsGuard,9,899,191,39
XtbMessageBundle,6,1205,5,8
CompilerEnvirons,4,2528,0,234
Context,8,2528,0,1205
Decompiler,5,2528,0,910
DToA,4,2528,0,1273
EcmaError,4,2528,0,144
ErrorReporter,13,2528,5,27
EvaluatorException,6,2528,0,90
FunctionNode,5,2528,0,95
InputId,1,1303,0,0
IRFactory,8,2528,0,743
IR,7,1047,75,12
JavaScriptException,8,2528,0,74
JSDocInfoBuilder,38,2528,385,40
JSDocInfo,44,2528,524,51
AllType,19,2528,24,24
ArrowType,24,2528,172,84
BooleanLiteralSet,8,2528,2,3
BooleanType,11,2528,11,6
CanCastToVisitor,3,381,20,13
EnumElementType,32,2528,65,72
EnumType,19,2528,53,17
EquivalenceMethod,1,457,0,0
ErrorFunctionType,9,2528,24,14
JSTypeExpression,15,2528,29,15
FunctionBuilder,11,2371,31,8
FunctionParamBuilder,10,2528,17,4
FunctionPrototypeType,13,2528,0,85
FunctionType,100,2528,768,308
IndexedType,9,2528,0,65
InstanceObjectType,30,2528,50,59
JSType,87,2528,753,204
JSTypeNative,8,2528,6,2
JSTypeRegistry,79,2528,798,224
ModificationVisitor,9,667,25,14
NamedType,40,2528,196,113
NoObjectType,28,2528,27,213
NoResolvedType,8,1857,3,8
NoType,15,2528,7,17
NullType,11,2528,11,6
NumberType,11,2528,11,6
ObjectType,55,2528,277,72
ParameterizedType,23,2528,0,66
Property,1,372,0,0
PropertyMap,2,372,24,2
PrototypeObjectType,52,2528,230,192
ProxyObjectType,57,2528,172,73
RecordTypeBuilder,15,2528,47,12
RecordType,24,2528,92,98
RelationshipVisitor,2,381,2,2
SimpleReference,1,1292,0,0
SimpleSlot,10,2528,23,4
SimpleSourceFile,5,1426,24,0
StaticReference,2,1426,2,2
StaticScope,12,2528,10,5
StaticSlot,10,2528,10,4
StaticSourceFile,3,1426,33,0
StaticSymbolTable,3,1371,6,1
StringType,11,2528,11,6
TemplateType,14,2528,17,4
TemplateTypeMap,4,249,156,35
TemplateTypeMapReplacer,2,86,3,2
TemplatizedType,5,256,54,36
TernaryValue,12,2528,10,4
UnionTypeBuilder,28,2528,209,44
UnionType,42,2528,233,77
UnknownType,22,2528,19,45
UnresolvedTypeExpression,5,2359,3,18
ValueType,7,2528,15,4
Visitor,11,2528,12,3
VoidType,10,2528,8,4
Kit,7,2528,0,467
Node,88,2528,2176,1700
ObjArray,5,2528,0,394
ObjToIntMap,10,2528,0,697
Parser,11,2528,0,2438
RhinoException,7,2528,0,265
ScriptOrFnNode,5,2528,0,267
ScriptRuntime,14,2528,0,612
SimpleErrorReporter,15,2528,66,41
SourcePosition,9,2528,18,3
AbstractStaticScope,2,1343,1,0
Asserts,11,2474,89,5
BaseJSTypeTestCase,24,2510,92,49
EmptyScope,3,2474,0,69
MapBasedScope,4,1736,1,17
TestErrorReporter,12,2510,10,12
Token,23,2528,42,191
TokenStream,19,2528,122,1610
UintMap,10,2528,0,659
UniqueTag,4,2528,0,119
Base64Test,2,1580,8,0
Base64VLQTest,4,1580,21,19
SourceMapConsumerV1Test,4,1665,3,0
SourceMapConsumerV2Test,4,1665,3,0
SourceMapGeneratorV1Test,9,1744,22,465
SourceMapGeneratorV2Test,10,1744,108,439
SourceMapGeneratorV3Test,7,1580,206,13
SourceMapTestCase,7,1580,107,31
AliasExternalsTest,13,2528,17,6
AliasKeywordsTest,13,2528,39,16
AliasStringsTest,13,2528,83,35
AmbiguatePropertiesTest,19,2528,209,16
AngularPassTest,7,255,82,133
AstParallelizerTest,13,2528,45,36
AstValidatorTest,8,1609,7,3
BasicErrorManagerTest,9,2493,7,9
CallGraphTest,9,2250,417,297
ChainCallsTest,8,2528,1,2
CheckAccessControlsTest,16,2528,204,19
CheckAccidentalSemicolonTest,7,389,0,64
CheckDebuggerStatementTest,1,1122,0,0
CheckEventfulObjectDisposalTest,2,557,0,190
CheckGlobalNamesTest,18,2528,163,6
CheckGlobalThisTest,14,2528,97,14
CheckMissingGetCssNameTest,10,2528,3,2
CheckMissingReturnTest,10,2528,22,17
CheckPathsBetweenNodesTest,14,2493,134,24
CheckPropertyOrderTest,4,1823,0,467
CheckProvidesTest,9,2528,8,2
CheckRegExpTest,7,2379,11,3
CheckRequiresForConstructorsTest,11,2528,51,7
CheckSideEffectsTest,12,2528,58,17
CheckSuspiciousCodeTest,3,386,0,0
CheckUnreachableCodeTest,12,2528,75,2
CleanupPassesTest,1,899,0,0
ClosureCodeRemovalTest,6,2242,18,2
ClosureCodingConventionTest,17,2528,132,6
ClosureOptimizePrimitivesTest,3,1565,0,0
ClosureReverseAbstractInterpreterTest,9,2493,158,11
ClosureRewriteClassTest,3,473,86,12
CoalesceVariableNamesTest,20,2528,116,10
CodePrinterTest,75,2528,1025,121
CollapseAnonymousFunctionsTest,9,2528,11,2
CollapsePropertiesTest,26,2528,553,29
CollapseVariableDeclarationsTest,17,2528,29,96
CombinedCompilerPassTest,13,2528,49,48
CommandLineRunnerTest,105,2436,1141,106
CompilerOptionsTest,5,2528,2,2
CompilerRunnerTest,15,2527,0,149
CompilerTestCase,52,2528,371,82
CompilerTest,16,2243,99,9
CompilerTypeTestCase,24,2528,71,8
ConcreteTypeTest,18,2493,41,23
ConstCheckTest,10,2528,13,2
ControlFlowAnalysisTest,20,2528,426,319
ControlStructureCheckTest,11,2528,51,19
ConvertToDottedPropertiesTest,11,2528,16,2
CreateSyntheticBlocksTest,22,2528,44,10
CrossModuleCodeMotionTest,19,2528,165,5
CrossModuleMethodMotionTest,15,2528,332,25
DataFlowAnalysisTest,16,2493,20,23
DeadAssignmentsEliminationTest,20,2528,363,8
DefaultCodingConventionTest,10,2507,38,10
DefinitionsRemoverTest,10,2528,3,4
DenormalizeTest,10,2528,40,18
DepsFileParserTest,6,2388,26,3
JsFileLineParserTest,7,2377,8,6
JsFileParserTest,9,2388,103,12
JsFunctionParserTest,5,1955,22,20
SortedDependenciesTest,7,2359,65,19
DevirtualizePrototypeMethodsTest,19,2528,161,26
DiagnosticGroupTest,5,2493,2,2
DisambiguatePrivatePropertiesTest,1,115,0,0
DisambiguatePropertiesTest,36,2528,496,69
DotFormatterTest,4,2493,1,1
ExpandJqueryAliasesTest,8,993,183,80
ExploitAssignsTest,3,1706,0,0
ExportTestFunctionsTest,11,2528,73,9
ExpressionDecomposerTest,13,2030,93,34
ExpresssionDecomposerTest,11,2528,0,444
ExternExportsPassTest,25,2528,493,32
ExtractPrototypeMemberDeclarationsTest,15,2528,165,47
FixedPointGraphTraversalTest,7,2493,6,4
FlowSensitiveInlineVariablesTest,28,2528,351,55
FoldConstantsTest,17,2528,0,1040
FunctionArgumentInjectorTest,13,2528,101,13
FunctionCheckTest,2,2528,0,100
FunctionInjectorTest,33,2528,398,166
FunctionNamesTest,9,2528,3,4
FunctionRewriterTest,11,2528,25,4
FunctionToBlockMutatorTest,16,2528,46,23
FunctionTypeBuilderTest,14,2528,38,17
GatherCharacterEncodingBiasTest,4,91,92,1
GatherRawExportsTest,6,2507,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2528,7,8
GenerateExportsTest,13,2528,23,4
GlobalNamespaceTest,7,2493,9,9
GlobalVarReferenceMapTest,8,1462,71,24
GoogleCodeRemovalTest,3,2528,0,73
GoogleCodingConventionTest,7,2528,19,7
GraphColoringTest,2,2493,0,213
GraphColoringTest,12,2387,11,14
GraphPrunerTest,1,1513,0,0
GraphReachabilityTest,10,2387,10,11
GraphTest,10,2387,40,15
GraphReachabilityTest,2,2493,0,88
StandardUnionFindTest,9,2387,5,6
GraphTest,2,2493,0,359
GroupVariableDeclarationsTest,6,2394,7,2
IgnoreCajaPropertiesTest,10,2505,12,9
InferJSDocInfoTest,11,2510,11,25
InlineCostEstimatorTest,9,2528,8,4
InlineFunctionsTest,42,2528,997,158
InlineGettersTest,6,2528,0,234
InlineObjectLiteralsTest,7,1544,178,57
InlinePropertiesTest,2,755,1,1
InlineSimpleMethodsTest,6,1946,1,1
InlineVariablesConstantsTest,7,2528,17,5
InlineVariablesTest,21,2528,572,7
InstrumentFunctionsTest,10,2528,10,2
InstrumentMemoryAllocPassTest,1,122,0,0
IntegrationTestCase,4,767,16,9
IntegrationTest,61,932,742,161
JSCompilerSourceExcerptProviderTest,11,2528,19,5
JsMessageExtractorTest,12,2337,37,7
JsMessageTest,6,2342,19,1
JsMessageVisitorTest,8,2342,39,5
JSModuleGraphTest,19,2493,191,15
JSModuleTest,13,2528,65,21
JsonMLConversionTest,8,1941,34,39
JsonMLValidationTest,5,1945,4,2
SecureCompilerTest,3,1945,0,0
LightweightMessageFormatterTest,8,2493,21,1
LinkedFlowScopeTest,11,2493,41,31
LiveVariableAnalysisTest,17,2528,23,7
LooseTypeCheckTest,77,2375,435,427
MakeDeclaredNamesUniqueTest,14,2528,186,30
MarkNoSideEffectCallsTest,10,2528,4,6
MaybeReachingVariableUseTest,14,2528,20,15
MemoizedScopeCreatorTest,7,2528,8,4
MethodCheckTest,3,2528,0,111
MinimizeExitPointsTest,10,2528,58,44
MoveFunctionDeclarationsTest,9,2528,2,3
MultiPassTest,5,133,98,3
MustBeReachingVariableDefTest,17,2528,36,16
NameAnalyzerTest,25,2528,795,32
NameAnonymousFunctionsMappedTest,12,2528,34,6
NameAnonymousFunctionsTest,9,2528,3,4
NodeIteratorsTest,8,2528,11,8
NodeTraversalTest,8,2528,8,5
NodeTypeNormalizerTest,4,2528,0,52
NodeUtilTest,53,2528,1076,155
NormalizeTest,27,2528,351,58
ObjectPropertyStringPostprocessTest,8,2528,1,2
ObjectPropertyStringPreprocessTest,9,2528,6,2
OperaCompoundAssignFixTest,4,1641,0,136
OptimizeArgumentsArrayTest,16,2528,31,15
OptimizeCallsTest,1,1432,0,0
OptimizeParametersAltTest,2,2124,0,338
OptimizeParametersTest,20,2528,331,26
OptimizeReturnsTest,8,2041,84,10
ParallelCompilerPassTest,14,2528,0,118
IRFactoryTest,42,2512,355,358
JsDocInfoParserTest,71,2512,1024,237
JsDocTokenStreamTest,6,2512,3,4
ParserTest,51,2512,452,52
PeepholeCollectPropertyAssignmentsTest,8,1669,129,15
PeepholeFoldConstantsTest,59,2313,823,123
PeepholeFoldWithTypesTest,5,2308,16,16
PeepholeIntegrationTest,23,2313,131,38
PeepholeMinimizeConditionsTest,7,42,33,4
PeepholeOptimizationsPassTest,12,2334,36,34
PeepholeRemoveDeadCodeTest,24,2313,596,48
PeepholeReplaceKnownMethodsTest,16,1430,90,11
PeepholeSimplifyRegExpTest,2,1516,27,9
PeepholeSubstituteAlternateSyntaxTest,50,2313,335,260
PhaseOptimizerTest,14,2528,63,33
PrepareAstTest,7,2333,27,4
ProcessClosurePrimitivesTest,33,2528,459,26
ProcessCommonJSModulesTest,5,978,66,21
ProcessDefinesTest,12,2528,81,12
ProcessTweaksTest,7,1909,173,15
PureFunctionIdentifierTest,27,2528,608,12
RecordFunctionInformationTest,10,2528,105,34
CharRangesTest,1,1516,0,0
CompileEachLineOfProgramOutput,7,2500,5,5
RemoveConstantExpressionsParallelTest,6,2528,0,60
RemoveConstantExpressionsTest,8,2528,0,280
RemoveTryCatchTest,8,2528,11,8
RemoveUnusedClassPropertiesTest,5,918,17,2
RemoveUnusedNamesTest,8,2528,8,4
RemoveUnusedPrototypePropertiesTest,12,2528,176,5
RemoveUnusedVarsTest,34,2528,581,29
RenameLabelsTest,6,2528,6,2
RenameLocalVarsTest,8,2528,27,3
RenamePropertiesTest,18,2528,87,15
RenamePrototypesTest,9,2528,57,22
RenameVars2Test,2,52,1,1
RenameVarsTest,23,2528,218,23
ReorderConstantExpressionTest,3,1290,3,2
ReplaceCssNamesTest,17,2528,104,23
ReplaceIdGeneratorsTest,21,2528,443,22
ReplaceMessagesForChromeTest,1,544,0,0
ReplaceMessagesTest,9,2342,177,95
ReplaceStringsTest,16,2358,88,16
RescopeGlobalSymbolsTest,5,1104,115,0
RhinoErrorReporterTest,10,2444,96,21
RuntimeTypeCheckTest,17,2444,82,33
SanityCheckTest,15,2528,37,19
ScopedAliasesTest,24,2356,598,7
SemanticReverseAbstractInterpreterTest,11,2493,152,93
ShadowVariables2Test,1,52,0,0
ShadowVariablesTest,8,1783,69,6
SideEffectsAnalysisTest,7,2256,584,88
SimpleDefinitionFinderTest,19,2528,98,27
SimpleFunctionAliasAnalysisTest,6,2218,44,44
SourceInformationAnnotatorTest,3,1606,1,2
SourceMap2Test,5,2186,0,774
SourceMapGeneratorV1Test,3,1794,0,901
SourceMapGeneratorV2Test,3,1794,0,777
SourceMapTest,21,1352,3,0
SpecializeModuleTest,14,2218,94,94
StatementFusionTest,9,1813,57,1
StrictModeCheckTest,12,2493,74,21
StripCodeTest,18,2528,183,16
SuspiciousPropertiesCheckTest,10,2528,0,179
SymbolTableTest,52,1343,963,18
SyntacticScopeCreatorTest,12,2528,41,6
TightenTypesTest,15,2528,26,19
TransformAMDToCJSModuleTest,2,978,1,1
TypeCheckFunctionCheckTest,15,2528,71,2
TypeCheckTest,259,2491,7931,2573
TypedScopeCreatorTest,62,2528,1404,90
TypeInferenceTest,44,2528,549,29
TypeValidatorTest,7,2528,6,5
UnfoldCompoundAssignmentsTest,6,2215,0,94
UnreachableCodeEliminationTest,22,2528,290,26
VarCheckTest,24,2528,124,39
VariableMapTest,16,2493,103,9
VariableReferenceCheckTest,16,2528,109,6
VariableShadowDeclarationCheckTest,9,2528,0,83
VariableVisibilityAnalysisTest,8,2244,73,74
XtbMessageBundleTest,1,1205,0,0
AllTests,2,2510,0,77
IRTest,3,736,127,0
JSDocInfoTest,8,2510,34,15
BooleanLiteralSetTest,7,2510,0,1
EnumElementTypeTest,4,1342,4,3
FunctionParamBuilderTest,6,2510,4,5
FunctionTypeTest,35,2350,340,1
JSTypeRegistryTest,17,2510,149,19
JSTypeTest,74,2510,2273,1330
NamedTypeTest,6,1736,13,2
ParameterizedTypeTest,6,701,0,90
PrototypeObjectTypeTest,2,1248,1,1
RecordTypeTest,4,1150,106,0
TemplatizedTypeTest,4,256,39,6
TernaryValueTest,7,2510,0,1
UnionTypeBuilderTest,5,2510,28,1
UnionTypeTest,13,2443,176,32
NodeTest,16,2510,256,40
ParserTest,6,2510,0,346
BaseJSTypeTestCase,2,2528,0,567
TestErrorReporter,2,2528,0,122
TokenStreamTest,5,2510,0,486
