ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,74,2738,569,150
GatherCharacterEncodingBias,4,301,73,8
GatherRawExports,12,2717,12,10
GatherSideEffectSubexpressionsCallback,16,2738,52,47
GenerateExports,17,2738,120,54
GlobalNamespace,48,2738,519,207
GlobalVarCleanupPass,2,1523,0,41
GlobalVarReferenceMap,8,1691,79,16
GoogleCodeRemoval,4,2738,0,162
GoogleCodingConvention,15,2738,27,15
GoogleJsMessageIdGenerator,4,1415,41,31
AdjacencyGraph,10,2738,4,5
Annotatable,8,2738,1,2
Annotation,8,2738,1,2
DiGraph,10,2738,42,8
FixedPointGraphTraversal,6,2738,3,3
GraphColoring,10,2738,3,7
Graph,14,2738,59,39
GraphNode,8,2738,1,2
GraphPruner,2,1723,3,0
GraphReachability,10,2738,36,6
GraphvizGraph,8,2738,1,2
LatticeElement,1,1037,0,0
LinkedDirectedGraph,17,2738,165,116
LinkedUndirectedGraph,15,2738,148,72
StandardUnionFind,11,2738,16,12
SubGraph,8,2738,1,2
UndiGraph,6,2738,10,4
UnionFind,10,2738,10,12
GroupVariableDeclarations,13,2604,19,11
HotSwapCompilerPass,5,1788,15,14
IgnoreCajaProperties,12,2715,35,49
InferJSDocInfo,20,2738,131,36
InlineCostEstimator,13,2738,10,17
InlineFunctions,43,2738,283,122
InlineGetters,10,2738,0,302
InlineObjectLiterals,18,1754,135,113
InlineProperties,3,965,1,2
InlineSimpleMethods,10,2156,15,13
InlineVariables,34,2738,351,149
InstrumentFunctions,15,2738,35,25
InstrumentMemoryAllocPass,1,332,0,0
InvocationsCallback,11,2738,9,10
JoinOp,7,2564,4,3
JqueryCodingConvention,4,1203,63,69
JsAst,21,2738,30,28
JSError,15,2738,64,47
JsMessageDefinition,5,2553,3,3
JsMessageExtractor,15,2547,29,30
JsMessage,13,2553,282,15
JsMessageVisitor,19,2553,186,58
JSModuleGraph,29,2738,277,35
JSModule,22,2738,94,78
ErrorLevel,4,2332,1,1
JsonMLAst,9,2332,17,2
JsonMLError,6,2332,2,7
JsonMLException,4,2332,1,1
JsonML,5,2332,2,4
JsonMLUtil,4,2332,1,1
NodeUtil,5,2332,2,2
Reader,13,2332,106,67
SecureCompiler,7,2332,10,8
TagAttr,4,2332,1,1
TagType,5,2332,3,3
Validator,5,2332,12,4
Writer,10,2332,42,40
JSSourceFile,13,2738,22,7
JvmMetrics,2,1086,4,4
LatticeElement,10,2574,0,26
LightweightMessageFormatter,17,2738,28,9
LineNumberCheck,9,2738,18,7
LinkedFlowScope,16,2738,28,26
LiveVariablesAnalysis,20,2738,25,15
LocaleUtil,7,2738,0,66
LoggerErrorManager,12,2738,15,7
MakeDeclaredNamesUnique,22,2738,294,111
MarkNoSideEffectCalls,14,2738,19,17
MaybeReachingVariableUse,17,2738,30,13
MemoizedScopeCreator,9,2738,53,3
MessageBundle,10,2553,3,13
MessageFormatter,8,2738,1,2
MethodCheck,3,2738,0,118
MethodCompilerPass,19,2738,40,61
MinimizedCondition,2,167,66,50
MinimizeExitPoints,15,2738,32,44
MoveFunctionDeclarations,12,2738,5,9
MustBeReachingVariableDef,30,2738,127,47
NameAnalyzer,47,2738,640,370
NameAnonymousFunctions,11,2738,6,6
NameAnonymousFunctionsMapped,14,2738,36,17
NameGenerator,13,2738,120,22
NameReferenceGraphConstruction,26,2738,83,80
NameReferenceGraph,16,2738,30,36
NameReferenceGraphReport,9,2507,13,5
NodeIterators,9,2738,67,39
NodeNameExtractor,9,2738,2,2
NodeTraversal,29,2738,192,71
NodeTypeNormalizer,4,2738,0,138
NodeUtil,156,2738,1978,540
Normalize,46,2738,595,237
ObjectPropertyStringPostprocess,11,2738,7,5
ObjectPropertyStringPreprocess,17,2738,30,18
OperaCompoundAssignFix,6,1851,0,152
OptimizeArgumentsArray,18,2738,29,14
OptimizeCalls,7,2251,10,10
OptimizeParametersAlt,2,2335,0,705
OptimizeParameters,30,2738,390,196
OptimizeReturns,17,2251,36,123
ParallelCompilerPass,11,2738,0,227
Annotation,21,2663,36,3
Config,16,2738,66,16
IRFactory,90,2738,945,533
JsDocInfoParser,86,2738,1208,750
JsDocToken,8,2738,1,2
JsDocTokenStream,12,2738,16,19
NullErrorReporter,12,2738,20,14
ParserRunner,29,2738,83,42
TypeSafeDispatcher,12,2738,50,47
PassConfig,22,2738,128,108
PassFactory,9,2738,13,32
PeepholeCollectPropertyAssignments,15,1879,64,39
PeepholeFoldConstants,75,2532,981,640
PeepholeFoldWithTypes,11,2518,25,24
PeepholeMinimizeConditions,15,252,135,289
PeepholeOptimizationsPass,13,2544,69,48
PeepholeRemoveDeadCode,42,2536,725,163
PeepholeReplaceKnownMethods,21,1640,279,60
PeepholeSimplifyRegExp,3,1726,2,2
PeepholeSubstituteAlternateSyntax,75,2544,484,574
PerformanceTracker,24,2738,259,97
PhaseOptimizer,32,2738,346,118
Position,8,2738,0,47
PotentialCheck,2,2738,0,59
PotentialCheckManager,2,2738,0,47
PrepareAst,23,2649,107,116
PreprocessorSymbolTable,1,1502,0,0
PrintStreamErrorManager,10,2738,8,5
ProcessClosurePrimitives,63,2738,944,352
ProcessCommonJSModules,8,1188,34,17
ProcessDefines,15,2738,78,39
ProcessTweaks,12,2119,196,43
PropertyRenamingPolicy,4,2738,1,1
PureFunctionIdentifier,38,2738,541,108
RecentChange,1,343,0,0
RecordFunctionInformation,14,2738,17,14
ReferenceCollectingCallback,36,2738,370,88
CaseCanonicalize,4,1725,6,4
CharRanges,3,1725,2,1
RegExpTree,4,1725,126,21
Region,8,2738,1,2
RemoveConstantExpressions,8,2738,0,134
RemoveConstantExpressionsParallel,7,2738,0,71
RemoveTryCatch,14,2738,9,7
RemoveUnusedClassProperties,13,1128,29,8
RemoveUnusedNames,10,2738,10,5
RemoveUnusedPrototypeProperties,16,2738,64,11
RemoveUnusedVars,52,2738,869,163
RenameLabels,12,2738,46,16
RenameProperties,27,2738,195,73
RenamePrototypes,17,2738,34,30
RenameVars2,2,262,1,2
RenameVars,29,2738,247,79
RenamingMap,2,318,3,1
ReorderConstantExpression,7,1500,23,30
ReplaceCssNames,20,2738,108,49
ReplaceIdGenerators,24,2738,394,26
ReplaceMessagesForChrome,4,754,4,11
ReplaceMessages,19,2553,55,41
ReplaceStrings,24,2568,74,33
RescopeGlobalSymbols,12,1314,222,39
Result,6,2738,10,5
ReverseAbstractInterpreter,9,2738,0,44
RhinoErrorReporter,22,2738,148,49
RuntimeTypeCheck,31,2654,96,99
SanityCheck,26,2738,51,23
ScopeCreator,8,2738,1,2
ScopedAliases,30,2566,435,86
Scope,41,2738,286,107
SemanticReverseAbstractInterpreter,20,2738,0,548
ShadowVariables2,1,262,0,0
ShadowVariables,10,1993,28,15
ShowByPathWarningsGuard,10,2738,38,24
SideEffectsAnalysis,17,2466,662,97
SimpleDefinitionFinder,31,2738,275,26
SimpleFunctionAliasAnalysis,6,2428,26,26
SimpleRegion,9,2738,4,2
SourceAst,10,2738,5,3
SourceExcerptProvider,8,2738,1,2
SourceFile,21,2738,274,48
SourceInformationAnnotator,18,2738,34,23
SourceMap2,4,2396,0,965
FilePosition,2,1992,0,49
SourceMap,35,2738,124,500
SourceMapLegacy,4,2396,0,638
Position,2,2004,0,46
SourceMapGenerator,3,2004,0,96
SourceMapGeneratorV1,3,2004,0,638
SourceMapGeneratorV2,3,2004,0,960
SourceMapSection,2,1992,0,55
Util,2,2004,0,149
SpecializationAwareCompilerPass,5,2428,3,3
SpecializeModule,13,2428,242,223
StatementFusion,19,2023,148,30
StrictModeCheck,25,2738,62,34
StrictWarningsGuard,9,2738,11,4
Strings,7,2661,6,49
StripCode,31,2738,113,119
SuppressDocWarningsGuard,10,2438,25,10
SuspiciousPropertiesCheck,13,2738,0,342
SymbolTable,51,1553,1423,45
SyntacticScopeCreator,29,2738,66,86
SyntheticAst,11,2738,18,10
TemplateTypeMapReplacer,2,335,0,77
SimpleSourceExcerptProvider,5,2722,2,2
TestErrorReporter,10,2722,6,4
TightenTypes,30,2738,173,90
Tracer,17,2655,81,82
TransformAMDToCJSModule,7,1188,11,10
ChainableReverseAbstractInterpreter,10,1037,54,9
TypeCheck,118,2738,901,501
ClosureReverseAbstractInterpreter,2,1037,16,3
TypedCodeGenerator,35,2738,153,43
TypedScopeCreator,132,2738,1630,714
FlowScope,1,1037,0,0
TypeInference,127,2738,744,306
TypeInferencePass,27,2738,76,22
ReverseAbstractInterpreter,1,1037,0,0
SemanticReverseAbstractInterpreter,5,1037,79,50
TypeValidator,55,2738,303,134
UnfoldCompoundAssignments,9,2425,0,172
UnreachableCodeElimination,30,2738,194,79
UseSite,16,2738,17,4
VarCheck,50,2738,224,59
VariableMap,10,2738,62,31
VariableNameGenerator,10,2738,0,45
VariableReferenceCheck,20,2738,87,31
VariableRenamingPolicy,4,2738,1,1
VariableShadowDeclarationCheck,10,2738,0,144
VariableVisibilityAnalysis,11,2454,43,44
VerboseMessageFormatter,13,2738,6,6
WarningLevel,27,2737,63,16
WarningsGuard,10,2738,28,7
AbstractWebServiceException,1,734,0,0
ErrorCode,1,734,0,0
Protocol,2,734,1,0
WhitelistWarningsGuard,11,1109,193,42
XtbMessageBundle,6,1415,5,8
CompilerEnvirons,4,2738,0,234
Context,8,2738,0,1205
Decompiler,5,2738,0,910
DToA,4,2738,0,1273
EcmaError,4,2738,0,144
ErrorReporter,13,2738,5,27
EvaluatorException,6,2738,0,90
FunctionNode,5,2738,0,95
InputId,1,1513,0,0
IRFactory,8,2738,0,743
IR,7,1257,75,12
JavaScriptException,8,2738,0,74
JSDocInfoBuilder,40,2738,471,40
JSDocInfo,46,2738,598,51
AllType,19,2738,24,24
ArrowType,24,2738,172,84
BooleanLiteralSet,8,2738,2,3
BooleanType,11,2738,11,6
CanCastToVisitor,3,591,20,13
EnumElementType,32,2738,65,72
EnumType,19,2738,53,17
EquivalenceMethod,1,667,0,0
ErrorFunctionType,9,2738,24,14
JSTypeExpression,16,2738,33,15
FunctionBuilder,11,2581,31,8
FunctionParamBuilder,10,2738,17,4
FunctionPrototypeType,13,2738,0,85
FunctionType,101,2738,776,308
IndexedType,9,2738,0,65
InstanceObjectType,30,2738,50,59
JSType,91,2738,742,204
JSTypeNative,8,2738,6,2
JSTypeRegistry,82,2738,760,228
ModificationVisitor,14,877,25,14
NamedType,41,2738,199,114
NamespaceType,2,83,0,6
NoObjectType,28,2738,27,213
NoResolvedType,9,2067,5,5
NoType,15,2738,7,17
NullType,11,2738,11,6
NumberType,11,2738,11,6
ObjectType,55,2738,277,72
ParameterizedType,23,2738,0,66
Property,1,582,0,0
PropertyMap,2,582,24,2
PrototypeObjectType,52,2738,230,192
ProxyObjectType,57,2738,172,73
RecordTypeBuilder,15,2738,47,12
RecordType,24,2738,92,98
RelationshipVisitor,2,591,2,2
SimpleReference,1,1502,0,0
SimpleSlot,10,2738,23,4
SimpleSourceFile,5,1636,24,0
StaticReference,2,1636,2,2
StaticScope,12,2738,10,5
StaticSlot,10,2738,10,4
StaticSourceFile,3,1636,33,0
StaticSymbolTable,3,1581,6,1
StringType,11,2738,11,6
TemplateType,14,2738,17,4
TemplateTypeMap,7,459,177,35
TemplateTypeMapReplacer,4,296,3,2
TemplatizedType,5,466,54,36
TernaryValue,12,2738,10,4
UnionTypeBuilder,28,2738,209,44
UnionType,42,2738,233,77
UnknownType,22,2738,19,45
UnresolvedTypeExpression,6,2569,0,98
ValueType,7,2738,15,4
Visitor,11,2738,12,3
VoidType,10,2738,8,4
Kit,7,2738,0,467
Node,92,2738,2209,1702
ObjArray,5,2738,0,394
ObjToIntMap,10,2738,0,697
Parser,11,2738,0,2438
RhinoException,7,2738,0,265
ScriptOrFnNode,5,2738,0,267
ScriptRuntime,14,2738,0,612
SimpleErrorReporter,15,2738,66,41
SourcePosition,9,2738,18,3
AbstractStaticScope,2,1553,1,0
Asserts,11,2684,89,5
BaseJSTypeTestCase,24,2720,92,49
EmptyScope,3,2684,0,69
MapBasedScope,4,1946,1,17
TestErrorReporter,12,2720,10,12
Token,23,2738,42,191
TokenStream,19,2738,122,1610
UintMap,10,2738,0,659
UniqueTag,4,2738,0,119
Base64Test,2,1790,8,0
Base64VLQTest,4,1790,21,19
SourceMapConsumerV1Test,4,1875,3,0
SourceMapConsumerV2Test,4,1875,3,0
SourceMapGeneratorV1Test,9,1954,22,465
SourceMapGeneratorV2Test,10,1954,108,439
SourceMapGeneratorV3Test,7,1790,206,13
SourceMapTestCase,7,1790,107,31
AliasExternalsTest,13,2738,17,6
AliasKeywordsTest,13,2738,39,16
AliasStringsTest,13,2738,83,35
AmbiguatePropertiesTest,19,2738,209,16
AngularPassTest,8,465,87,133
AstParallelizerTest,13,2738,45,36
AstValidatorTest,8,1819,7,3
BasicErrorManagerTest,9,2703,7,9
CallGraphTest,9,2460,417,297
ChainCallsTest,9,2738,3,4
CheckAccessControlsTest,16,2738,204,19
CheckAccidentalSemicolonTest,7,599,0,64
CheckDebuggerStatementTest,1,1332,0,0
CheckEventfulObjectDisposalTest,6,208,125,29
CheckGlobalNamesTest,19,2738,172,6
CheckGlobalThisTest,14,2738,97,14
CheckMissingGetCssNameTest,10,2738,3,2
CheckMissingReturnTest,12,2738,31,17
CheckPathsBetweenNodesTest,14,2703,134,24
CheckPropertyOrderTest,4,2033,0,467
CheckProvidesTest,9,2738,8,2
CheckRegExpTest,9,2589,44,11
CheckRequiresForConstructorsTest,11,2738,51,7
CheckSideEffectsTest,12,2738,58,17
CheckSuspiciousCodeTest,3,596,0,0
CheckUnreachableCodeTest,12,2738,75,2
CleanupPassesTest,1,1109,0,0
ClosureCodeRemovalTest,6,2452,18,2
ClosureCodingConventionTest,17,2738,132,6
ClosureOptimizePrimitivesTest,3,1775,0,0
ClosureReverseAbstractInterpreterTest,9,2703,158,11
ClosureRewriteClassTest,3,683,86,12
CoalesceVariableNamesTest,20,2738,116,10
CodePrinterTest,80,2738,1098,123
CollapseAnonymousFunctionsTest,9,2738,11,2
CollapsePropertiesTest,31,2738,667,28
CollapseVariableDeclarationsTest,17,2738,29,96
CombinedCompilerPassTest,13,2738,49,48
CommandLineRunnerTest,111,2646,1179,107
CompilerOptionsTest,5,2738,2,2
CompilerRunnerTest,15,2737,0,149
CompilerTestCase,55,2738,427,84
CompilerTest,16,2453,99,9
CompilerTypeTestCase,24,2738,71,8
ConcreteTypeTest,18,2703,41,23
ConstCheckTest,10,2738,13,2
ControlFlowAnalysisTest,20,2738,426,319
ControlStructureCheckTest,11,2738,51,19
ConvertToDottedPropertiesTest,11,2738,16,2
CreateSyntheticBlocksTest,22,2738,44,10
CrossModuleCodeMotionTest,19,2738,165,5
CrossModuleMethodMotionTest,15,2738,332,25
DataFlowAnalysisTest,16,2703,20,23
DeadAssignmentsEliminationTest,20,2738,363,8
DefaultCodingConventionTest,10,2717,38,10
DefinitionsRemoverTest,10,2738,3,4
DenormalizeTest,10,2738,40,18
DepsFileParserTest,6,2598,26,3
JsFileLineParserTest,7,2587,8,6
JsFileParserTest,9,2598,103,12
JsFunctionParserTest,5,2165,22,20
SortedDependenciesTest,7,2569,65,19
DevirtualizePrototypeMethodsTest,19,2738,161,26
DiagnosticGroupTest,5,2703,2,2
DisambiguatePrivatePropertiesTest,2,325,8,0
DisambiguatePropertiesTest,37,2738,535,69
DotFormatterTest,4,2703,1,1
ExpandJqueryAliasesTest,8,1203,183,80
ExploitAssignsTest,4,1916,4,0
ExportTestFunctionsTest,11,2738,73,9
ExpressionDecomposerTest,13,2240,93,34
ExpresssionDecomposerTest,11,2738,0,444
ExternExportsPassTest,28,2738,528,32
ExtractPrototypeMemberDeclarationsTest,15,2738,165,47
FixedPointGraphTraversalTest,7,2703,6,4
FlowSensitiveInlineVariablesTest,28,2738,351,55
FoldConstantsTest,17,2738,0,1040
FunctionArgumentInjectorTest,13,2738,101,13
FunctionCheckTest,2,2738,0,100
FunctionInjectorTest,35,2738,398,166
FunctionNamesTest,9,2738,3,4
FunctionRewriterTest,11,2738,25,4
FunctionToBlockMutatorTest,16,2738,46,23
FunctionTypeBuilderTest,14,2738,38,17
GatherCharacterEncodingBiasTest,4,301,92,1
GatherRawExportsTest,6,2717,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2738,7,8
GenerateExportsTest,15,2738,66,5
GlobalNamespaceTest,7,2703,9,9
GlobalVarReferenceMapTest,8,1672,71,24
GoogleCodeRemovalTest,3,2738,0,73
GoogleCodingConventionTest,7,2738,19,7
GraphColoringTest,2,2703,0,213
GraphColoringTest,12,2597,11,14
GraphPrunerTest,1,1723,0,0
GraphReachabilityTest,10,2597,10,11
GraphTest,10,2597,40,15
GraphReachabilityTest,2,2703,0,88
StandardUnionFindTest,9,2597,5,6
GraphTest,2,2703,0,359
GroupVariableDeclarationsTest,6,2604,7,2
IgnoreCajaPropertiesTest,10,2715,12,9
InferJSDocInfoTest,11,2720,11,25
InlineCostEstimatorTest,9,2738,8,4
InlineFunctionsTest,44,2738,997,158
InlineGettersTest,6,2738,0,234
InlineObjectLiteralsTest,7,1754,178,57
InlinePropertiesTest,2,965,1,1
InlineSimpleMethodsTest,6,2156,1,1
InlineVariablesConstantsTest,8,2738,11,5
InlineVariablesTest,25,2738,577,7
InstrumentFunctionsTest,10,2738,10,2
InstrumentMemoryAllocPassTest,1,332,0,0
IntegrationTestCase,4,977,16,9
IntegrationTest,78,1142,951,167
JSCompilerSourceExcerptProviderTest,11,2738,19,5
JsMessageExtractorTest,12,2547,37,7
JsMessageTest,6,2552,19,1
JsMessageVisitorTest,8,2552,39,5
JSModuleGraphTest,19,2703,191,15
JSModuleTest,13,2738,65,21
JsonMLConversionTest,8,2151,34,39
JsonMLValidationTest,5,2155,4,2
SecureCompilerTest,3,2155,0,0
LightweightMessageFormatterTest,8,2703,21,1
LinkedFlowScopeTest,11,2703,41,31
LiveVariableAnalysisTest,17,2738,23,7
LooseTypeCheckTest,78,2585,436,429
MakeDeclaredNamesUniqueTest,14,2738,186,30
MarkNoSideEffectCallsTest,11,2738,9,6
MaybeReachingVariableUseTest,14,2738,20,15
MemoizedScopeCreatorTest,7,2738,8,4
MethodCheckTest,3,2738,0,111
MinimizedConditionTest,2,167,5,14
MinimizeExitPointsTest,10,2738,58,44
MoveFunctionDeclarationsTest,9,2738,2,3
MultiPassTest,6,343,137,34
MustBeReachingVariableDefTest,17,2738,36,16
NameAnalyzerTest,26,2738,807,32
NameAnonymousFunctionsMappedTest,12,2738,34,6
NameAnonymousFunctionsTest,9,2738,3,4
NodeIteratorsTest,8,2738,11,8
NodeTraversalTest,8,2738,8,5
NodeTypeNormalizerTest,4,2738,0,52
NodeUtilTest,53,2738,1076,155
NormalizeTest,28,2738,350,58
ObjectPropertyStringPostprocessTest,8,2738,1,2
ObjectPropertyStringPreprocessTest,9,2738,6,2
OperaCompoundAssignFixTest,4,1851,0,136
OptimizeArgumentsArrayTest,16,2738,31,15
OptimizeCallsTest,1,1642,0,0
OptimizeParametersAltTest,2,2334,0,338
OptimizeParametersTest,20,2738,331,26
OptimizeReturnsTest,8,2251,84,10
ParallelCompilerPassTest,14,2738,0,118
IRFactoryTest,43,2722,355,358
JsDocInfoParserTest,75,2722,1102,238
JsDocTokenStreamTest,6,2722,3,4
ParserTest,59,2722,573,56
PeepholeCollectPropertyAssignmentsTest,8,1879,129,15
PeepholeFoldConstantsTest,60,2523,826,123
PeepholeFoldWithTypesTest,5,2518,16,16
PeepholeIntegrationTest,23,2523,131,38
PeepholeMinimizeConditionsTest,11,252,32,70
PeepholeOptimizationsPassTest,12,2544,36,34
PeepholeRemoveDeadCodeTest,24,2523,596,48
PeepholeReplaceKnownMethodsTest,16,1640,90,11
PeepholeSimplifyRegExpTest,2,1726,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2523,359,261
PerformanceTrackerTest,1,172,0,0
PhaseOptimizerTest,15,2738,73,39
PrepareAstTest,7,2543,27,4
ProcessClosurePrimitivesTest,33,2738,459,26
ProcessCommonJSModulesTest,5,1188,66,21
ProcessDefinesTest,13,2738,81,19
ProcessTweaksTest,7,2119,173,15
PureFunctionIdentifierTest,29,2738,673,13
RecordFunctionInformationTest,10,2738,105,34
CharRangesTest,1,1726,0,0
CompileEachLineOfProgramOutput,7,2710,5,5
RemoveConstantExpressionsParallelTest,6,2738,0,60
RemoveConstantExpressionsTest,8,2738,0,280
RemoveTryCatchTest,8,2738,11,8
RemoveUnusedClassPropertiesTest,10,1128,52,6
RemoveUnusedNamesTest,8,2738,8,4
RemoveUnusedPrototypePropertiesTest,12,2738,176,5
RemoveUnusedVarsTest,34,2738,581,29
RenameLabelsTest,6,2738,6,2
RenameLocalVarsTest,8,2738,27,3
RenamePropertiesTest,18,2738,87,15
RenamePrototypesTest,9,2738,57,22
RenameVars2Test,2,262,1,1
RenameVarsTest,23,2738,218,23
ReorderConstantExpressionTest,4,1500,8,2
ReplaceCssNamesTest,17,2738,104,23
ReplaceIdGeneratorsTest,21,2738,443,22
ReplaceMessagesForChromeTest,3,754,29,0
ReplaceMessagesTest,9,2552,177,95
ReplaceStringsTest,17,2568,108,18
RescopeGlobalSymbolsTest,6,1314,182,21
RhinoErrorReporterTest,11,2654,116,21
RuntimeTypeCheckTest,17,2654,82,33
SanityCheckTest,15,2738,37,19
ScopedAliasesTest,26,2566,640,7
SemanticReverseAbstractInterpreterTest,11,2703,152,93
ShadowVariables2Test,1,262,0,0
ShadowVariablesTest,8,1993,69,6
SideEffectsAnalysisTest,7,2466,584,88
SimpleDefinitionFinderTest,19,2738,98,27
SimpleFunctionAliasAnalysisTest,6,2428,44,44
SourceInformationAnnotatorTest,3,1816,1,2
SourceMap2Test,5,2396,0,774
SourceMapGeneratorV1Test,3,2004,0,901
SourceMapGeneratorV2Test,3,2004,0,777
SourceMapTest,21,1562,3,0
SpecializeModuleTest,14,2428,94,94
StatementFusionTest,9,2023,57,1
StrictModeCheckTest,12,2703,74,21
StripCodeTest,18,2738,183,16
SuspiciousPropertiesCheckTest,10,2738,0,179
SymbolTableTest,52,1553,963,18
SyntacticScopeCreatorTest,13,2738,2,30
TightenTypesTest,16,2738,28,21
TransformAMDToCJSModuleTest,2,1188,1,1
TypeCheckFunctionCheckTest,16,2738,76,2
TypeCheckTest,280,2701,8316,2532
TypedScopeCreatorTest,63,2738,1401,89
TypeInferenceTest,45,2738,557,29
TypeValidatorTest,7,2738,6,5
UnfoldCompoundAssignmentsTest,6,2425,0,94
UnreachableCodeEliminationTest,23,2738,298,26
VarCheckTest,27,2738,157,63
VariableMapTest,16,2703,103,9
VariableReferenceCheckTest,16,2738,109,6
VariableShadowDeclarationCheckTest,9,2738,0,83
VariableVisibilityAnalysisTest,8,2454,73,74
XtbMessageBundleTest,1,1415,0,0
AllTests,2,2720,0,77
IRTest,3,946,127,0
JSDocInfoTest,8,2720,34,15
BooleanLiteralSetTest,7,2720,0,1
EnumElementTypeTest,4,1552,4,3
FunctionParamBuilderTest,6,2720,4,5
FunctionTypeTest,35,2560,340,1
JSTypeRegistryTest,19,2720,81,19
JSTypeTest,75,2720,2273,1330
NamedTypeTest,6,1946,13,2
ParameterizedTypeTest,6,911,0,90
PrototypeObjectTypeTest,2,1458,1,1
RecordTypeTest,4,1360,106,0
TemplatizedTypeTest,4,466,39,6
TernaryValueTest,7,2720,0,1
UnionTypeBuilderTest,5,2720,28,1
UnionTypeTest,13,2653,176,32
NodeTest,16,2720,256,40
ParserTest,6,2720,0,346
BaseJSTypeTestCase,2,2738,0,567
TestErrorReporter,2,2738,0,122
TokenStreamTest,5,2720,0,486
