ClassName,Changes,TotalCommits,Insertions,Deletions
JSModuleGraph,27,2072,221,32
JSModule,22,2072,94,78
ErrorLevel,4,1666,1,1
JsonMLAst,9,1666,17,2
JsonMLError,6,1666,2,7
JsonMLException,4,1666,1,1
JsonML,5,1666,2,4
JsonMLUtil,4,1666,1,1
NodeUtil,5,1666,2,2
Reader,13,1666,106,67
SecureCompiler,7,1666,10,8
TagAttr,4,1666,1,1
TagType,5,1666,3,3
Validator,5,1666,12,4
Writer,10,1666,42,40
JSSourceFile,13,2072,22,7
JvmMetrics,1,420,0,0
LatticeElement,10,1908,0,26
LightweightMessageFormatter,16,2072,28,8
LineNumberCheck,9,2072,18,7
LinkedFlowScope,15,2072,23,26
LiveVariablesAnalysis,18,2072,24,13
LocaleUtil,7,2072,0,66
LoggerErrorManager,10,2072,12,4
MakeDeclaredNamesUnique,20,2072,280,111
MarkNoSideEffectCalls,12,2072,11,12
MaybeReachingVariableUse,17,2072,30,13
MemoizedScopeCreator,9,2072,53,3
MessageBundle,10,1887,3,13
MessageFormatter,8,2072,1,2
MethodCheck,3,2072,0,118
MethodCompilerPass,19,2072,40,61
MinimizeExitPoints,12,2072,17,17
MoveFunctionDeclarations,11,2072,5,10
MustBeReachingVariableDef,26,2072,110,43
NameAnalyzer,44,2072,533,337
NameAnonymousFunctions,11,2072,6,6
NameAnonymousFunctionsMapped,12,2072,8,8
NameGenerator,10,2072,8,9
NameReferenceGraphConstruction,23,2072,64,55
NameReferenceGraph,15,2072,19,25
NameReferenceGraphReport,8,1841,3,5
NodeIterators,9,2072,67,39
NodeNameExtractor,9,2072,2,2
NodeTraversal,25,2072,120,35
NodeTypeNormalizer,4,2072,0,138
NodeUtil,138,2072,1821,525
Normalize,39,2072,588,237
ObjectPropertyStringPostprocess,11,2072,7,5
ObjectPropertyStringPreprocess,16,2072,30,16
OperaCompoundAssignFix,6,1185,0,152
OptimizeArgumentsArray,17,2072,29,15
OptimizeCalls,7,1585,10,10
OptimizeParametersAlt,2,1669,0,705
OptimizeParameters,26,2072,377,195
OptimizeReturns,16,1585,36,124
ParallelCompilerPass,10,2072,20,21
Annotation,12,1997,20,2
Config,15,2072,65,16
IRFactory,70,2072,771,530
JsDocInfoParser,63,2072,632,334
JsDocToken,8,2072,1,2
JsDocTokenStream,11,2072,5,7
NullErrorReporter,12,2072,20,14
ParserRunner,23,2072,65,37
TypeSafeDispatcher,12,2072,50,47
PassConfig,20,2072,124,103
PassFactory,8,2072,20,3
PeepholeCollectPropertyAssignments,14,1213,63,38
PeepholeFoldConstants,68,1866,931,567
PeepholeFoldWithTypes,11,1852,25,24
PeepholeOptimizationsPass,10,1878,150,33
PeepholeRemoveDeadCode,38,1870,674,162
PeepholeReplaceKnownMethods,20,974,275,57
PeepholeSimplifyRegExp,3,1060,2,2
PeepholeSubstituteAlternateSyntax,62,1878,1120,174
PerformanceTracker,10,2072,128,50
PhaseOptimizer,17,2072,171,20
Position,8,2072,0,47
PotentialCheck,2,2072,0,59
PotentialCheckManager,2,2072,0,47
PrepareAst,21,1983,101,115
PreprocessorSymbolTable,1,836,0,0
PrintStreamErrorManager,9,2072,8,3
ProcessClosurePrimitives,56,2072,825,342
ProcessCommonJSModules,8,522,34,17
ProcessDefines,15,2072,78,39
ProcessTweaks,10,1453,193,42
PropertyRenamingPolicy,4,2072,1,1
PureFunctionIdentifier,34,2072,513,90
RecordFunctionInformation,13,2072,17,15
ReferenceCollectingCallback,31,2072,363,84
CaseCanonicalize,4,1059,6,4
CharRanges,3,1059,2,1
RegExpTree,4,1059,126,21
Region,8,2072,1,2
RemoveConstantExpressions,8,2072,0,134
RemoveConstantExpressionsParallel,7,2072,0,71
RemoveTryCatch,12,2072,7,6
RemoveUnusedClassProperties,6,462,4,2
RemoveUnusedNames,10,2072,10,5
RemoveUnusedPrototypeProperties,15,2072,68,7
RemoveUnusedVars,48,2072,861,163
RenameLabels,10,2072,33,14
RenameProperties,25,2072,192,71
RenamePrototypes,16,2072,31,28
RenameVars,22,2072,212,71
ReorderConstantExpression,4,834,18,30
ReplaceCssNames,19,2072,97,48
ReplaceIdGenerators,18,2072,185,25
ReplaceMessagesForChrome,1,88,0,0
ReplaceMessages,19,1887,55,41
ReplaceStrings,20,1902,32,25
RescopeGlobalSymbols,7,648,76,26
Result,6,2072,10,5
ReverseAbstractInterpreter,9,2072,0,44
RhinoErrorReporter,16,2072,94,39
RuntimeTypeCheck,30,1988,92,95
SanityCheck,25,2072,52,23
ScopeCreator,8,2072,1,2
ScopedAliases,26,1900,349,82
Scope,36,2072,261,100
SemanticReverseAbstractInterpreter,20,2072,0,548
ShadowVariables,7,1327,23,9
ShowByPathWarningsGuard,10,2072,38,24
SideEffectsAnalysis,16,1800,661,97
SimpleDefinitionFinder,29,2072,275,27
SimpleFunctionAliasAnalysis,6,1762,26,26
SimpleRegion,9,2072,4,2
SourceAst,10,2072,5,3
SourceExcerptProvider,8,2072,1,2
SourceFile,21,2072,274,48
SourceInformationAnnotator,17,2072,34,23
SourceMap2,4,1730,0,965
FilePosition,2,1326,0,49
SourceMap,34,2072,124,500
SourceMapLegacy,4,1730,0,638
Position,2,1338,0,46
SourceMapGenerator,3,1338,0,96
SourceMapGeneratorV1,3,1338,0,638
SourceMapGeneratorV2,3,1338,0,960
SourceMapSection,2,1326,0,55
Util,2,1338,0,149
SpecializationAwareCompilerPass,5,1762,3,3
SpecializeModule,10,1762,243,222
StatementFusion,10,1357,22,7
StrictModeCheck,22,2072,48,34
StrictWarningsGuard,9,2072,11,4
Strings,7,1995,6,49
StripCode,27,2072,98,104
SuppressDocWarningsGuard,9,1772,13,6
SuspiciousPropertiesCheck,13,2072,0,342
SymbolTable,48,887,1391,45
SyntacticScopeCreator,26,2072,104,55
SyntheticAst,10,2072,18,9
SimpleSourceExcerptProvider,5,2056,2,2
TestErrorReporter,10,2056,6,4
TightenTypes,28,2072,169,89
Tracer,15,1989,60,61
TransformAMDToCJSModule,6,522,5,5
ChainableReverseAbstractInterpreter,9,371,49,8
TypeCheck,92,2072,740,465
ClosureReverseAbstractInterpreter,1,371,0,0
TypedCodeGenerator,29,2072,129,41
TypedScopeCreator,111,2072,1521,702
FlowScope,1,371,0,0
TypeInference,92,2072,663,285
TypeInferencePass,22,2072,70,21
ReverseAbstractInterpreter,1,371,0,0
SemanticReverseAbstractInterpreter,3,371,70,45
TypeValidator,40,2072,260,95
UnfoldCompoundAssignments,9,1759,0,172
UnreachableCodeElimination,23,2072,142,33
UseSite,15,2072,17,4
VarCheck,43,2072,122,49
VariableMap,7,2072,46,6
VariableNameGenerator,9,2072,7,9
VariableReferenceCheck,17,2072,86,31
VariableRenamingPolicy,4,2072,1,1
VariableShadowDeclarationCheck,10,2072,0,144
VariableVisibilityAnalysis,10,1788,43,45
VerboseMessageFormatter,12,2072,7,5
WarningLevel,24,2071,45,13
WarningsGuard,9,2072,28,6
AbstractWebServiceException,1,68,0,0
ErrorCode,1,68,0,0
Protocol,2,68,1,0
WhitelistWarningsGuard,7,443,191,39
XtbMessageBundle,4,749,2,6
CompilerEnvirons,4,2072,0,234
Context,8,2072,0,1205
Decompiler,5,2072,0,910
DToA,4,2072,0,1273
EcmaError,4,2072,0,144
ErrorReporter,13,2072,5,27
EvaluatorException,6,2072,0,90
FunctionNode,5,2072,0,95
InputId,1,847,0,0
IRFactory,8,2072,0,743
IR,6,591,70,12
JavaScriptException,8,2072,0,74
JSDocInfoBuilder,29,2072,302,40
JSDocInfo,35,2072,464,51
AllType,18,2072,20,24
ArrowType,20,2072,158,84
BooleanLiteralSet,8,2072,2,3
BooleanType,11,2072,11,6
EnumElementType,30,2072,65,33
EnumType,18,2072,49,17
ErrorFunctionType,9,2072,24,14
JSTypeExpression,15,2072,29,15
FunctionBuilder,7,1915,29,6
FunctionParamBuilder,10,2072,17,4
FunctionPrototypeType,13,2072,0,85
FunctionType,84,2072,750,291
IndexedType,8,2072,2,3
InstanceObjectType,28,2072,49,58
JSType,69,2072,636,190
JSTypeNative,8,2072,6,2
JSTypeRegistry,65,2072,604,195
ModificationVisitor,1,211,0,0
NamedType,37,2072,182,105
NoObjectType,26,2072,26,187
NoResolvedType,7,1401,3,3
NoType,14,2072,3,17
NullType,11,2072,11,6
NumberType,11,2072,11,6
ObjectType,42,2072,290,47
ParameterizedType,17,2072,24,4
PrototypeObjectType,47,2072,276,111
ProxyObjectType,48,2072,216,49
RecordTypeBuilder,14,2072,47,12
RecordType,21,2072,88,74
SimpleReference,1,836,0,0
SimpleSlot,10,2072,23,4
SimpleSourceFile,5,970,24,0
StaticReference,2,970,2,2
StaticScope,12,2072,10,5
StaticSlot,10,2072,10,4
StaticSourceFile,3,970,33,0
StaticSymbolTable,3,915,6,1
StringType,11,2072,11,6
TemplateType,12,2072,13,4
TernaryValue,12,2072,10,4
UnionTypeBuilder,22,2072,142,44
UnionType,35,2072,216,66
UnknownType,19,2072,28,17
UnresolvedTypeExpression,5,1903,3,18
ValueType,6,2072,12,4
Visitor,10,2072,12,3
VoidType,10,2072,8,4
Kit,7,2072,0,467
Node,83,2072,2134,1699
ObjArray,5,2072,0,394
ObjToIntMap,10,2072,0,697
Parser,11,2072,0,2438
RhinoException,7,2072,0,265
ScriptOrFnNode,5,2072,0,267
ScriptRuntime,13,2072,19,226
SimpleErrorReporter,13,2072,27,39
SourcePosition,9,2072,18,3
AbstractStaticScope,2,887,1,0
Asserts,10,2018,84,5
BaseJSTypeTestCase,17,2054,43,15
EmptyScope,3,2018,0,69
MapBasedScope,4,1280,1,17
TestErrorReporter,12,2054,10,12
Token,19,2072,37,190
TokenStream,18,2072,119,1611
UintMap,10,2072,0,659
UniqueTag,4,2072,0,119
Base64Test,1,1124,0,0
Base64VLQTest,3,1124,45,30
SourceMapConsumerV1Test,4,1209,3,0
SourceMapConsumerV2Test,4,1209,3,0
SourceMapGeneratorV1Test,9,1288,22,465
SourceMapGeneratorV2Test,10,1288,108,439
SourceMapGeneratorV3Test,7,1124,206,13
SourceMapTestCase,7,1124,107,31
AliasExternalsTest,13,2072,17,6
AliasKeywordsTest,13,2072,39,16
AliasStringsTest,13,2072,83,35
AmbiguatePropertiesTest,19,2072,209,16
AstParallelizerTest,13,2072,45,36
AstValidatorTest,8,1153,7,3
BasicErrorManagerTest,9,2037,7,9
CallGraphTest,8,1794,418,295
ChainCallsTest,8,2072,1,2
CheckAccessControlsTest,14,2072,169,9
CheckAccidentalSemicolonTest,4,2072,1,1
CheckDebuggerStatementTest,1,666,0,0
CheckEventfulObjectDisposalTest,2,101,0,190
CheckGlobalNamesTest,18,2072,163,6
CheckGlobalThisTest,14,2072,97,14
CheckMissingGetCssNameTest,10,2072,3,2
CheckMissingReturnTest,10,2072,22,17
CheckPathsBetweenNodesTest,13,2037,133,19
CheckPropertyOrderTest,4,1367,0,467
CheckProvidesTest,9,2072,8,2
CheckRegExpTest,7,1923,11,3
CheckRequiresForConstructorsTest,10,2072,19,5
CheckSideEffectsTest,12,2072,58,17
CheckUnreachableCodeTest,12,2072,75,2
CleanupPassesTest,1,443,0,0
ClosureCodeRemovalTest,6,1786,18,2
ClosureCodingConventionTest,16,2072,132,6
ClosureOptimizePrimitivesTest,3,1109,0,0
ClosureReverseAbstractInterpreterTest,8,2037,44,4
ClosureRewriteClassTest,3,17,86,12
CoalesceVariableNamesTest,20,2072,116,10
CodePrinterTest,69,2072,964,138
CollapseAnonymousFunctionsTest,9,2072,11,2
CollapsePropertiesTest,24,2072,415,23
CollapseVariableDeclarationsTest,17,2072,29,96
CombinedCompilerPassTest,13,2072,49,48
CommandLineRunnerTest,97,1980,1085,107
CompilerOptionsTest,5,2072,2,2
CompilerRunnerTest,15,2071,0,149
CompilerTestCase,41,2072,309,65
CompilerTest,15,1787,99,3
CompilerTypeTestCase,18,2072,50,6
ConcreteTypeTest,17,2037,39,21
ConstCheckTest,10,2072,13,2
ControlFlowAnalysisTest,19,2072,424,318
ControlStructureCheckTest,11,2072,51,19
ConvertToDottedPropertiesTest,10,2072,13,2
CreateSyntheticBlocksTest,21,2072,50,14
CrossModuleCodeMotionTest,18,2072,165,5
CrossModuleMethodMotionTest,15,2072,332,25
DataFlowAnalysisTest,14,2037,12,20
DeadAssignmentsEliminationTest,20,2072,363,8
DefaultCodingConventionTest,9,2051,34,6
DefinitionsRemoverTest,10,2072,3,4
DenormalizeTest,10,2072,40,18
DepsFileParserTest,6,1932,26,3
JsFileLineParserTest,7,1921,8,6
JsFileParserTest,9,1932,103,12
JsFunctionParserTest,5,1499,22,20
SortedDependenciesTest,6,1903,66,18
DevirtualizePrototypeMethodsTest,19,2072,161,26
DiagnosticGroupTest,5,2037,2,2
DisambiguatePropertiesTest,32,2072,449,38
DotFormatterTest,4,2037,1,1
ExpandJqueryAliasesTest,6,537,170,80
ExploitAssignsTest,3,1250,0,0
ExportTestFunctionsTest,11,2072,73,9
ExpressionDecomposerTest,12,1574,93,24
ExpresssionDecomposerTest,11,2072,0,444
ExternExportsPassTest,21,2072,382,30
ExtractPrototypeMemberDeclarationsTest,15,2072,165,47
FixedPointGraphTraversalTest,7,2037,6,4
FlowSensitiveInlineVariablesTest,25,2072,288,55
FoldConstantsTest,17,2072,0,1040
FunctionArgumentInjectorTest,13,2072,101,13
FunctionCheckTest,2,2072,0,100
FunctionInjectorTest,32,2072,399,159
FunctionNamesTest,9,2072,3,4
FunctionRewriterTest,11,2072,25,4
FunctionToBlockMutatorTest,15,2072,46,19
FunctionTypeBuilderTest,12,2072,18,17
GatherRawExportsTest,6,2051,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2072,7,8
GenerateExportsTest,13,2072,23,4
GlobalNamespaceTest,7,2037,9,9
GlobalVarReferenceMapTest,8,1006,71,24
GoogleCodeRemovalTest,3,2072,0,73
GoogleCodingConventionTest,7,2072,19,7
GraphColoringTest,2,2037,0,213
GraphColoringTest,12,1931,11,14
GraphPrunerTest,1,1057,0,0
GraphReachabilityTest,10,1931,10,11
GraphTest,10,1931,40,15
GraphReachabilityTest,2,2037,0,88
StandardUnionFindTest,9,1931,5,6
GraphTest,2,2037,0,359
GroupVariableDeclarationsTest,6,1938,7,2
IgnoreCajaPropertiesTest,10,2049,12,9
InferJSDocInfoTest,10,2054,9,23
InlineCostEstimatorTest,8,2072,20,16
InlineFunctionsTest,40,2072,986,136
InlineGettersTest,6,2072,0,234
InlineObjectLiteralsTest,6,1088,171,57
InlinePropertiesTest,2,299,1,1
InlineSimpleMethodsTest,5,1490,4,4
InlineVariablesConstantsTest,7,2072,17,5
InlineVariablesTest,21,2072,572,7
InstrumentFunctionsTest,10,2072,10,2
IntegrationTestCase,3,311,3,5
IntegrationTest,35,476,497,163
JSCompilerSourceExcerptProviderTest,11,2072,19,5
JsMessageExtractorTest,12,1881,37,7
JsMessageTest,6,1886,19,1
JsMessageVisitorTest,7,1886,39,4
JSModuleGraphTest,18,2037,193,15
JSModuleTest,12,2072,52,21
JsonMLConversionTest,8,1485,34,39
JsonMLValidationTest,5,1489,4,2
SecureCompilerTest,3,1489,0,0
LightweightMessageFormatterTest,8,2037,21,1
LinkedFlowScopeTest,11,2037,41,31
LiveVariableAnalysisTest,17,2072,23,7
LooseTypeCheckTest,72,1919,411,409
MakeDeclaredNamesUniqueTest,13,2072,174,30
MarkNoSideEffectCallsTest,10,2072,4,6
MaybeReachingVariableUseTest,14,2072,20,15
MemoizedScopeCreatorTest,7,2072,8,4
MethodCheckTest,3,2072,0,111
MinimizeExitPointsTest,8,2072,50,44
MoveFunctionDeclarationsTest,9,2072,2,3
MustBeReachingVariableDefTest,16,2072,36,15
NameAnalyzerTest,24,2072,537,18
NameAnonymousFunctionsMappedTest,11,2072,61,50
NameAnonymousFunctionsTest,9,2072,3,4
NodeIteratorsTest,8,2072,11,8
NodeTraversalTest,8,2072,8,5
NodeTypeNormalizerTest,4,2072,0,52
NodeUtilTest,47,2072,1045,138
NormalizeTest,27,2072,351,58
ObjectPropertyStringPostprocessTest,8,2072,1,2
ObjectPropertyStringPreprocessTest,9,2072,6,2
OperaCompoundAssignFixTest,4,1185,0,136
OptimizeArgumentsArrayTest,15,2072,24,15
OptimizeCallsTest,1,976,0,0
OptimizeParametersAltTest,2,1668,0,338
OptimizeParametersTest,19,2072,336,12
OptimizeReturnsTest,8,1585,84,10
ParallelCompilerPassTest,13,2072,51,42
IRFactoryTest,41,2056,354,357
JsDocInfoParserTest,50,2056,778,209
JsDocTokenStreamTest,6,2056,3,4
ParserTest,44,2056,349,49
PeepholeCollectPropertyAssignmentsTest,8,1213,129,15
PeepholeFoldConstantsTest,57,1857,806,106
PeepholeFoldWithTypesTest,5,1852,16,16
PeepholeIntegrationTest,21,1857,130,38
PeepholeOptimizationsPassTest,12,1878,36,34
PeepholeRemoveDeadCodeTest,21,1857,475,48
PeepholeReplaceKnownMethodsTest,16,974,90,11
PeepholeSimplifyRegExpTest,2,1060,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1857,787,122
PhaseOptimizerTest,10,2072,53,4
PrepareAstTest,7,1877,27,4
ProcessClosurePrimitivesTest,32,2072,440,24
ProcessCommonJSModulesTest,5,522,66,21
ProcessDefinesTest,12,2072,81,12
ProcessTweaksTest,7,1453,173,15
PureFunctionIdentifierTest,26,2072,606,10
RecordFunctionInformationTest,10,2072,105,34
CharRangesTest,1,1060,0,0
CompileEachLineOfProgramOutput,5,2044,5,5
RemoveConstantExpressionsParallelTest,6,2072,0,60
RemoveConstantExpressionsTest,8,2072,0,280
RemoveTryCatchTest,7,2072,6,8
RemoveUnusedClassPropertiesTest,5,462,17,2
RemoveUnusedNamesTest,7,2072,8,3
RemoveUnusedPrototypePropertiesTest,12,2072,176,5
RemoveUnusedVarsTest,33,2072,580,28
RenameLabelsTest,6,2072,6,2
RenameLocalVarsTest,7,2072,4,3
RenamePropertiesTest,18,2072,87,15
RenamePrototypesTest,9,2072,57,22
RenameVarsTest,19,2072,163,15
ReorderConstantExpressionTest,3,834,3,2
ReplaceCssNamesTest,16,2072,87,34
ReplaceIdGeneratorsTest,15,2072,204,21
ReplaceMessagesForChromeTest,1,88,0,0
ReplaceMessagesTest,9,1886,177,95
ReplaceStringsTest,15,1902,54,16
RescopeGlobalSymbolsTest,3,648,63,0
RhinoErrorReporterTest,9,1988,25,13
RuntimeTypeCheckTest,17,1988,82,33
SanityCheckTest,15,2072,37,19
ScopedAliasesTest,23,1900,574,7
SemanticReverseAbstractInterpreterTest,11,2037,152,93
ShadowVariablesTest,6,1327,45,4
SideEffectsAnalysisTest,7,1800,584,88
SimpleDefinitionFinderTest,19,2072,98,27
SimpleFunctionAliasAnalysisTest,6,1762,44,44
SourceInformationAnnotatorTest,2,1150,0,1
SourceMap2Test,5,1730,0,774
SourceMapGeneratorV1Test,3,1338,0,901
SourceMapGeneratorV2Test,3,1338,0,777
SourceMapTest,21,896,3,0
SpecializeModuleTest,13,1762,91,91
StatementFusionTest,5,1357,5,0
StrictModeCheckTest,9,2037,46,21
StripCodeTest,16,2072,127,8
SuspiciousPropertiesCheckTest,10,2072,0,179
SymbolTableTest,50,887,930,18
SyntacticScopeCreatorTest,12,2072,41,6
TightenTypesTest,10,2072,9,9
TransformAMDToCJSModuleTest,2,522,1,1
TypeCheckFunctionCheckTest,14,2072,70,2
TypeCheckTest,208,2035,4820,657
TypedScopeCreatorTest,53,2072,1060,79
TypeInferenceTest,33,2072,483,28
TypeValidatorTest,7,2072,6,5
UnfoldCompoundAssignmentsTest,6,1759,0,94
UnreachableCodeEliminationTest,19,2072,328,26
VarCheckTest,23,2072,124,38
VariableMapTest,13,2037,88,9
VariableReferenceCheckTest,16,2072,109,6
VariableShadowDeclarationCheckTest,9,2072,0,83
VariableVisibilityAnalysisTest,8,1788,73,74
XtbMessageBundleTest,1,749,0,0
AllTests,2,2054,0,77
IRTest,2,280,115,0
JSDocInfoTest,7,2054,32,13
BooleanLiteralSetTest,7,2054,0,1
EnumElementTypeTest,4,886,4,3
FunctionParamBuilderTest,6,2054,4,5
FunctionTypeTest,22,1894,235,1
JSTypeRegistryTest,16,2054,142,14
JSTypeTest,58,2054,1530,964
NamedTypeTest,5,1280,12,1
ParameterizedTypeTest,2,245,18,3
PrototypeObjectTypeTest,1,792,0,0
RecordTypeTest,3,694,37,0
TernaryValueTest,7,2054,0,1
UnionTypeBuilderTest,5,2054,28,1
UnionTypeTest,12,1987,162,18
NodeTest,15,2054,238,11
ParserTest,6,2054,0,346
BaseJSTypeTestCase,2,2072,0,567
TestErrorReporter,2,2072,0,122
TokenStreamTest,5,2054,0,486
