ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1266,15,14
IgnoreCajaProperties,11,2193,35,48
InferJSDocInfo,20,2216,131,36
InlineCostEstimator,13,2216,10,17
InlineFunctions,36,2216,272,107
InlineGetters,10,2216,0,302
InlineObjectLiterals,14,1232,127,104
InlineProperties,2,443,1,1
InlineSimpleMethods,8,1634,13,12
InlineVariables,28,2216,352,144
InstrumentFunctions,14,2216,34,24
InvocationsCallback,11,2216,9,10
JoinOp,6,2042,3,2
JqueryCodingConvention,3,681,63,69
JsAst,19,2216,25,26
JSError,15,2216,64,47
JsMessageDefinition,5,2031,3,3
JsMessageExtractor,14,2025,29,29
JsMessage,12,2031,252,12
JsMessageVisitor,18,2031,181,53
JSModuleGraph,27,2216,221,32
JSModule,22,2216,94,78
ErrorLevel,4,1810,1,1
JsonMLAst,9,1810,17,2
JsonMLError,6,1810,2,7
JsonMLException,4,1810,1,1
JsonML,5,1810,2,4
JsonMLUtil,4,1810,1,1
NodeUtil,5,1810,2,2
Reader,13,1810,106,67
SecureCompiler,7,1810,10,8
TagAttr,4,1810,1,1
TagType,5,1810,3,3
Validator,5,1810,12,4
Writer,10,1810,42,40
JSSourceFile,13,2216,22,7
JvmMetrics,1,564,0,0
LatticeElement,10,2052,0,26
LightweightMessageFormatter,16,2216,28,8
LineNumberCheck,9,2216,18,7
LinkedFlowScope,15,2216,23,26
LiveVariablesAnalysis,18,2216,24,13
LocaleUtil,7,2216,0,66
LoggerErrorManager,10,2216,12,4
MakeDeclaredNamesUnique,20,2216,280,111
MarkNoSideEffectCalls,12,2216,11,12
MaybeReachingVariableUse,17,2216,30,13
MemoizedScopeCreator,9,2216,53,3
MessageBundle,10,2031,3,13
MessageFormatter,8,2216,1,2
MethodCheck,3,2216,0,118
MethodCompilerPass,19,2216,40,61
MinimizeExitPoints,12,2216,17,17
MoveFunctionDeclarations,11,2216,5,10
MustBeReachingVariableDef,26,2216,110,43
NameAnalyzer,44,2216,533,337
NameAnonymousFunctions,11,2216,6,6
NameAnonymousFunctionsMapped,14,2216,36,17
NameGenerator,10,2216,8,9
NameReferenceGraphConstruction,23,2216,64,55
NameReferenceGraph,15,2216,19,25
NameReferenceGraphReport,9,1985,13,5
NodeIterators,9,2216,67,39
NodeNameExtractor,9,2216,2,2
NodeTraversal,25,2216,120,35
NodeTypeNormalizer,4,2216,0,138
NodeUtil,144,2216,1853,528
Normalize,42,2216,592,237
ObjectPropertyStringPostprocess,11,2216,7,5
ObjectPropertyStringPreprocess,16,2216,30,16
OperaCompoundAssignFix,6,1329,0,152
OptimizeArgumentsArray,17,2216,29,15
OptimizeCalls,7,1729,10,10
OptimizeParametersAlt,2,1813,0,705
OptimizeParameters,26,2216,377,195
OptimizeReturns,16,1729,36,124
ParallelCompilerPass,11,2216,0,227
Annotation,13,2141,22,2
Config,15,2216,65,16
IRFactory,75,2216,855,529
JsDocInfoParser,67,2216,696,369
JsDocToken,8,2216,1,2
JsDocTokenStream,11,2216,5,7
NullErrorReporter,12,2216,20,14
ParserRunner,27,2216,89,41
TypeSafeDispatcher,12,2216,50,47
PassConfig,20,2216,124,103
PassFactory,9,2216,13,32
PeepholeCollectPropertyAssignments,14,1357,63,38
PeepholeFoldConstants,70,2010,955,627
PeepholeFoldWithTypes,11,1996,25,24
PeepholeOptimizationsPass,11,2022,157,31
PeepholeRemoveDeadCode,41,2014,724,162
PeepholeReplaceKnownMethods,20,1118,275,57
PeepholeSimplifyRegExp,3,1204,2,2
PeepholeSubstituteAlternateSyntax,64,2022,1126,177
PerformanceTracker,14,2216,206,58
PhaseOptimizer,19,2216,177,59
Position,8,2216,0,47
PotentialCheck,2,2216,0,59
PotentialCheckManager,2,2216,0,47
PrepareAst,21,2127,101,115
PreprocessorSymbolTable,1,980,0,0
PrintStreamErrorManager,9,2216,8,3
ProcessClosurePrimitives,57,2216,825,342
ProcessCommonJSModules,8,666,34,17
ProcessDefines,15,2216,78,39
ProcessTweaks,10,1597,193,42
PropertyRenamingPolicy,4,2216,1,1
PureFunctionIdentifier,35,2216,518,90
RecordFunctionInformation,13,2216,17,15
ReferenceCollectingCallback,31,2216,363,84
CaseCanonicalize,4,1203,6,4
CharRanges,3,1203,2,1
RegExpTree,4,1203,126,21
Region,8,2216,1,2
RemoveConstantExpressions,8,2216,0,134
RemoveConstantExpressionsParallel,7,2216,0,71
RemoveTryCatch,12,2216,7,6
RemoveUnusedClassProperties,6,606,4,2
RemoveUnusedNames,10,2216,10,5
RemoveUnusedPrototypeProperties,15,2216,68,7
RemoveUnusedVars,48,2216,861,163
RenameLabels,10,2216,33,14
RenameProperties,26,2216,195,73
RenamePrototypes,17,2216,34,30
RenameVars,24,2216,214,74
ReorderConstantExpression,4,978,18,30
ReplaceCssNames,20,2216,108,49
ReplaceIdGenerators,20,2216,318,24
ReplaceMessagesForChrome,1,232,0,0
ReplaceMessages,19,2031,55,41
ReplaceStrings,22,2046,70,29
RescopeGlobalSymbols,7,792,76,26
Result,6,2216,10,5
ReverseAbstractInterpreter,9,2216,0,44
RhinoErrorReporter,18,2216,104,40
RuntimeTypeCheck,30,2132,92,95
SanityCheck,25,2216,52,23
ScopeCreator,8,2216,1,2
ScopedAliases,26,2044,349,82
Scope,37,2216,262,101
SemanticReverseAbstractInterpreter,20,2216,0,548
ShadowVariables,8,1471,25,12
ShowByPathWarningsGuard,10,2216,38,24
SideEffectsAnalysis,16,1944,661,97
SimpleDefinitionFinder,29,2216,275,27
SimpleFunctionAliasAnalysis,6,1906,26,26
SimpleRegion,9,2216,4,2
SourceAst,10,2216,5,3
SourceExcerptProvider,8,2216,1,2
SourceFile,21,2216,274,48
SourceInformationAnnotator,17,2216,34,23
SourceMap2,4,1874,0,965
FilePosition,2,1470,0,49
SourceMap,34,2216,124,500
SourceMapLegacy,4,1874,0,638
Position,2,1482,0,46
SourceMapGenerator,3,1482,0,96
SourceMapGeneratorV1,3,1482,0,638
SourceMapGeneratorV2,3,1482,0,960
SourceMapSection,2,1470,0,55
Util,2,1482,0,149
SpecializationAwareCompilerPass,5,1906,3,3
SpecializeModule,11,1906,244,223
StatementFusion,10,1501,22,7
StrictModeCheck,22,2216,48,34
StrictWarningsGuard,9,2216,11,4
Strings,7,2139,6,49
StripCode,27,2216,98,104
SuppressDocWarningsGuard,9,1916,13,6
SuspiciousPropertiesCheck,13,2216,0,342
SymbolTable,48,1031,1391,45
SyntacticScopeCreator,26,2216,104,55
SyntheticAst,10,2216,18,9
SimpleSourceExcerptProvider,5,2200,2,2
TestErrorReporter,10,2200,6,4
TightenTypes,29,2216,170,89
Tracer,15,2133,60,61
TransformAMDToCJSModule,6,666,5,5
ChainableReverseAbstractInterpreter,8,515,54,9
TypeCheck,103,2216,783,465
ClosureReverseAbstractInterpreter,2,515,16,3
TypedCodeGenerator,31,2216,128,41
TypedScopeCreator,117,2216,1531,711
FlowScope,1,515,0,0
TypeInference,103,2216,702,290
TypeInferencePass,22,2216,70,21
ReverseAbstractInterpreter,1,515,0,0
SemanticReverseAbstractInterpreter,3,515,70,45
TypeValidator,46,2216,278,128
UnfoldCompoundAssignments,9,1903,0,172
UnreachableCodeElimination,25,2216,182,66
UseSite,15,2216,17,4
VarCheck,43,2216,122,49
VariableMap,8,2216,57,21
VariableNameGenerator,9,2216,7,9
VariableReferenceCheck,17,2216,86,31
VariableRenamingPolicy,4,2216,1,1
VariableShadowDeclarationCheck,10,2216,0,144
VariableVisibilityAnalysis,10,1932,43,45
VerboseMessageFormatter,12,2216,7,5
WarningLevel,24,2215,45,13
WarningsGuard,9,2216,28,6
AbstractWebServiceException,1,212,0,0
ErrorCode,1,212,0,0
Protocol,2,212,1,0
WhitelistWarningsGuard,8,587,191,39
XtbMessageBundle,4,893,2,6
CompilerEnvirons,4,2216,0,234
Context,8,2216,0,1205
Decompiler,5,2216,0,910
DToA,4,2216,0,1273
EcmaError,4,2216,0,144
ErrorReporter,13,2216,5,27
EvaluatorException,6,2216,0,90
FunctionNode,5,2216,0,95
InputId,1,991,0,0
IRFactory,8,2216,0,743
IR,6,735,70,12
JavaScriptException,8,2216,0,74
JSDocInfoBuilder,31,2216,319,40
JSDocInfo,36,2216,473,51
AllType,19,2216,24,24
ArrowType,24,2216,172,84
BooleanLiteralSet,8,2216,2,3
BooleanType,11,2216,11,6
CanCastToVisitor,2,69,16,9
EnumElementType,32,2216,65,72
EnumType,19,2216,53,17
EquivalenceMethod,1,145,0,0
ErrorFunctionType,9,2216,24,14
JSTypeExpression,15,2216,29,15
FunctionBuilder,9,2059,31,8
FunctionParamBuilder,10,2216,17,4
FunctionPrototypeType,13,2216,0,85
FunctionType,96,2216,759,308
IndexedType,8,2216,2,3
InstanceObjectType,29,2216,63,61
JSType,79,2216,818,202
JSTypeNative,8,2216,6,2
JSTypeRegistry,69,2216,640,202
ModificationVisitor,6,355,15,8
NamedType,39,2216,192,107
NoObjectType,28,2216,27,213
NoResolvedType,8,1545,3,8
NoType,15,2216,7,17
NullType,11,2216,11,6
NumberType,11,2216,11,6
ObjectType,50,2216,276,59
ParameterizedType,22,2216,98,4
Property,1,60,0,0
PropertyMap,2,60,24,2
PrototypeObjectType,51,2216,231,192
ProxyObjectType,54,2216,165,71
RecordTypeBuilder,14,2216,47,12
RecordType,23,2216,92,98
RelationshipVisitor,1,69,0,0
SimpleReference,1,980,0,0
SimpleSlot,10,2216,23,4
SimpleSourceFile,5,1114,24,0
StaticReference,2,1114,2,2
StaticScope,12,2216,10,5
StaticSlot,10,2216,10,4
StaticSourceFile,3,1114,33,0
StaticSymbolTable,3,1059,6,1
StringType,11,2216,11,6
TemplateType,14,2216,17,4
TernaryValue,12,2216,10,4
UnionTypeBuilder,24,2216,209,44
UnionType,40,2216,222,78
UnknownType,22,2216,19,45
UnresolvedTypeExpression,5,2047,3,18
ValueType,7,2216,15,4
Visitor,10,2216,12,3
VoidType,10,2216,8,4
Kit,7,2216,0,467
Node,86,2216,2138,1699
ObjArray,5,2216,0,394
ObjToIntMap,10,2216,0,697
Parser,11,2216,0,2438
RhinoException,7,2216,0,265
ScriptOrFnNode,5,2216,0,267
ScriptRuntime,13,2216,19,226
SimpleErrorReporter,13,2216,27,39
SourcePosition,9,2216,18,3
AbstractStaticScope,2,1031,1,0
Asserts,11,2162,89,5
BaseJSTypeTestCase,21,2198,95,49
EmptyScope,3,2162,0,69
MapBasedScope,4,1424,1,17
TestErrorReporter,12,2198,10,12
Token,23,2216,42,191
TokenStream,18,2216,119,1611
UintMap,10,2216,0,659
UniqueTag,4,2216,0,119
Base64Test,2,1268,8,0
Base64VLQTest,3,1268,45,30
SourceMapConsumerV1Test,4,1353,3,0
SourceMapConsumerV2Test,4,1353,3,0
SourceMapGeneratorV1Test,9,1432,22,465
SourceMapGeneratorV2Test,10,1432,108,439
SourceMapGeneratorV3Test,7,1268,206,13
SourceMapTestCase,7,1268,107,31
AliasExternalsTest,13,2216,17,6
AliasKeywordsTest,13,2216,39,16
AliasStringsTest,13,2216,83,35
AmbiguatePropertiesTest,19,2216,209,16
AstParallelizerTest,13,2216,45,36
AstValidatorTest,8,1297,7,3
BasicErrorManagerTest,9,2181,7,9
CallGraphTest,8,1938,418,295
ChainCallsTest,8,2216,1,2
CheckAccessControlsTest,14,2216,169,9
CheckAccidentalSemicolonTest,7,77,0,64
CheckDebuggerStatementTest,1,810,0,0
CheckEventfulObjectDisposalTest,2,245,0,190
CheckGlobalNamesTest,18,2216,163,6
CheckGlobalThisTest,14,2216,97,14
CheckMissingGetCssNameTest,10,2216,3,2
CheckMissingReturnTest,10,2216,22,17
CheckPathsBetweenNodesTest,13,2181,133,19
CheckPropertyOrderTest,4,1511,0,467
CheckProvidesTest,9,2216,8,2
CheckRegExpTest,7,2067,11,3
CheckRequiresForConstructorsTest,10,2216,19,5
CheckSideEffectsTest,12,2216,58,17
CheckSuspiciousCodeTest,3,74,0,0
CheckUnreachableCodeTest,12,2216,75,2
CleanupPassesTest,1,587,0,0
ClosureCodeRemovalTest,6,1930,18,2
ClosureCodingConventionTest,17,2216,132,6
ClosureOptimizePrimitivesTest,3,1253,0,0
ClosureReverseAbstractInterpreterTest,9,2181,158,11
ClosureRewriteClassTest,3,161,86,12
CoalesceVariableNamesTest,20,2216,116,10
CodePrinterTest,72,2216,1000,121
CollapseAnonymousFunctionsTest,9,2216,11,2
CollapsePropertiesTest,24,2216,415,23
CollapseVariableDeclarationsTest,17,2216,29,96
CombinedCompilerPassTest,13,2216,49,48
CommandLineRunnerTest,101,2124,1106,106
CompilerOptionsTest,5,2216,2,2
CompilerRunnerTest,15,2215,0,149
CompilerTestCase,43,2216,331,73
CompilerTest,15,1931,99,3
CompilerTypeTestCase,22,2216,63,8
ConcreteTypeTest,18,2181,41,23
ConstCheckTest,10,2216,13,2
ControlFlowAnalysisTest,19,2216,424,318
ControlStructureCheckTest,11,2216,51,19
ConvertToDottedPropertiesTest,10,2216,13,2
CreateSyntheticBlocksTest,21,2216,44,10
CrossModuleCodeMotionTest,18,2216,165,5
CrossModuleMethodMotionTest,15,2216,332,25
DataFlowAnalysisTest,14,2181,12,20
DeadAssignmentsEliminationTest,20,2216,363,8
DefaultCodingConventionTest,9,2195,34,6
DefinitionsRemoverTest,10,2216,3,4
DenormalizeTest,10,2216,40,18
DepsFileParserTest,6,2076,26,3
JsFileLineParserTest,7,2065,8,6
JsFileParserTest,9,2076,103,12
JsFunctionParserTest,5,1643,22,20
SortedDependenciesTest,6,2047,66,18
DevirtualizePrototypeMethodsTest,19,2216,161,26
DiagnosticGroupTest,5,2181,2,2
DisambiguatePropertiesTest,33,2216,468,55
DotFormatterTest,4,2181,1,1
ExpandJqueryAliasesTest,6,681,170,80
ExploitAssignsTest,3,1394,0,0
ExportTestFunctionsTest,11,2216,73,9
ExpressionDecomposerTest,12,1718,93,24
ExpresssionDecomposerTest,11,2216,0,444
ExternExportsPassTest,21,2216,382,30
ExtractPrototypeMemberDeclarationsTest,15,2216,165,47
FixedPointGraphTraversalTest,7,2181,6,4
FlowSensitiveInlineVariablesTest,26,2216,333,55
FoldConstantsTest,17,2216,0,1040
FunctionArgumentInjectorTest,13,2216,101,13
FunctionCheckTest,2,2216,0,100
FunctionInjectorTest,32,2216,399,159
FunctionNamesTest,9,2216,3,4
FunctionRewriterTest,11,2216,25,4
FunctionToBlockMutatorTest,15,2216,46,19
FunctionTypeBuilderTest,13,2216,18,17
GatherRawExportsTest,6,2195,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2216,7,8
GenerateExportsTest,13,2216,23,4
GlobalNamespaceTest,7,2181,9,9
GlobalVarReferenceMapTest,8,1150,71,24
GoogleCodeRemovalTest,3,2216,0,73
GoogleCodingConventionTest,7,2216,19,7
GraphColoringTest,2,2181,0,213
GraphColoringTest,12,2075,11,14
GraphPrunerTest,1,1201,0,0
GraphReachabilityTest,10,2075,10,11
GraphTest,10,2075,40,15
GraphReachabilityTest,2,2181,0,88
StandardUnionFindTest,9,2075,5,6
GraphTest,2,2181,0,359
GroupVariableDeclarationsTest,6,2082,7,2
IgnoreCajaPropertiesTest,10,2193,12,9
InferJSDocInfoTest,11,2198,11,25
InlineCostEstimatorTest,9,2216,8,4
InlineFunctionsTest,40,2216,986,136
InlineGettersTest,6,2216,0,234
InlineObjectLiteralsTest,7,1232,178,57
InlinePropertiesTest,2,443,1,1
InlineSimpleMethodsTest,6,1634,1,1
InlineVariablesConstantsTest,7,2216,17,5
InlineVariablesTest,21,2216,572,7
InstrumentFunctionsTest,10,2216,10,2
IntegrationTestCase,4,455,16,9
IntegrationTest,37,620,522,161
JSCompilerSourceExcerptProviderTest,11,2216,19,5
JsMessageExtractorTest,12,2025,37,7
JsMessageTest,6,2030,19,1
JsMessageVisitorTest,7,2030,39,4
JSModuleGraphTest,18,2181,193,15
JSModuleTest,12,2216,52,21
JsonMLConversionTest,8,1629,34,39
JsonMLValidationTest,5,1633,4,2
SecureCompilerTest,3,1633,0,0
LightweightMessageFormatterTest,8,2181,21,1
LinkedFlowScopeTest,11,2181,41,31
LiveVariableAnalysisTest,17,2216,23,7
LooseTypeCheckTest,74,2063,420,412
MakeDeclaredNamesUniqueTest,13,2216,174,30
MarkNoSideEffectCallsTest,10,2216,4,6
MaybeReachingVariableUseTest,14,2216,20,15
MemoizedScopeCreatorTest,7,2216,8,4
MethodCheckTest,3,2216,0,111
MinimizeExitPointsTest,8,2216,50,44
MoveFunctionDeclarationsTest,9,2216,2,3
MustBeReachingVariableDefTest,16,2216,36,15
NameAnalyzerTest,24,2216,537,18
NameAnonymousFunctionsMappedTest,12,2216,34,6
NameAnonymousFunctionsTest,9,2216,3,4
NodeIteratorsTest,8,2216,11,8
NodeTraversalTest,8,2216,8,5
NodeTypeNormalizerTest,4,2216,0,52
NodeUtilTest,50,2216,1060,139
NormalizeTest,27,2216,351,58
ObjectPropertyStringPostprocessTest,8,2216,1,2
ObjectPropertyStringPreprocessTest,9,2216,6,2
OperaCompoundAssignFixTest,4,1329,0,136
OptimizeArgumentsArrayTest,16,2216,31,15
OptimizeCallsTest,1,1120,0,0
OptimizeParametersAltTest,2,1812,0,338
OptimizeParametersTest,19,2216,336,12
OptimizeReturnsTest,8,1729,84,10
ParallelCompilerPassTest,14,2216,0,118
IRFactoryTest,41,2200,354,357
JsDocInfoParserTest,56,2200,853,210
JsDocTokenStreamTest,6,2200,3,4
ParserTest,47,2200,419,51
PeepholeCollectPropertyAssignmentsTest,8,1357,129,15
PeepholeFoldConstantsTest,58,2001,824,123
PeepholeFoldWithTypesTest,5,1996,16,16
PeepholeIntegrationTest,21,2001,130,38
PeepholeOptimizationsPassTest,12,2022,36,34
PeepholeRemoveDeadCodeTest,24,2001,596,48
PeepholeReplaceKnownMethodsTest,16,1118,90,11
PeepholeSimplifyRegExpTest,2,1204,27,9
PeepholeSubstituteAlternateSyntaxTest,44,2001,797,124
PhaseOptimizerTest,11,2216,54,17
PrepareAstTest,7,2021,27,4
ProcessClosurePrimitivesTest,32,2216,440,24
ProcessCommonJSModulesTest,5,666,66,21
ProcessDefinesTest,12,2216,81,12
ProcessTweaksTest,7,1597,173,15
PureFunctionIdentifierTest,26,2216,606,10
RecordFunctionInformationTest,10,2216,105,34
CharRangesTest,1,1204,0,0
CompileEachLineOfProgramOutput,5,2188,5,5
RemoveConstantExpressionsParallelTest,6,2216,0,60
RemoveConstantExpressionsTest,8,2216,0,280
RemoveTryCatchTest,7,2216,6,8
RemoveUnusedClassPropertiesTest,5,606,17,2
RemoveUnusedNamesTest,7,2216,8,3
RemoveUnusedPrototypePropertiesTest,12,2216,176,5
RemoveUnusedVarsTest,33,2216,580,28
RenameLabelsTest,6,2216,6,2
RenameLocalVarsTest,7,2216,4,3
RenamePropertiesTest,18,2216,87,15
RenamePrototypesTest,9,2216,57,22
RenameVarsTest,20,2216,168,19
ReorderConstantExpressionTest,3,978,3,2
ReplaceCssNamesTest,17,2216,104,23
ReplaceIdGeneratorsTest,17,2216,350,20
ReplaceMessagesForChromeTest,1,232,0,0
ReplaceMessagesTest,9,2030,177,95
ReplaceStringsTest,16,2046,88,16
RescopeGlobalSymbolsTest,3,792,63,0
RhinoErrorReporterTest,10,2132,96,21
RuntimeTypeCheckTest,17,2132,82,33
SanityCheckTest,15,2216,37,19
ScopedAliasesTest,23,2044,574,7
SemanticReverseAbstractInterpreterTest,11,2181,152,93
ShadowVariablesTest,6,1471,45,4
SideEffectsAnalysisTest,7,1944,584,88
SimpleDefinitionFinderTest,19,2216,98,27
SimpleFunctionAliasAnalysisTest,6,1906,44,44
SourceInformationAnnotatorTest,2,1294,0,1
SourceMap2Test,5,1874,0,774
SourceMapGeneratorV1Test,3,1482,0,901
SourceMapGeneratorV2Test,3,1482,0,777
SourceMapTest,21,1040,3,0
SpecializeModuleTest,14,1906,94,94
StatementFusionTest,5,1501,5,0
StrictModeCheckTest,9,2181,46,21
StripCodeTest,16,2216,127,8
SuspiciousPropertiesCheckTest,10,2216,0,179
SymbolTableTest,50,1031,930,18
SyntacticScopeCreatorTest,12,2216,41,6
TightenTypesTest,14,2216,25,18
TransformAMDToCJSModuleTest,2,666,1,1
TypeCheckFunctionCheckTest,14,2216,70,2
TypeCheckTest,234,2179,7409,2571
TypedScopeCreatorTest,57,2216,1091,79
TypeInferenceTest,39,2216,511,29
TypeValidatorTest,7,2216,6,5
UnfoldCompoundAssignmentsTest,6,1903,0,94
UnreachableCodeEliminationTest,19,2216,328,26
VarCheckTest,23,2216,124,38
VariableMapTest,14,2181,89,9
VariableReferenceCheckTest,16,2216,109,6
VariableShadowDeclarationCheckTest,9,2216,0,83
VariableVisibilityAnalysisTest,8,1932,73,74
XtbMessageBundleTest,1,893,0,0
AllTests,2,2198,0,77
IRTest,2,424,115,0
JSDocInfoTest,7,2198,32,13
BooleanLiteralSetTest,7,2198,0,1
EnumElementTypeTest,4,1030,4,3
FunctionParamBuilderTest,6,2198,4,5
FunctionTypeTest,31,2038,308,1
JSTypeRegistryTest,17,2198,149,19
JSTypeTest,67,2198,2271,1329
NamedTypeTest,6,1424,13,2
ParameterizedTypeTest,4,389,32,8
PrototypeObjectTypeTest,2,936,1,1
RecordTypeTest,4,838,106,0
TernaryValueTest,7,2198,0,1
UnionTypeBuilderTest,5,2198,28,1
UnionTypeTest,13,2131,176,32
NodeTest,15,2198,238,11
ParserTest,6,2198,0,346
BaseJSTypeTestCase,2,2216,0,567
TestErrorReporter,2,2216,0,122
TokenStreamTest,5,2198,0,486
