ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1651,20,12
LocaleUtil,7,1651,0,66
LoggerErrorManager,10,1651,12,4
MakeDeclaredNamesUnique,18,1651,249,110
MarkNoSideEffectCalls,11,1651,9,10
MaybeReachingVariableUse,12,1651,10,11
MemoizedScopeCreator,9,1651,53,3
MessageBundle,9,1466,1,11
MessageFormatter,8,1651,1,2
MethodCheck,3,1651,0,118
MethodCompilerPass,18,1651,40,61
MinimizeExitPoints,12,1651,17,17
MoveFunctionDeclarations,10,1651,4,9
MustBeReachingVariableDef,20,1651,93,33
NameAnalyzer,38,1651,485,300
NameAnonymousFunctions,11,1651,6,6
NameAnonymousFunctionsMapped,10,1651,6,7
NameGenerator,10,1651,8,9
NameReferenceGraphConstruction,23,1651,64,55
NameReferenceGraph,14,1651,16,22
NameReferenceGraphReport,8,1420,3,5
NodeIterators,7,1651,44,21
NodeNameExtractor,8,1651,1,2
NodeTraversal,23,1651,110,31
NodeTypeNormalizer,4,1651,0,138
NodeUtil,120,1651,1652,462
Normalize,36,1651,524,238
ObjectPropertyStringPostprocess,11,1651,7,5
ObjectPropertyStringPreprocess,15,1651,31,16
OperaCompoundAssignFix,6,764,0,152
OptimizeArgumentsArray,16,1651,28,14
OptimizeCalls,7,1164,10,10
OptimizeParametersAlt,2,1248,0,705
OptimizeParameters,25,1651,377,195
OptimizeReturns,15,1164,35,123
ParallelCompilerPass,9,1651,19,20
Annotation,10,1576,14,2
Config,14,1651,65,16
IRFactory,63,1651,729,527
JsDocInfoParser,56,1651,574,311
JsDocToken,8,1651,1,2
JsDocTokenStream,10,1651,3,5
NullErrorReporter,12,1651,20,14
ParserRunner,22,1651,66,37
TypeSafeDispatcher,11,1651,45,46
PassConfig,18,1651,117,102
PassFactory,7,1651,20,3
PeepholeCollectPropertyAssignments,12,792,62,37
PeepholeFoldConstants,65,1445,921,566
PeepholeFoldWithTypes,10,1431,22,21
PeepholeOptimizationsPass,9,1457,147,33
PeepholeRemoveDeadCode,35,1449,667,162
PeepholeReplaceKnownMethods,13,553,251,50
PeepholeSimplifyRegExp,3,639,2,2
PeepholeSubstituteAlternateSyntax,53,1457,1079,167
PerformanceTracker,9,1651,1,17
PhaseOptimizer,14,1651,161,19
Position,8,1651,0,47
PotentialCheck,2,1651,0,59
PotentialCheckManager,2,1651,0,47
PrepareAst,19,1562,125,106
PreprocessorSymbolTable,1,415,0,0
PrintStreamErrorManager,9,1651,8,3
ProcessClosurePrimitives,53,1651,831,313
ProcessCommonJSModules,3,101,15,14
ProcessDefines,14,1651,76,37
ProcessTweaks,9,1032,193,42
PropertyRenamingPolicy,4,1651,1,1
PureFunctionIdentifier,33,1651,511,88
RecordFunctionInformation,13,1651,17,15
ReferenceCollectingCallback,30,1651,359,80
CaseCanonicalize,3,638,3,1
CharRanges,2,638,1,0
RegExpTree,3,638,122,17
Region,8,1651,1,2
RemoveConstantExpressions,8,1651,0,134
RemoveConstantExpressionsParallel,7,1651,0,71
RemoveTryCatch,12,1651,7,6
RemoveUnusedClassProperties,4,41,0,0
RemoveUnusedNames,10,1651,10,5
RemoveUnusedPrototypeProperties,15,1651,68,7
RemoveUnusedVars,45,1651,850,161
RenameLabels,9,1651,32,13
RenameProperties,24,1651,190,69
RenamePrototypes,15,1651,28,25
RenameVars,22,1651,212,71
ReorderConstantExpression,3,413,17,29
ReplaceCssNames,19,1651,97,48
ReplaceIdGenerators,17,1651,151,22
ReplaceMessages,13,1466,24,20
ReplaceStrings,16,1481,37,25
RescopeGlobalSymbols,5,227,37,24
Result,6,1651,10,5
ReverseAbstractInterpreter,8,1651,1,2
RhinoErrorReporter,12,1651,54,29
RuntimeTypeCheck,27,1567,80,69
SanityCheck,24,1651,51,22
ScopeCreator,8,1651,1,2
ScopedAliases,22,1479,271,80
Scope,29,1651,224,52
SemanticReverseAbstractInterpreter,19,1651,95,67
ShadowVariables,6,906,22,8
ShowByPathWarningsGuard,9,1651,37,19
SideEffectsAnalysis,15,1379,659,95
SimpleDefinitionFinder,28,1651,275,27
SimpleFunctionAliasAnalysis,6,1341,26,26
SimpleRegion,9,1651,4,2
SourceAst,10,1651,5,3
SourceExcerptProvider,8,1651,1,2
SourceFile,20,1651,249,21
SourceInformationAnnotator,17,1651,34,23
SourceMap2,4,1309,0,965
FilePosition,2,905,0,49
SourceMap,34,1651,124,500
SourceMapLegacy,4,1309,0,638
Position,2,917,0,46
SourceMapGenerator,3,917,0,96
SourceMapGeneratorV1,3,917,0,638
SourceMapGeneratorV2,3,917,0,960
SourceMapSection,2,905,0,55
Util,2,917,0,149
SpecializationAwareCompilerPass,5,1341,3,3
SpecializeModule,9,1341,242,221
StatementFusion,9,936,21,6
StrictModeCheck,22,1651,48,34
StrictWarningsGuard,9,1651,11,4
Strings,6,1574,2,45
StripCode,21,1651,86,92
SuppressDocWarningsGuard,8,1351,9,2
SuspiciousPropertiesCheck,13,1651,0,342
SymbolTable,45,466,1380,45
SyntacticScopeCreator,24,1651,103,54
SyntheticAst,9,1651,19,9
SimpleSourceExcerptProvider,5,1635,2,2
TestErrorReporter,10,1635,6,4
TightenTypes,24,1651,167,87
Tracer,13,1568,54,55
TransformAMDToCJSModule,1,101,0,0
TypeCheck,69,1651,527,332
TypedCodeGenerator,29,1651,129,41
TypedScopeCreator,89,1651,1395,692
TypeInference,70,1651,458,213
TypeInferencePass,16,1651,32,7
TypeValidator,33,1651,223,89
UnfoldCompoundAssignments,9,1338,0,172
UnreachableCodeElimination,20,1651,133,32
UseSite,14,1651,16,3
VarCheck,42,1651,122,49
VariableMap,4,1651,1,1
VariableNameGenerator,9,1651,7,9
VariableReferenceCheck,17,1651,86,31
VariableRenamingPolicy,4,1651,1,1
VariableShadowDeclarationCheck,10,1651,0,144
VariableVisibilityAnalysis,10,1367,43,45
VerboseMessageFormatter,11,1651,6,4
WarningLevel,19,1650,41,12
WarningsGuard,8,1651,26,4
WhitelistWarningsGuard,1,22,0,0
XtbMessageBundle,3,328,1,5
CompilerEnvirons,4,1651,0,234
Context,8,1651,0,1205
Decompiler,5,1651,0,910
DToA,4,1651,0,1273
EcmaError,4,1651,0,144
ErrorReporter,10,1651,3,25
EvaluatorException,6,1651,0,90
FunctionNode,5,1651,0,95
InputId,1,426,0,0
IRFactory,8,1651,0,743
IR,3,170,17,2
JavaScriptException,8,1651,0,74
JSDocInfoBuilder,25,1651,245,30
JSDocInfo,29,1651,416,43
AllType,18,1651,20,24
ArrowType,15,1651,141,83
BooleanLiteralSet,8,1651,2,3
BooleanType,11,1651,11,6
EnumElementType,29,1651,71,26
EnumType,18,1651,49,17
ErrorFunctionType,9,1651,24,14
JSTypeExpression,12,1651,28,14
FunctionBuilder,6,1494,22,1
FunctionParamBuilder,7,1651,16,3
FunctionPrototypeType,13,1651,0,85
FunctionType,66,1651,640,273
IndexedType,8,1651,2,3
InstanceObjectType,27,1651,55,51
JSType,54,1651,440,165
JSTypeNative,7,1651,1,2
JSTypeRegistry,55,1651,548,179
NamedType,33,1651,191,90
NoObjectType,25,1651,27,183
NoResolvedType,7,980,3,3
NoType,14,1651,3,17
NullType,11,1651,11,6
NumberType,11,1651,11,6
ObjectType,35,1651,271,40
ParameterizedType,9,1651,10,3
PrototypeObjectType,37,1651,260,111
ProxyObjectType,38,1651,194,44
RecordTypeBuilder,13,1651,40,12
RecordType,19,1651,71,71
SimpleReference,1,415,0,0
SimpleSlot,10,1651,23,4
SimpleSourceFile,4,549,14,0
StaticReference,2,549,2,2
StaticScope,9,1651,9,4
StaticSlot,10,1651,10,4
StaticSourceFile,2,549,15,0
StaticSymbolTable,3,494,6,1
StringType,11,1651,11,6
TemplateType,9,1651,2,3
TernaryValue,9,1651,9,3
UnionTypeBuilder,18,1651,140,44
UnionType,25,1651,181,63
UnknownType,19,1651,28,17
UnresolvedTypeExpression,5,1482,3,18
ValueType,6,1651,12,4
Visitor,8,1651,2,3
VoidType,10,1651,8,4
Kit,7,1651,0,467
Node,70,1651,2129,1694
ObjArray,5,1651,0,394
ObjToIntMap,10,1651,0,697
Parser,11,1651,0,2438
RhinoException,7,1651,0,265
ScriptOrFnNode,5,1651,0,267
ScriptRuntime,10,1651,14,221
SimpleErrorReporter,13,1651,27,39
SourcePosition,9,1651,18,3
AbstractStaticScope,2,466,1,0
Asserts,9,1597,65,3
BaseJSTypeTestCase,12,1633,33,13
EmptyScope,3,1597,0,69
MapBasedScope,4,859,1,17
TestErrorReporter,12,1633,10,12
Token,18,1651,35,190
TokenStream,15,1651,119,1611
UintMap,10,1651,0,659
UniqueTag,4,1651,0,119
Base64Test,1,703,0,0
Base64VLQTest,3,703,45,30
SourceMapConsumerV1Test,4,788,3,0
SourceMapConsumerV2Test,4,788,3,0
SourceMapGeneratorV1Test,9,867,22,465
SourceMapGeneratorV2Test,10,867,108,439
SourceMapGeneratorV3Test,7,703,206,13
SourceMapTestCase,5,703,96,22
AliasExternalsTest,12,1651,14,3
AliasKeywordsTest,13,1651,39,16
AliasStringsTest,13,1651,83,35
AmbiguatePropertiesTest,18,1651,188,16
AstParallelizerTest,11,1651,35,28
AstValidatorTest,6,732,7,2
BasicErrorManagerTest,9,1616,7,9
CallGraphTest,7,1373,414,291
ChainCallsTest,8,1651,1,2
CheckAccessControlsTest,13,1651,165,5
CheckAccidentalSemicolonTest,4,1651,1,1
CheckDebuggerStatementTest,1,245,0,0
CheckGlobalNamesTest,12,1651,84,3
CheckGlobalThisTest,14,1651,97,14
CheckMissingGetCssNameTest,10,1651,3,2
CheckMissingReturnTest,9,1651,16,17
CheckPathsBetweenNodesTest,13,1616,133,19
CheckPropertyOrderTest,4,946,0,467
CheckProvidesTest,8,1651,1,2
CheckRegExpTest,6,1502,11,3
CheckRequiresForConstructorsTest,9,1651,15,2
CheckSideEffectsTest,8,1651,52,17
CheckUnreachableCodeTest,12,1651,75,2
CleanupPassesTest,1,22,0,0
ClosureCodeRemovalTest,6,1365,18,2
ClosureCodingConventionTest,15,1651,132,6
ClosureOptimizePrimitivesTest,3,688,0,0
ClosureReverseAbstractInterpreterTest,5,1616,22,1
CoalesceVariableNamesTest,18,1651,95,8
CodePrinterTest,60,1651,855,98
CollapseAnonymousFunctionsTest,9,1651,11,2
CollapsePropertiesTest,21,1651,390,19
CollapseVariableDeclarationsTest,16,1651,23,96
CombinedCompilerPassTest,12,1651,48,47
CommandLineRunnerTest,77,1559,893,103
CompilerOptionsTest,5,1651,2,2
CompilerRunnerTest,15,1650,0,149
CompilerTestCase,36,1651,270,46
CompilerTest,10,1366,73,3
CompilerTypeTestCase,16,1651,35,5
ConcreteTypeTest,17,1616,39,21
ConstCheckTest,10,1651,13,2
ControlFlowAnalysisTest,16,1651,399,287
ControlStructureCheckTest,11,1651,51,19
ConvertToDottedPropertiesTest,10,1651,13,2
CreateSyntheticBlocksTest,19,1651,44,10
CrossModuleCodeMotionTest,16,1651,165,5
CrossModuleMethodMotionTest,14,1651,331,24
DataFlowAnalysisTest,13,1616,10,19
DeadAssignmentsEliminationTest,18,1651,350,8
DefaultCodingConventionTest,9,1630,34,6
DefinitionsRemoverTest,10,1651,3,4
DenormalizeTest,9,1651,39,17
DepsFileParserTest,5,1511,25,2
JsFileLineParserTest,6,1500,6,6
JsFileParserTest,5,1511,47,1
JsFunctionParserTest,4,1078,21,19
SortedDependenciesTest,5,1482,67,18
DevirtualizePrototypeMethodsTest,18,1651,149,23
DiagnosticGroupTest,5,1616,2,2
DisambiguatePropertiesTest,27,1651,433,32
DotFormatterTest,4,1616,1,1
ExpandJqueryAliasesTest,4,116,74,80
ExploitAssignsTest,3,829,0,0
ExportTestFunctionsTest,11,1651,73,9
ExpressionDecomposerTest,10,1153,81,14
ExpresssionDecomposerTest,11,1651,0,444
ExternExportsPassTest,19,1651,378,26
ExtractPrototypeMemberDeclarationsTest,15,1651,165,47
FixedPointGraphTraversalTest,7,1616,6,4
FlowSensitiveInlineVariablesTest,20,1651,161,48
FoldConstantsTest,17,1651,0,1040
FunctionArgumentInjectorTest,13,1651,101,13
FunctionCheckTest,2,1651,0,100
FunctionInjectorTest,29,1651,328,103
FunctionNamesTest,9,1651,3,4
FunctionRewriterTest,11,1651,25,4
FunctionToBlockMutatorTest,15,1651,46,19
FunctionTypeBuilderTest,12,1651,18,17
GatherRawExportsTest,5,1630,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1651,2,3
GenerateExportsTest,12,1651,21,2
GlobalNamespaceTest,7,1616,9,9
GlobalVarReferenceMapTest,5,585,69,21
GoogleCodeRemovalTest,3,1651,0,73
GoogleCodingConventionTest,7,1651,19,7
GraphColoringTest,2,1616,0,213
GraphColoringTest,12,1510,11,14
GraphPrunerTest,1,636,0,0
GraphReachabilityTest,10,1510,10,11
GraphTest,10,1510,40,15
GraphReachabilityTest,2,1616,0,88
StandardUnionFindTest,9,1510,5,6
GraphTest,2,1616,0,359
GroupVariableDeclarationsTest,6,1517,7,2
IgnoreCajaPropertiesTest,10,1628,12,9
InferJSDocInfoTest,9,1633,8,21
InlineCostEstimatorTest,5,1651,2,2
InlineFunctionsTest,37,1651,940,131
InlineGettersTest,6,1651,0,234
InlineObjectLiteralsTest,5,667,172,45
InlineSimpleMethodsTest,3,1069,0,0
InlineVariablesConstantsTest,6,1651,16,4
InlineVariablesTest,20,1651,566,7
InstrumentFunctionsTest,10,1651,10,2
IntegrationTest,8,55,97,0
JSCompilerSourceExcerptProviderTest,10,1651,13,3
JsMessageExtractorTest,10,1460,30,6
JsMessageTest,6,1465,19,1
JsMessageVisitorTest,6,1465,27,4
JSModuleGraphTest,14,1616,164,8
JSModuleTest,11,1651,52,21
JsonMLConversionTest,8,1064,34,39
JsonMLValidationTest,5,1068,4,2
SecureCompilerTest,3,1068,0,0
LightweightMessageFormatterTest,8,1616,21,1
LinkedFlowScopeTest,7,1616,15,5
LiveVariableAnalysisTest,14,1651,13,5
LooseTypeCheckTest,48,1498,318,254
MakeDeclaredNamesUniqueTest,13,1651,174,30
MarkNoSideEffectCallsTest,10,1651,4,6
MaybeReachingVariableUseTest,11,1651,10,13
MemoizedScopeCreatorTest,7,1651,8,4
MethodCheckTest,3,1651,0,111
MinimizeExitPointsTest,8,1651,50,44
MoveFunctionDeclarationsTest,9,1651,2,3
MustBeReachingVariableDefTest,15,1651,34,13
NameAnalyzerTest,22,1651,515,18
NameAnonymousFunctionsMappedTest,9,1651,3,4
NameAnonymousFunctionsTest,9,1651,3,4
NodeIteratorsTest,8,1651,11,8
NodeTraversalTest,7,1651,10,5
NodeTypeNormalizerTest,4,1651,0,52
NodeUtilTest,42,1651,962,136
NormalizeTest,24,1651,337,57
ObjectPropertyStringPostprocessTest,8,1651,1,2
ObjectPropertyStringPreprocessTest,9,1651,6,2
OperaCompoundAssignFixTest,4,764,0,136
OptimizeArgumentsArrayTest,14,1651,23,14
OptimizeCallsTest,1,555,0,0
OptimizeParametersAltTest,2,1247,0,338
OptimizeParametersTest,19,1651,336,12
OptimizeReturnsTest,8,1164,84,10
ParallelCompilerPassTest,11,1651,20,21
IRFactoryTest,38,1635,335,357
JsDocInfoParserTest,44,1635,617,178
JsDocTokenStreamTest,5,1635,2,3
ParserTest,40,1635,346,48
PeepholeCollectPropertyAssignmentsTest,8,792,129,15
PeepholeFoldConstantsTest,53,1436,795,105
PeepholeFoldWithTypesTest,5,1431,16,16
PeepholeIntegrationTest,21,1436,130,38
PeepholeOptimizationsPassTest,12,1457,36,34
PeepholeRemoveDeadCodeTest,20,1436,475,48
PeepholeReplaceKnownMethodsTest,9,553,73,9
PeepholeSimplifyRegExpTest,2,639,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1436,776,120
PhaseOptimizerTest,8,1651,50,3
PrepareAstTest,7,1456,27,4
ProcessClosurePrimitivesTest,29,1651,432,11
ProcessCommonJSModulesTest,2,101,6,0
ProcessDefinesTest,11,1651,80,11
ProcessTweaksTest,7,1032,173,15
PureFunctionIdentifierTest,25,1651,606,10
RecordFunctionInformationTest,9,1651,102,33
CharRangesTest,1,639,0,0
CompileEachLineOfProgramOutput,3,1623,0,0
RemoveConstantExpressionsParallelTest,6,1651,0,60
RemoveConstantExpressionsTest,8,1651,0,280
RemoveTryCatchTest,7,1651,6,8
RemoveUnusedClassPropertiesTest,3,41,0,0
RemoveUnusedNamesTest,6,1651,7,3
RemoveUnusedPrototypePropertiesTest,11,1651,175,4
RemoveUnusedVarsTest,31,1651,573,28
RenameLabelsTest,6,1651,6,2
RenameLocalVarsTest,7,1651,4,3
RenamePropertiesTest,17,1651,79,10
RenamePrototypesTest,9,1651,57,22
RenameVarsTest,18,1651,163,15
ReorderConstantExpressionTest,3,413,3,2
ReplaceCssNamesTest,14,1651,69,18
ReplaceIdGeneratorsTest,11,1651,112,17
ReplaceMessagesTest,6,1465,13,9
ReplaceStringsTest,14,1481,53,15
RescopeGlobalSymbolsTest,2,227,31,0
RhinoErrorReporterTest,6,1567,3,2
RuntimeTypeCheckTest,14,1567,51,5
SanityCheckTest,15,1651,37,19
ScopedAliasesTest,19,1479,507,6
SemanticReverseAbstractInterpreterTest,6,1616,115,88
ShadowVariablesTest,5,906,42,1
SideEffectsAnalysisTest,7,1379,584,88
SimpleDefinitionFinderTest,18,1651,96,25
SimpleFunctionAliasAnalysisTest,6,1341,44,44
SourceInformationAnnotatorTest,1,729,0,0
SourceMap2Test,5,1309,0,774
SourceMapGeneratorV1Test,3,917,0,901
SourceMapGeneratorV2Test,3,917,0,777
SourceMapTest,21,475,3,0
SpecializeModuleTest,13,1341,91,91
StatementFusionTest,5,936,5,0
StrictModeCheckTest,9,1616,46,21
StripCodeTest,14,1651,127,8
SuspiciousPropertiesCheckTest,10,1651,0,179
SymbolTableTest,48,466,893,15
SyntacticScopeCreatorTest,11,1651,39,4
TightenTypesTest,10,1651,9,9
TransformAMDToCJSModuleTest,1,101,0,0
TypeCheckFunctionCheckTest,14,1651,70,2
TypeCheckTest,156,1614,3386,315
TypedScopeCreatorTest,44,1651,670,65
TypeInferenceTest,20,1651,202,24
TypeValidatorTest,7,1651,6,5
UnfoldCompoundAssignmentsTest,6,1338,0,94
UnreachableCodeEliminationTest,18,1651,324,26
VarCheckTest,22,1651,120,34
VariableMapTest,10,1616,7,7
VariableReferenceCheckTest,16,1651,109,6
VariableShadowDeclarationCheckTest,9,1651,0,83
VariableVisibilityAnalysisTest,8,1367,73,74
XtbMessageBundleTest,1,328,0,0
AllTests,2,1633,0,77
JSDocInfoTest,7,1633,32,13
BooleanLiteralSetTest,7,1633,0,1
EnumElementTypeTest,4,465,4,3
FunctionParamBuilderTest,6,1633,4,5
FunctionTypeTest,19,1473,215,1
JSTypeRegistryTest,16,1633,142,14
JSTypeTest,46,1633,1441,953
NamedTypeTest,5,859,12,1
PrototypeObjectTypeTest,1,371,0,0
RecordTypeTest,3,273,37,0
TernaryValueTest,7,1633,0,1
UnionTypeBuilderTest,5,1633,28,1
UnionTypeTest,7,1566,141,3
NodeTest,14,1633,227,11
ParserTest,6,1633,0,346
BaseJSTypeTestCase,2,1651,0,567
TestErrorReporter,2,1651,0,122
TokenStreamTest,5,1633,0,486
