ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,2018,94,78
ErrorLevel,4,1612,1,1
JsonMLAst,9,1612,17,2
JsonMLError,6,1612,2,7
JsonMLException,4,1612,1,1
JsonML,5,1612,2,4
JsonMLUtil,4,1612,1,1
NodeUtil,5,1612,2,2
Reader,13,1612,106,67
SecureCompiler,7,1612,10,8
TagAttr,4,1612,1,1
TagType,5,1612,3,3
Validator,5,1612,12,4
Writer,10,1612,42,40
JSSourceFile,13,2018,22,7
JvmMetrics,1,366,0,0
LatticeElement,10,1854,0,26
LightweightMessageFormatter,16,2018,28,8
LineNumberCheck,9,2018,18,7
LinkedFlowScope,15,2018,23,26
LiveVariablesAnalysis,18,2018,24,13
LocaleUtil,7,2018,0,66
LoggerErrorManager,10,2018,12,4
MakeDeclaredNamesUnique,20,2018,280,111
MarkNoSideEffectCalls,12,2018,11,12
MaybeReachingVariableUse,17,2018,30,13
MemoizedScopeCreator,9,2018,53,3
MessageBundle,10,1833,3,13
MessageFormatter,8,2018,1,2
MethodCheck,3,2018,0,118
MethodCompilerPass,19,2018,40,61
MinimizeExitPoints,12,2018,17,17
MoveFunctionDeclarations,11,2018,5,10
MustBeReachingVariableDef,26,2018,110,43
NameAnalyzer,42,2018,514,308
NameAnonymousFunctions,11,2018,6,6
NameAnonymousFunctionsMapped,12,2018,8,8
NameGenerator,10,2018,8,9
NameReferenceGraphConstruction,23,2018,64,55
NameReferenceGraph,15,2018,19,25
NameReferenceGraphReport,8,1787,3,5
NodeIterators,9,2018,67,39
NodeNameExtractor,9,2018,2,2
NodeTraversal,25,2018,120,35
NodeTypeNormalizer,4,2018,0,138
NodeUtil,138,2018,1829,543
Normalize,39,2018,588,237
ObjectPropertyStringPostprocess,11,2018,7,5
ObjectPropertyStringPreprocess,16,2018,30,16
OperaCompoundAssignFix,6,1131,0,152
OptimizeArgumentsArray,17,2018,29,15
OptimizeCalls,7,1531,10,10
OptimizeParametersAlt,2,1615,0,705
OptimizeParameters,26,2018,377,195
OptimizeReturns,16,1531,36,124
ParallelCompilerPass,10,2018,20,21
Annotation,12,1943,20,2
Config,15,2018,65,16
IRFactory,69,2018,771,529
JsDocInfoParser,62,2018,632,324
JsDocToken,8,2018,1,2
JsDocTokenStream,11,2018,5,7
NullErrorReporter,12,2018,20,14
ParserRunner,23,2018,65,37
TypeSafeDispatcher,12,2018,50,47
PassConfig,20,2018,124,103
PassFactory,8,2018,20,3
PeepholeCollectPropertyAssignments,14,1159,63,38
PeepholeFoldConstants,68,1812,931,567
PeepholeFoldWithTypes,11,1798,25,24
PeepholeOptimizationsPass,10,1824,150,33
PeepholeRemoveDeadCode,38,1816,674,162
PeepholeReplaceKnownMethods,20,920,275,57
PeepholeSimplifyRegExp,3,1006,2,2
PeepholeSubstituteAlternateSyntax,62,1824,1120,174
PerformanceTracker,10,2018,128,50
PhaseOptimizer,17,2018,171,20
Position,8,2018,0,47
PotentialCheck,2,2018,0,59
PotentialCheckManager,2,2018,0,47
PrepareAst,20,1929,126,107
PreprocessorSymbolTable,1,782,0,0
PrintStreamErrorManager,9,2018,8,3
ProcessClosurePrimitives,56,2018,825,342
ProcessCommonJSModules,6,468,26,15
ProcessDefines,15,2018,78,39
ProcessTweaks,10,1399,193,42
PropertyRenamingPolicy,4,2018,1,1
PureFunctionIdentifier,34,2018,513,90
RecordFunctionInformation,13,2018,17,15
ReferenceCollectingCallback,31,2018,363,84
CaseCanonicalize,4,1005,6,4
CharRanges,3,1005,2,1
RegExpTree,4,1005,126,21
Region,8,2018,1,2
RemoveConstantExpressions,8,2018,0,134
RemoveConstantExpressionsParallel,7,2018,0,71
RemoveTryCatch,12,2018,7,6
RemoveUnusedClassProperties,6,408,4,2
RemoveUnusedNames,10,2018,10,5
RemoveUnusedPrototypeProperties,15,2018,68,7
RemoveUnusedVars,48,2018,861,163
RenameLabels,10,2018,33,14
RenameProperties,25,2018,192,71
RenamePrototypes,16,2018,31,28
RenameVars,22,2018,212,71
ReorderConstantExpression,4,780,18,30
ReplaceCssNames,19,2018,97,48
ReplaceIdGenerators,18,2018,185,25
ReplaceMessagesForChrome,1,34,0,0
ReplaceMessages,17,1833,39,39
ReplaceStrings,17,1848,38,26
RescopeGlobalSymbols,7,594,76,26
Result,6,2018,10,5
ReverseAbstractInterpreter,9,2018,0,44
RhinoErrorReporter,16,2018,94,39
RuntimeTypeCheck,30,1934,92,95
SanityCheck,25,2018,52,23
ScopeCreator,8,2018,1,2
ScopedAliases,26,1846,349,82
Scope,34,2018,241,74
SemanticReverseAbstractInterpreter,20,2018,0,548
ShadowVariables,7,1273,23,9
ShowByPathWarningsGuard,10,2018,38,24
SideEffectsAnalysis,16,1746,661,97
SimpleDefinitionFinder,29,2018,275,27
SimpleFunctionAliasAnalysis,6,1708,26,26
SimpleRegion,9,2018,4,2
SourceAst,10,2018,5,3
SourceExcerptProvider,8,2018,1,2
SourceFile,21,2018,274,48
SourceInformationAnnotator,17,2018,34,23
SourceMap2,4,1676,0,965
FilePosition,2,1272,0,49
SourceMap,34,2018,124,500
SourceMapLegacy,4,1676,0,638
Position,2,1284,0,46
SourceMapGenerator,3,1284,0,96
SourceMapGeneratorV1,3,1284,0,638
SourceMapGeneratorV2,3,1284,0,960
SourceMapSection,2,1272,0,55
Util,2,1284,0,149
SpecializationAwareCompilerPass,5,1708,3,3
SpecializeModule,10,1708,243,222
StatementFusion,10,1303,22,7
StrictModeCheck,22,2018,48,34
StrictWarningsGuard,9,2018,11,4
Strings,7,1941,6,49
StripCode,27,2018,98,104
SuppressDocWarningsGuard,9,1718,13,6
SuspiciousPropertiesCheck,13,2018,0,342
SymbolTable,47,833,1380,45
SyntacticScopeCreator,25,2018,103,54
SyntheticAst,10,2018,18,9
SimpleSourceExcerptProvider,5,2002,2,2
TestErrorReporter,10,2002,6,4
TightenTypes,28,2018,169,89
Tracer,15,1935,60,61
TransformAMDToCJSModule,6,468,5,5
ChainableReverseAbstractInterpreter,7,317,47,8
TypeCheck,88,2018,694,460
ClosureReverseAbstractInterpreter,1,317,0,0
TypedCodeGenerator,29,2018,129,41
TypedScopeCreator,108,2018,1479,698
FlowScope,1,317,0,0
TypeInference,87,2018,588,271
TypeInferencePass,20,2018,24,16
ReverseAbstractInterpreter,1,317,0,0
SemanticReverseAbstractInterpreter,2,317,70,45
TypeValidator,40,2018,260,95
UnfoldCompoundAssignments,9,1705,0,172
UnreachableCodeElimination,23,2018,142,33
UseSite,15,2018,17,4
VarCheck,43,2018,122,49
VariableMap,4,2018,1,1
VariableNameGenerator,9,2018,7,9
VariableReferenceCheck,17,2018,86,31
VariableRenamingPolicy,4,2018,1,1
VariableShadowDeclarationCheck,10,2018,0,144
VariableVisibilityAnalysis,10,1734,43,45
VerboseMessageFormatter,12,2018,7,5
WarningLevel,24,2017,45,13
WarningsGuard,9,2018,28,6
AbstractWebServiceException,1,14,0,0
ErrorCode,1,14,0,0
Protocol,1,14,0,0
WhitelistWarningsGuard,7,389,191,39
XtbMessageBundle,4,695,2,6
CompilerEnvirons,4,2018,0,234
Context,8,2018,0,1205
Decompiler,5,2018,0,910
DToA,4,2018,0,1273
EcmaError,4,2018,0,144
ErrorReporter,13,2018,5,27
EvaluatorException,6,2018,0,90
FunctionNode,5,2018,0,95
InputId,1,793,0,0
IRFactory,8,2018,0,743
IR,6,537,70,12
JavaScriptException,8,2018,0,74
JSDocInfoBuilder,28,2018,302,40
JSDocInfo,35,2018,464,51
AllType,18,2018,20,24
ArrowType,19,2018,161,84
BooleanLiteralSet,8,2018,2,3
BooleanType,11,2018,11,6
EnumElementType,29,2018,71,26
EnumType,18,2018,49,17
ErrorFunctionType,9,2018,24,14
JSTypeExpression,15,2018,29,15
FunctionBuilder,7,1861,29,6
FunctionParamBuilder,10,2018,17,4
FunctionPrototypeType,13,2018,0,85
FunctionType,82,2018,740,282
IndexedType,8,2018,2,3
InstanceObjectType,27,2018,55,51
JSType,67,2018,540,173
JSTypeNative,8,2018,6,2
JSTypeRegistry,65,2018,604,195
ModificationVisitor,1,157,0,0
NamedType,36,2018,192,91
NoObjectType,25,2018,27,183
NoResolvedType,7,1347,3,3
NoType,14,2018,3,17
NullType,11,2018,11,6
NumberType,11,2018,11,6
ObjectType,41,2018,290,41
ParameterizedType,16,2018,31,4
PrototypeObjectType,46,2018,276,111
ProxyObjectType,47,2018,219,44
RecordTypeBuilder,14,2018,47,12
RecordType,20,2018,94,71
SimpleReference,1,782,0,0
SimpleSlot,10,2018,23,4
SimpleSourceFile,5,916,24,0
StaticReference,2,916,2,2
StaticScope,12,2018,10,5
StaticSlot,10,2018,10,4
StaticSourceFile,3,916,33,0
StaticSymbolTable,3,861,6,1
StringType,11,2018,11,6
TemplateType,12,2018,13,4
TernaryValue,12,2018,10,4
UnionTypeBuilder,22,2018,142,44
UnionType,33,2018,212,64
UnknownType,19,2018,28,17
UnresolvedTypeExpression,5,1849,3,18
ValueType,6,2018,12,4
Visitor,10,2018,12,3
VoidType,10,2018,8,4
Kit,7,2018,0,467
Node,78,2018,2154,1695
ObjArray,5,2018,0,394
ObjToIntMap,10,2018,0,697
Parser,11,2018,0,2438
RhinoException,7,2018,0,265
ScriptOrFnNode,5,2018,0,267
ScriptRuntime,13,2018,19,226
SimpleErrorReporter,13,2018,27,39
SourcePosition,9,2018,18,3
AbstractStaticScope,2,833,1,0
Asserts,10,1964,84,5
BaseJSTypeTestCase,16,2000,38,15
EmptyScope,3,1964,0,69
MapBasedScope,4,1226,1,17
TestErrorReporter,12,2000,10,12
Token,19,2018,37,190
TokenStream,18,2018,119,1611
UintMap,10,2018,0,659
UniqueTag,4,2018,0,119
Base64Test,1,1070,0,0
Base64VLQTest,3,1070,45,30
SourceMapConsumerV1Test,4,1155,3,0
SourceMapConsumerV2Test,4,1155,3,0
SourceMapGeneratorV1Test,9,1234,22,465
SourceMapGeneratorV2Test,10,1234,108,439
SourceMapGeneratorV3Test,7,1070,206,13
SourceMapTestCase,7,1070,107,31
AliasExternalsTest,13,2018,17,6
AliasKeywordsTest,13,2018,39,16
AliasStringsTest,13,2018,83,35
AmbiguatePropertiesTest,19,2018,209,16
AstParallelizerTest,13,2018,45,36
AstValidatorTest,7,1099,6,3
BasicErrorManagerTest,9,1983,7,9
CallGraphTest,8,1740,418,295
ChainCallsTest,8,2018,1,2
CheckAccessControlsTest,14,2018,169,9
CheckAccidentalSemicolonTest,4,2018,1,1
CheckDebuggerStatementTest,1,612,0,0
CheckEventfulObjectDisposalTest,2,47,0,190
CheckGlobalNamesTest,18,2018,163,6
CheckGlobalThisTest,14,2018,97,14
CheckMissingGetCssNameTest,10,2018,3,2
CheckMissingReturnTest,10,2018,22,17
CheckPathsBetweenNodesTest,13,1983,133,19
CheckPropertyOrderTest,4,1313,0,467
CheckProvidesTest,9,2018,8,2
CheckRegExpTest,7,1869,11,3
CheckRequiresForConstructorsTest,10,2018,19,5
CheckSideEffectsTest,12,2018,58,17
CheckUnreachableCodeTest,12,2018,75,2
CleanupPassesTest,1,389,0,0
ClosureCodeRemovalTest,6,1732,18,2
ClosureCodingConventionTest,16,2018,132,6
ClosureOptimizePrimitivesTest,3,1055,0,0
ClosureReverseAbstractInterpreterTest,7,1983,30,4
CoalesceVariableNamesTest,20,2018,116,10
CodePrinterTest,68,2018,921,99
CollapseAnonymousFunctionsTest,9,2018,11,2
CollapsePropertiesTest,24,2018,415,23
CollapseVariableDeclarationsTest,16,2018,23,96
CombinedCompilerPassTest,13,2018,49,48
CommandLineRunnerTest,94,1926,1058,106
CompilerOptionsTest,5,2018,2,2
CompilerRunnerTest,15,2017,0,149
CompilerTestCase,41,2018,309,65
CompilerTest,14,1733,98,3
CompilerTypeTestCase,18,2018,50,6
ConcreteTypeTest,17,1983,39,21
ConstCheckTest,10,2018,13,2
ControlFlowAnalysisTest,19,2018,424,318
ControlStructureCheckTest,11,2018,51,19
ConvertToDottedPropertiesTest,10,2018,13,2
CreateSyntheticBlocksTest,19,2018,44,10
CrossModuleCodeMotionTest,18,2018,165,5
CrossModuleMethodMotionTest,15,2018,332,25
DataFlowAnalysisTest,14,1983,12,20
DeadAssignmentsEliminationTest,20,2018,363,8
DefaultCodingConventionTest,9,1997,34,6
DefinitionsRemoverTest,10,2018,3,4
DenormalizeTest,10,2018,40,18
DepsFileParserTest,6,1878,26,3
JsFileLineParserTest,7,1867,8,6
JsFileParserTest,9,1878,103,12
JsFunctionParserTest,5,1445,22,20
SortedDependenciesTest,6,1849,66,18
DevirtualizePrototypeMethodsTest,19,2018,161,26
DiagnosticGroupTest,5,1983,2,2
DisambiguatePropertiesTest,32,2018,449,38
DotFormatterTest,4,1983,1,1
ExpandJqueryAliasesTest,6,483,170,80
ExploitAssignsTest,3,1196,0,0
ExportTestFunctionsTest,11,2018,73,9
ExpressionDecomposerTest,12,1520,93,24
ExpresssionDecomposerTest,11,2018,0,444
ExternExportsPassTest,21,2018,382,30
ExtractPrototypeMemberDeclarationsTest,15,2018,165,47
FixedPointGraphTraversalTest,7,1983,6,4
FlowSensitiveInlineVariablesTest,25,2018,288,55
FoldConstantsTest,17,2018,0,1040
FunctionArgumentInjectorTest,13,2018,101,13
FunctionCheckTest,2,2018,0,100
FunctionInjectorTest,32,2018,399,159
FunctionNamesTest,9,2018,3,4
FunctionRewriterTest,11,2018,25,4
FunctionToBlockMutatorTest,15,2018,46,19
FunctionTypeBuilderTest,12,2018,18,17
GatherRawExportsTest,6,1997,10,2
GatherSideEffectSubexpressionsCallbackTest,9,2018,2,3
GenerateExportsTest,13,2018,23,4
GlobalNamespaceTest,7,1983,9,9
GlobalVarReferenceMapTest,6,952,69,21
GoogleCodeRemovalTest,3,2018,0,73
GoogleCodingConventionTest,7,2018,19,7
GraphColoringTest,2,1983,0,213
GraphColoringTest,12,1877,11,14
GraphPrunerTest,1,1003,0,0
GraphReachabilityTest,10,1877,10,11
GraphTest,10,1877,40,15
GraphReachabilityTest,2,1983,0,88
StandardUnionFindTest,9,1877,5,6
GraphTest,2,1983,0,359
GroupVariableDeclarationsTest,6,1884,7,2
IgnoreCajaPropertiesTest,10,1995,12,9
InferJSDocInfoTest,9,2000,8,21
InlineCostEstimatorTest,6,2018,5,3
InlineFunctionsTest,40,2018,986,136
InlineGettersTest,6,2018,0,234
InlineObjectLiteralsTest,6,1034,171,57
InlinePropertiesTest,2,245,1,1
InlineSimpleMethodsTest,4,1436,1,1
InlineVariablesConstantsTest,7,2018,17,5
InlineVariablesTest,21,2018,572,7
InstrumentFunctionsTest,10,2018,10,2
IntegrationTestCase,3,257,3,5
IntegrationTest,34,422,435,163
JSCompilerSourceExcerptProviderTest,11,2018,19,5
JsMessageExtractorTest,12,1827,37,7
JsMessageTest,6,1832,19,1
JsMessageVisitorTest,6,1832,27,4
JSModuleGraphTest,16,1983,193,15
JSModuleTest,12,2018,52,21
JsonMLConversionTest,8,1431,34,39
JsonMLValidationTest,5,1435,4,2
SecureCompilerTest,3,1435,0,0
LightweightMessageFormatterTest,8,1983,21,1
LinkedFlowScopeTest,9,1983,42,30
LiveVariableAnalysisTest,16,2018,22,6
LooseTypeCheckTest,70,1865,411,408
MakeDeclaredNamesUniqueTest,13,2018,174,30
MarkNoSideEffectCallsTest,10,2018,4,6
MaybeReachingVariableUseTest,14,2018,20,15
MemoizedScopeCreatorTest,7,2018,8,4
MethodCheckTest,3,2018,0,111
MinimizeExitPointsTest,8,2018,50,44
MoveFunctionDeclarationsTest,9,2018,2,3
MustBeReachingVariableDefTest,16,2018,36,15
NameAnalyzerTest,23,2018,524,18
NameAnonymousFunctionsMappedTest,9,2018,3,4
NameAnonymousFunctionsTest,9,2018,3,4
NodeIteratorsTest,8,2018,11,8
NodeTraversalTest,8,2018,8,5
NodeTypeNormalizerTest,4,2018,0,52
NodeUtilTest,46,2018,1043,137
NormalizeTest,27,2018,351,58
ObjectPropertyStringPostprocessTest,8,2018,1,2
ObjectPropertyStringPreprocessTest,9,2018,6,2
OperaCompoundAssignFixTest,4,1131,0,136
OptimizeArgumentsArrayTest,15,2018,24,15
OptimizeCallsTest,1,922,0,0
OptimizeParametersAltTest,2,1614,0,338
OptimizeParametersTest,19,2018,336,12
OptimizeReturnsTest,8,1531,84,10
ParallelCompilerPassTest,11,2018,20,21
IRFactoryTest,40,2002,354,357
JsDocInfoParserTest,49,2002,699,180
JsDocTokenStreamTest,6,2002,3,4
ParserTest,44,2002,349,49
PeepholeCollectPropertyAssignmentsTest,8,1159,129,15
PeepholeFoldConstantsTest,57,1803,806,106
PeepholeFoldWithTypesTest,5,1798,16,16
PeepholeIntegrationTest,21,1803,130,38
PeepholeOptimizationsPassTest,12,1824,36,34
PeepholeRemoveDeadCodeTest,21,1803,475,48
PeepholeReplaceKnownMethodsTest,16,920,90,11
PeepholeSimplifyRegExpTest,2,1006,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1803,787,122
PhaseOptimizerTest,10,2018,53,4
PrepareAstTest,7,1823,27,4
ProcessClosurePrimitivesTest,32,2018,440,24
ProcessCommonJSModulesTest,3,468,13,21
ProcessDefinesTest,12,2018,81,12
ProcessTweaksTest,7,1399,173,15
PureFunctionIdentifierTest,26,2018,606,10
RecordFunctionInformationTest,10,2018,105,34
CharRangesTest,1,1006,0,0
CompileEachLineOfProgramOutput,5,1990,5,5
RemoveConstantExpressionsParallelTest,6,2018,0,60
RemoveConstantExpressionsTest,8,2018,0,280
RemoveTryCatchTest,7,2018,6,8
RemoveUnusedClassPropertiesTest,5,408,17,2
RemoveUnusedNamesTest,7,2018,8,3
RemoveUnusedPrototypePropertiesTest,12,2018,176,5
RemoveUnusedVarsTest,33,2018,580,28
RenameLabelsTest,6,2018,6,2
RenameLocalVarsTest,7,2018,4,3
RenamePropertiesTest,18,2018,87,15
RenamePrototypesTest,9,2018,57,22
RenameVarsTest,19,2018,163,15
ReorderConstantExpressionTest,3,780,3,2
ReplaceCssNamesTest,14,2018,69,18
ReplaceIdGeneratorsTest,12,2018,178,20
ReplaceMessagesForChromeTest,1,34,0,0
ReplaceMessagesTest,7,1832,102,99
ReplaceStringsTest,15,1848,54,16
RescopeGlobalSymbolsTest,3,594,63,0
RhinoErrorReporterTest,9,1934,25,13
RuntimeTypeCheckTest,17,1934,82,33
SanityCheckTest,15,2018,37,19
ScopedAliasesTest,23,1846,574,7
SemanticReverseAbstractInterpreterTest,8,1983,124,92
ShadowVariablesTest,6,1273,45,4
SideEffectsAnalysisTest,7,1746,584,88
SimpleDefinitionFinderTest,19,2018,98,27
SimpleFunctionAliasAnalysisTest,6,1708,44,44
SourceInformationAnnotatorTest,2,1096,0,1
SourceMap2Test,5,1676,0,774
SourceMapGeneratorV1Test,3,1284,0,901
SourceMapGeneratorV2Test,3,1284,0,777
SourceMapTest,21,842,3,0
SpecializeModuleTest,13,1708,91,91
StatementFusionTest,5,1303,5,0
StrictModeCheckTest,9,1983,46,21
StripCodeTest,16,2018,127,8
SuspiciousPropertiesCheckTest,10,2018,0,179
SymbolTableTest,49,833,896,18
SyntacticScopeCreatorTest,12,2018,41,6
TightenTypesTest,10,2018,9,9
TransformAMDToCJSModuleTest,2,468,1,1
TypeCheckFunctionCheckTest,14,2018,70,2
TypeCheckTest,200,1981,4440,562
TypedScopeCreatorTest,50,2018,1009,78
TypeInferenceTest,32,2018,451,28
TypeValidatorTest,7,2018,6,5
UnfoldCompoundAssignmentsTest,6,1705,0,94
UnreachableCodeEliminationTest,19,2018,328,26
VarCheckTest,23,2018,124,38
VariableMapTest,10,1983,7,7
VariableReferenceCheckTest,16,2018,109,6
VariableShadowDeclarationCheckTest,9,2018,0,83
VariableVisibilityAnalysisTest,8,1734,73,74
XtbMessageBundleTest,1,695,0,0
AllTests,2,2000,0,77
IRTest,2,226,115,0
JSDocInfoTest,7,2000,32,13
BooleanLiteralSetTest,7,2000,0,1
EnumElementTypeTest,4,832,4,3
FunctionParamBuilderTest,6,2000,4,5
FunctionTypeTest,20,1840,222,1
JSTypeRegistryTest,16,2000,142,14
JSTypeTest,57,2000,1528,964
NamedTypeTest,5,1226,12,1
ParameterizedTypeTest,2,191,18,3
PrototypeObjectTypeTest,1,738,0,0
RecordTypeTest,3,640,37,0
TernaryValueTest,7,2000,0,1
UnionTypeBuilderTest,5,2000,28,1
UnionTypeTest,11,1933,162,18
NodeTest,15,2000,238,11
ParserTest,6,2000,0,346
BaseJSTypeTestCase,2,2018,0,567
TestErrorReporter,2,2018,0,122
TokenStreamTest,5,2000,0,486
