ClassName,Changes,TotalCommits,Insertions,Deletions
JsFileLineParserTest,6,1149,6,6
JsFileParserTest,5,1160,47,1
JsFunctionParserTest,4,727,21,19
SortedDependenciesTest,5,1131,67,18
DevirtualizePrototypeMethodsTest,16,1300,138,19
DiagnosticGroupTest,5,1265,2,2
DisambiguatePropertiesTest,25,1300,363,29
DotFormatterTest,4,1265,1,1
ExploitAssignsTest,3,478,0,0
ExportTestFunctionsTest,10,1300,36,2
ExpressionDecomposerTest,9,802,79,12
ExpresssionDecomposerTest,11,1300,0,444
ExternExportsPassTest,17,1300,368,33
ExtractPrototypeMemberDeclarationsTest,15,1300,165,47
FixedPointGraphTraversalTest,7,1265,6,4
FlowSensitiveInlineVariablesTest,20,1300,161,48
FoldConstantsTest,17,1300,0,1040
FunctionArgumentInjectorTest,12,1300,97,7
FunctionCheckTest,2,1300,0,100
FunctionInjectorTest,27,1300,323,98
FunctionNamesTest,9,1300,3,4
FunctionRewriterTest,11,1300,25,4
FunctionToBlockMutatorTest,13,1300,41,14
FunctionTypeBuilderTest,10,1300,15,13
GatherRawExportsTest,5,1279,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1300,2,3
GenerateExportsTest,12,1300,21,2
GlobalNamespaceTest,7,1265,9,9
GlobalVarReferenceMapTest,4,234,52,21
GoogleCodeRemovalTest,3,1300,0,73
GoogleCodingConventionTest,6,1300,18,6
GraphColoringTest,2,1265,0,213
GraphColoringTest,12,1159,11,14
GraphPrunerTest,1,285,0,0
GraphReachabilityTest,10,1159,10,11
GraphTest,10,1159,40,15
GraphReachabilityTest,2,1265,0,88
StandardUnionFindTest,9,1159,5,6
GraphTest,2,1265,0,359
GroupVariableDeclarationsTest,6,1166,7,2
IgnoreCajaPropertiesTest,10,1277,12,9
InferJSDocInfoTest,9,1282,8,21
InlineCostEstimatorTest,5,1300,2,2
InlineFunctionsTest,36,1300,927,118
InlineGettersTest,6,1300,0,234
InlineObjectLiteralsTest,4,316,167,45
InlineSimpleMethodsTest,3,718,0,0
InlineVariablesConstantsTest,6,1300,16,4
InlineVariablesTest,20,1300,566,7
InstrumentFunctionsTest,10,1300,10,2
JSCompilerSourceExcerptProviderTest,10,1300,13,3
JsMessageExtractorTest,10,1109,30,6
JsMessageTest,6,1114,19,1
JsMessageVisitorTest,6,1114,27,4
JSModuleGraphTest,12,1265,105,8
JSModuleTest,11,1300,52,21
JsonMLConversionTest,8,713,34,39
JsonMLValidationTest,5,717,4,2
SecureCompilerTest,3,717,0,0
LightweightMessageFormatterTest,8,1265,21,1
LinkedFlowScopeTest,7,1265,15,5
LiveVariableAnalysisTest,13,1300,12,4
LooseTypeCheckTest,35,1147,273,215
MakeDeclaredNamesUniqueTest,11,1300,150,27
MarkNoSideEffectCallsTest,9,1300,2,2
MaybeReachingVariableUseTest,10,1300,9,10
MemoizedScopeCreatorTest,7,1300,8,4
MethodCheckTest,3,1300,0,111
MinimizeExitPointsTest,8,1300,50,44
MoveFunctionDeclarationsTest,9,1300,2,3
MustBeReachingVariableDefTest,14,1300,33,10
NameAnalyzerTest,20,1300,492,18
NameAnonymousFunctionsMappedTest,9,1300,3,4
NameAnonymousFunctionsTest,9,1300,3,4
NodeIteratorsTest,7,1300,9,6
NodeTraversalTest,7,1300,10,5
NodeTypeNormalizerTest,4,1300,0,52
NodeUtilTest,36,1300,917,82
NormalizeTest,24,1300,337,57
ObjectPropertyStringPostprocessTest,8,1300,1,2
ObjectPropertyStringPreprocessTest,9,1300,6,2
OperaCompoundAssignFixTest,3,413,0,0
OptimizeArgumentsArrayTest,14,1300,23,14
OptimizeCallsTest,1,204,0,0
OptimizeParametersAltTest,2,896,0,338
OptimizeParametersTest,18,1300,326,12
OptimizeReturnsTest,8,813,84,10
ParallelCompilerPassTest,10,1300,19,20
IRFactoryTest,28,1284,274,62
JsDocInfoParserTest,38,1284,539,121
JsDocTokenStreamTest,5,1284,2,3
ParserTest,32,1284,278,41
PeepholeCollectPropertyAssignmentsTest,7,441,92,15
PeepholeFoldConstantsTest,45,1085,586,101
PeepholeFoldWithTypesTest,5,1080,16,16
PeepholeIntegrationTest,17,1085,93,39
PeepholeOptimizationsPassTest,11,1106,29,27
PeepholeRemoveDeadCodeTest,19,1085,472,48
PeepholeReplaceKnownMethodsTest,1,202,0,0
PeepholeSimplifyRegExpTest,2,288,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1085,677,121
PhaseOptimizerTest,7,1300,27,2
PrepareAstTest,6,1105,27,4
ProcessClosurePrimitivesTest,29,1300,432,11
ProcessDefinesTest,11,1300,80,11
ProcessTweaksTest,7,681,173,15
PureFunctionIdentifierTest,24,1300,604,6
RecordFunctionInformationTest,9,1300,102,33
CharRangesTest,1,288,0,0
CompileEachLineOfProgramOutput,3,1272,0,0
RemoveConstantExpressionsParallelTest,6,1300,0,60
RemoveConstantExpressionsTest,8,1300,0,280
RemoveTryCatchTest,7,1300,6,8
RemoveUnusedNamesTest,6,1300,7,3
RemoveUnusedPrototypePropertiesTest,8,1300,155,4
RemoveUnusedVarsTest,30,1300,554,28
RenameLabelsTest,6,1300,6,2
RenameLocalVarsTest,7,1300,4,3
RenamePropertiesTest,17,1300,79,10
RenamePrototypesTest,9,1300,57,22
RenameVarsTest,17,1300,163,15
ReorderConstantExpressionTest,2,62,3,2
ReplaceCssNamesTest,14,1300,69,18
ReplaceIdGeneratorsTest,11,1300,112,17
ReplaceMessagesTest,5,1114,1,7
ReplaceStringsTest,14,1130,53,15
RhinoErrorReporterTest,6,1216,3,2
RuntimeTypeCheckTest,14,1216,51,5
SanityCheckTest,13,1300,35,18
ScopedAliasesTest,15,1128,482,6
SemanticReverseAbstractInterpreterTest,6,1265,115,88
ShadowVariablesTest,5,555,42,1
SideEffectsAnalysisTest,6,1028,585,88
SimpleDefinitionFinderTest,17,1300,96,25
SimpleFunctionAliasAnalysisTest,5,990,43,43
SourceInformationAnnotatorTest,1,378,0,0
SourceMap2Test,5,958,0,774
SourceMapGeneratorV1Test,3,566,0,901
SourceMapGeneratorV2Test,3,566,0,777
SourceMapTest,20,124,0,0
SpecializeModuleTest,10,990,90,90
StatementFusionTest,5,585,5,0
StrictModeCheckTest,8,1265,38,21
StripCodeTest,14,1300,127,8
SuspiciousPropertiesCheckTest,10,1300,0,179
SymbolTableTest,16,115,239,2
SyntacticScopeCreatorTest,11,1300,39,4
TightenTypesTest,10,1300,9,9
TypeCheckFunctionCheckTest,13,1300,70,2
TypeCheckTest,125,1263,2917,305
TypedScopeCreatorTest,37,1300,586,64
TypeInferenceTest,18,1300,197,23
TypeValidatorTest,7,1300,6,5
UnfoldCompoundAssignmentsTest,5,987,19,1
UnreachableCodeEliminationTest,18,1300,324,26
VarCheckTest,17,1300,143,23
VariableMapTest,10,1265,7,7
VariableReferenceCheckTest,16,1300,109,6
VariableShadowDeclarationCheckTest,8,1300,1,2
VariableVisibilityAnalysisTest,5,1016,69,69
AllTests,2,1282,0,77
JSDocInfoTest,7,1282,32,13
BooleanLiteralSetTest,7,1282,0,1
EnumElementTypeTest,3,114,0,0
FunctionParamBuilderTest,6,1282,4,5
FunctionTypeTest,15,1122,190,1
JSTypeRegistryTest,16,1282,142,14
JSTypeTest,37,1282,1284,940
NamedTypeTest,4,508,1,1
PrototypeObjectTypeTest,1,20,0,0
TernaryValueTest,7,1282,0,1
UnionTypeBuilderTest,4,1282,1,1
UnionTypeTest,5,1215,16,2
NodeTest,11,1282,191,7
ParserTest,5,1282,17,8
BaseJSTypeTestCase,2,1300,0,567
TestErrorReporter,2,1300,0,122
TokenStreamTest,4,1282,1,1
