ClassName,Changes,TotalCommits,Insertions,Deletions
JSModuleGraph,27,2075,221,32
JSModule,22,2075,94,78
ErrorLevel,4,1669,1,1
JsonMLAst,9,1669,17,2
JsonMLError,6,1669,2,7
JsonMLException,4,1669,1,1
JsonML,5,1669,2,4
JsonMLUtil,4,1669,1,1
NodeUtil,5,1669,2,2
Reader,13,1669,106,67
SecureCompiler,7,1669,10,8
TagAttr,4,1669,1,1
TagType,5,1669,3,3
Validator,5,1669,12,4
Writer,10,1669,42,40
JSSourceFile,13,2075,22,7
JvmMetrics,1,423,0,0
LatticeElement,10,1911,0,26
LightweightMessageFormatter,16,2075,28,8
LineNumberCheck,9,2075,18,7
LinkedFlowScope,15,2075,23,26
LiveVariablesAnalysis,18,2075,24,13
LocaleUtil,7,2075,0,66
LoggerErrorManager,10,2075,12,4
MakeDeclaredNamesUnique,20,2075,280,111
MarkNoSideEffectCalls,12,2075,11,12
MaybeReachingVariableUse,17,2075,30,13
MemoizedScopeCreator,9,2075,53,3
MessageBundle,10,1890,3,13
MessageFormatter,8,2075,1,2
MethodCheck,3,2075,0,118
MethodCompilerPass,19,2075,40,61
MinimizeExitPoints,12,2075,17,17
MoveFunctionDeclarations,11,2075,5,10
MustBeReachingVariableDef,26,2075,110,43
NameAnalyzer,44,2075,533,337
NameAnonymousFunctions,11,2075,6,6
NameAnonymousFunctionsMapped,12,2075,8,8
NameGenerator,10,2075,8,9
NameReferenceGraphConstruction,23,2075,64,55
NameReferenceGraph,15,2075,19,25
NameReferenceGraphReport,8,1844,3,5
NodeIterators,9,2075,67,39
NodeNameExtractor,9,2075,2,2
NodeTraversal,25,2075,120,35
NodeTypeNormalizer,4,2075,0,138
NodeUtil,138,2075,1821,525
Normalize,39,2075,588,237
ObjectPropertyStringPostprocess,11,2075,7,5
ObjectPropertyStringPreprocess,16,2075,30,16
OperaCompoundAssignFix,6,1188,0,152
OptimizeArgumentsArray,17,2075,29,15
OptimizeCalls,7,1588,10,10
OptimizeParametersAlt,2,1672,0,705
OptimizeParameters,26,2075,377,195
OptimizeReturns,16,1588,36,124
ParallelCompilerPass,10,2075,20,21
Annotation,12,2000,20,2
Config,15,2075,65,16
IRFactory,70,2075,771,530
JsDocInfoParser,63,2075,632,334
JsDocToken,8,2075,1,2
JsDocTokenStream,11,2075,5,7
NullErrorReporter,12,2075,20,14
ParserRunner,23,2075,65,37
TypeSafeDispatcher,12,2075,50,47
PassConfig,20,2075,124,103
PassFactory,8,2075,20,3
PeepholeCollectPropertyAssignments,14,1216,63,38
PeepholeFoldConstants,68,1869,931,567
PeepholeFoldWithTypes,11,1855,25,24
PeepholeOptimizationsPass,10,1881,150,33
PeepholeRemoveDeadCode,38,1873,674,162
PeepholeReplaceKnownMethods,20,977,275,57
PeepholeSimplifyRegExp,3,1063,2,2
PeepholeSubstituteAlternateSyntax,62,1881,1120,174
PerformanceTracker,10,2075,128,50
PhaseOptimizer,17,2075,171,20
Position,8,2075,0,47
PotentialCheck,2,2075,0,59
PotentialCheckManager,2,2075,0,47
PrepareAst,21,1986,101,115
PreprocessorSymbolTable,1,839,0,0
PrintStreamErrorManager,9,2075,8,3
ProcessClosurePrimitives,56,2075,825,342
ProcessCommonJSModules,8,525,34,17
ProcessDefines,15,2075,78,39
ProcessTweaks,10,1456,193,42
PropertyRenamingPolicy,4,2075,1,1
PureFunctionIdentifier,34,2075,513,90
RecordFunctionInformation,13,2075,17,15
ReferenceCollectingCallback,31,2075,363,84
CaseCanonicalize,4,1062,6,4
CharRanges,3,1062,2,1
RegExpTree,4,1062,126,21
Region,8,2075,1,2
RemoveConstantExpressions,8,2075,0,134
RemoveConstantExpressionsParallel,7,2075,0,71
RemoveTryCatch,12,2075,7,6
RemoveUnusedClassProperties,6,465,4,2
RemoveUnusedNames,10,2075,10,5
RemoveUnusedPrototypeProperties,15,2075,68,7
RemoveUnusedVars,48,2075,861,163
RenameLabels,10,2075,33,14
RenameProperties,25,2075,192,71
RenamePrototypes,16,2075,31,28
RenameVars,22,2075,212,71
ReorderConstantExpression,4,837,18,30
ReplaceCssNames,19,2075,97,48
ReplaceIdGenerators,18,2075,185,25
ReplaceMessagesForChrome,1,91,0,0
ReplaceMessages,19,1890,55,41
ReplaceStrings,20,1905,32,25
RescopeGlobalSymbols,7,651,76,26
Result,6,2075,10,5
ReverseAbstractInterpreter,9,2075,0,44
RhinoErrorReporter,16,2075,94,39
RuntimeTypeCheck,30,1991,92,95
SanityCheck,25,2075,52,23
ScopeCreator,8,2075,1,2
ScopedAliases,26,1903,349,82
Scope,36,2075,261,100
SemanticReverseAbstractInterpreter,20,2075,0,548
ShadowVariables,7,1330,23,9
ShowByPathWarningsGuard,10,2075,38,24
SideEffectsAnalysis,16,1803,661,97
SimpleDefinitionFinder,29,2075,275,27
SimpleFunctionAliasAnalysis,6,1765,26,26
SimpleRegion,9,2075,4,2
SourceAst,10,2075,5,3
SourceExcerptProvider,8,2075,1,2
SourceFile,21,2075,274,48
SourceInformationAnnotator,17,2075,34,23
SourceMap2,4,1733,0,965
FilePosition,2,1329,0,49
SourceMap,34,2075,124,500
SourceMapLegacy,4,1733,0,638
Position,2,1341,0,46
SourceMapGenerator,3,1341,0,96
SourceMapGeneratorV1,3,1341,0,638
SourceMapGeneratorV2,3,1341,0,960
SourceMapSection,2,1329,0,55
Util,2,1341,0,149
SpecializationAwareCompilerPass,5,1765,3,3
SpecializeModule,10,1765,243,222
StatementFusion,10,1360,22,7
StrictModeCheck,22,2075,48,34
StrictWarningsGuard,9,2075,11,4
Strings,7,1998,6,49
StripCode,27,2075,98,104
SuppressDocWarningsGuard,9,1775,13,6
SuspiciousPropertiesCheck,13,2075,0,342
SymbolTable,48,890,1391,45
SyntacticScopeCreator,26,2075,104,55
SyntheticAst,10,2075,18,9
SimpleSourceExcerptProvider,5,2059,2,2
TestErrorReporter,10,2059,6,4
TightenTypes,28,2075,169,89
Tracer,15,1992,60,61
TransformAMDToCJSModule,6,525,5,5
ChainableReverseAbstractInterpreter,8,374,54,9
TypeCheck,92,2075,740,465
ClosureReverseAbstractInterpreter,1,374,0,0
TypedCodeGenerator,29,2075,129,41
TypedScopeCreator,111,2075,1521,702
FlowScope,1,374,0,0
TypeInference,92,2075,663,285
TypeInferencePass,22,2075,70,21
ReverseAbstractInterpreter,1,374,0,0
SemanticReverseAbstractInterpreter,3,374,70,45
TypeValidator,40,2075,260,95
UnfoldCompoundAssignments,9,1762,0,172
UnreachableCodeElimination,23,2075,142,33
UseSite,15,2075,17,4
VarCheck,43,2075,122,49
VariableMap,7,2075,46,6
VariableNameGenerator,9,2075,7,9
VariableReferenceCheck,17,2075,86,31
VariableRenamingPolicy,4,2075,1,1
VariableShadowDeclarationCheck,10,2075,0,144
VariableVisibilityAnalysis,10,1791,43,45
VerboseMessageFormatter,12,2075,7,5
WarningLevel,24,2074,45,13
WarningsGuard,9,2075,28,6
AbstractWebServiceException,1,71,0,0
ErrorCode,1,71,0,0
Protocol,2,71,1,0
WhitelistWarningsGuard,7,446,191,39
XtbMessageBundle,4,752,2,6
CompilerEnvirons,4,2075,0,234
Context,8,2075,0,1205
Decompiler,5,2075,0,910
DToA,4,2075,0,1273
EcmaError,4,2075,0,144
ErrorReporter,13,2075,5,27
EvaluatorException,6,2075,0,90
FunctionNode,5,2075,0,95
InputId,1,850,0,0
IRFactory,8,2075,0,743
IR,6,594,70,12
JavaScriptException,8,2075,0,74
JSDocInfoBuilder,29,2075,302,40
JSDocInfo,35,2075,464,51
AllType,18,2075,20,24
ArrowType,22,2075,158,84
BooleanLiteralSet,8,2075,2,3
BooleanType,11,2075,11,6
EnumElementType,30,2075,65,33
EnumType,18,2075,49,17
EquivalenceMethod,2,4,0,83
ErrorFunctionType,9,2075,24,14
JSTypeExpression,15,2075,29,15
FunctionBuilder,7,1918,29,6
FunctionParamBuilder,10,2075,17,4
FunctionPrototypeType,13,2075,0,85
FunctionType,86,2075,750,291
IndexedType,8,2075,2,3
InstanceObjectType,28,2075,49,58
JSType,71,2075,651,190
JSTypeNative,8,2075,6,2
JSTypeRegistry,65,2075,604,195
ModificationVisitor,1,214,0,0
NamedType,37,2075,182,105
NoObjectType,26,2075,26,187
NoResolvedType,7,1404,3,3
NoType,14,2075,3,17
NullType,11,2075,11,6
NumberType,11,2075,11,6
ObjectType,42,2075,290,47
ParameterizedType,17,2075,24,4
PrototypeObjectType,47,2075,276,111
ProxyObjectType,48,2075,216,49
RecordTypeBuilder,14,2075,47,12
RecordType,23,2075,98,80
SimpleReference,1,839,0,0
SimpleSlot,10,2075,23,4
SimpleSourceFile,5,973,24,0
StaticReference,2,973,2,2
StaticScope,12,2075,10,5
StaticSlot,10,2075,10,4
StaticSourceFile,3,973,33,0
StaticSymbolTable,3,918,6,1
StringType,11,2075,11,6
TemplateType,12,2075,13,4
TernaryValue,12,2075,10,4
UnionTypeBuilder,22,2075,142,44
UnionType,37,2075,217,66
UnknownType,19,2075,28,17
UnresolvedTypeExpression,5,1906,3,18
ValueType,6,2075,12,4
Visitor,10,2075,12,3
VoidType,10,2075,8,4
Kit,7,2075,0,467
Node,83,2075,2134,1699
ObjArray,5,2075,0,394
ObjToIntMap,10,2075,0,697
Parser,11,2075,0,2438
RhinoException,7,2075,0,265
ScriptOrFnNode,5,2075,0,267
ScriptRuntime,13,2075,19,226
SimpleErrorReporter,13,2075,27,39
SourcePosition,9,2075,18,3
AbstractStaticScope,2,890,1,0
Asserts,10,2021,84,5
BaseJSTypeTestCase,17,2057,43,15
EmptyScope,3,2021,0,69
MapBasedScope,4,1283,1,17
TestErrorReporter,12,2057,10,12
Token,19,2075,37,190
TokenStream,18,2075,119,1611
UintMap,10,2075,0,659
UniqueTag,4,2075,0,119
Base64Test,1,1127,0,0
Base64VLQTest,3,1127,45,30
SourceMapConsumerV1Test,4,1212,3,0
SourceMapConsumerV2Test,4,1212,3,0
SourceMapGeneratorV1Test,9,1291,22,465
SourceMapGeneratorV2Test,10,1291,108,439
SourceMapGeneratorV3Test,7,1127,206,13
SourceMapTestCase,7,1127,107,31
AliasExternalsTest,13,2075,17,6
AliasKeywordsTest,13,2075,39,16
AliasStringsTest,13,2075,83,35
AmbiguatePropertiesTest,19,2075,209,16
AstParallelizerTest,13,2075,45,36
AstValidatorTest,8,1156,7,3
BasicErrorManagerTest,9,2040,7,9
CallGraphTest,8,1797,418,295
ChainCallsTest,8,2075,1,2
CheckAccessControlsTest,14,2075,169,9
CheckAccidentalSemicolonTest,4,2075,1,1
CheckDebuggerStatementTest,1,669,0,0
CheckEventfulObjectDisposalTest,2,104,0,190
CheckGlobalNamesTest,18,2075,163,6
CheckGlobalThisTest,14,2075,97,14
CheckMissingGetCssNameTest,10,2075,3,2
CheckMissingReturnTest,10,2075,22,17
CheckPathsBetweenNodesTest,13,2040,133,19
CheckPropertyOrderTest,4,1370,0,467
CheckProvidesTest,9,2075,8,2
CheckRegExpTest,7,1926,11,3
CheckRequiresForConstructorsTest,10,2075,19,5
CheckSideEffectsTest,12,2075,58,17
CheckUnreachableCodeTest,12,2075,75,2
CleanupPassesTest,1,446,0,0
ClosureCodeRemovalTest,6,1789,18,2
ClosureCodingConventionTest,16,2075,132,6
ClosureOptimizePrimitivesTest,3,1112,0,0
ClosureReverseAbstractInterpreterTest,8,2040,44,4
ClosureRewriteClassTest,3,20,86,12
CoalesceVariableNamesTest,20,2075,116,10
CodePrinterTest,69,2075,964,138
CollapseAnonymousFunctionsTest,9,2075,11,2
CollapsePropertiesTest,24,2075,415,23
CollapseVariableDeclarationsTest,17,2075,29,96
CombinedCompilerPassTest,13,2075,49,48
CommandLineRunnerTest,97,1983,1085,107
CompilerOptionsTest,5,2075,2,2
CompilerRunnerTest,15,2074,0,149
CompilerTestCase,41,2075,309,65
CompilerTest,15,1790,99,3
CompilerTypeTestCase,18,2075,50,6
ConcreteTypeTest,17,2040,39,21
ConstCheckTest,10,2075,13,2
ControlFlowAnalysisTest,19,2075,424,318
ControlStructureCheckTest,11,2075,51,19
ConvertToDottedPropertiesTest,10,2075,13,2
CreateSyntheticBlocksTest,21,2075,50,14
CrossModuleCodeMotionTest,18,2075,165,5
CrossModuleMethodMotionTest,15,2075,332,25
DataFlowAnalysisTest,14,2040,12,20
DeadAssignmentsEliminationTest,20,2075,363,8
DefaultCodingConventionTest,9,2054,34,6
DefinitionsRemoverTest,10,2075,3,4
DenormalizeTest,10,2075,40,18
DepsFileParserTest,6,1935,26,3
JsFileLineParserTest,7,1924,8,6
JsFileParserTest,9,1935,103,12
JsFunctionParserTest,5,1502,22,20
SortedDependenciesTest,6,1906,66,18
DevirtualizePrototypeMethodsTest,19,2075,161,26
DiagnosticGroupTest,5,2040,2,2
DisambiguatePropertiesTest,32,2075,449,38
DotFormatterTest,4,2040,1,1
ExpandJqueryAliasesTest,6,540,170,80
ExploitAssignsTest,3,1253,0,0
ExportTestFunctionsTest,11,2075,73,9
ExpressionDecomposerTest,12,1577,93,24
ExpresssionDecomposerTest,11,2075,0,444
ExternExportsPassTest,21,2075,382,30
ExtractPrototypeMemberDeclarationsTest,15,2075,165,47
FixedPointGraphTraversalTest,7,2040,6,4
FlowSensitiveInlineVariablesTest,25,2075,288,55
FoldConstantsTest,17,2075,0,1040
FunctionArgumentInjectorTest,13,2075,101,13
FunctionCheckTest,2,2075,0,100
FunctionInjectorTest,32,2075,399,159
FunctionNamesTest,9,2075,3,4
FunctionRewriterTest,11,2075,25,4
FunctionToBlockMutatorTest,15,2075,46,19
FunctionTypeBuilderTest,12,2075,18,17
GatherRawExportsTest,6,2054,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2075,7,8
GenerateExportsTest,13,2075,23,4
GlobalNamespaceTest,7,2040,9,9
GlobalVarReferenceMapTest,8,1009,71,24
GoogleCodeRemovalTest,3,2075,0,73
GoogleCodingConventionTest,7,2075,19,7
GraphColoringTest,2,2040,0,213
GraphColoringTest,12,1934,11,14
GraphPrunerTest,1,1060,0,0
GraphReachabilityTest,10,1934,10,11
GraphTest,10,1934,40,15
GraphReachabilityTest,2,2040,0,88
StandardUnionFindTest,9,1934,5,6
GraphTest,2,2040,0,359
GroupVariableDeclarationsTest,6,1941,7,2
IgnoreCajaPropertiesTest,10,2052,12,9
InferJSDocInfoTest,10,2057,9,23
InlineCostEstimatorTest,8,2075,20,16
InlineFunctionsTest,40,2075,986,136
InlineGettersTest,6,2075,0,234
InlineObjectLiteralsTest,6,1091,171,57
InlinePropertiesTest,2,302,1,1
InlineSimpleMethodsTest,5,1493,4,4
InlineVariablesConstantsTest,7,2075,17,5
InlineVariablesTest,21,2075,572,7
InstrumentFunctionsTest,10,2075,10,2
IntegrationTestCase,3,314,3,5
IntegrationTest,35,479,497,163
JSCompilerSourceExcerptProviderTest,11,2075,19,5
JsMessageExtractorTest,12,1884,37,7
JsMessageTest,6,1889,19,1
JsMessageVisitorTest,7,1889,39,4
JSModuleGraphTest,18,2040,193,15
JSModuleTest,12,2075,52,21
JsonMLConversionTest,8,1488,34,39
JsonMLValidationTest,5,1492,4,2
SecureCompilerTest,3,1492,0,0
LightweightMessageFormatterTest,8,2040,21,1
LinkedFlowScopeTest,11,2040,41,31
LiveVariableAnalysisTest,17,2075,23,7
LooseTypeCheckTest,72,1922,411,409
MakeDeclaredNamesUniqueTest,13,2075,174,30
MarkNoSideEffectCallsTest,10,2075,4,6
MaybeReachingVariableUseTest,14,2075,20,15
MemoizedScopeCreatorTest,7,2075,8,4
MethodCheckTest,3,2075,0,111
MinimizeExitPointsTest,8,2075,50,44
MoveFunctionDeclarationsTest,9,2075,2,3
MustBeReachingVariableDefTest,16,2075,36,15
NameAnalyzerTest,24,2075,537,18
NameAnonymousFunctionsMappedTest,11,2075,61,50
NameAnonymousFunctionsTest,9,2075,3,4
NodeIteratorsTest,8,2075,11,8
NodeTraversalTest,8,2075,8,5
NodeTypeNormalizerTest,4,2075,0,52
NodeUtilTest,47,2075,1045,138
NormalizeTest,27,2075,351,58
ObjectPropertyStringPostprocessTest,8,2075,1,2
ObjectPropertyStringPreprocessTest,9,2075,6,2
OperaCompoundAssignFixTest,4,1188,0,136
OptimizeArgumentsArrayTest,15,2075,24,15
OptimizeCallsTest,1,979,0,0
OptimizeParametersAltTest,2,1671,0,338
OptimizeParametersTest,19,2075,336,12
OptimizeReturnsTest,8,1588,84,10
ParallelCompilerPassTest,13,2075,51,42
IRFactoryTest,41,2059,354,357
JsDocInfoParserTest,50,2059,778,209
JsDocTokenStreamTest,6,2059,3,4
ParserTest,44,2059,349,49
PeepholeCollectPropertyAssignmentsTest,8,1216,129,15
PeepholeFoldConstantsTest,57,1860,806,106
PeepholeFoldWithTypesTest,5,1855,16,16
PeepholeIntegrationTest,21,1860,130,38
PeepholeOptimizationsPassTest,12,1881,36,34
PeepholeRemoveDeadCodeTest,21,1860,475,48
PeepholeReplaceKnownMethodsTest,16,977,90,11
PeepholeSimplifyRegExpTest,2,1063,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1860,787,122
PhaseOptimizerTest,10,2075,53,4
PrepareAstTest,7,1880,27,4
ProcessClosurePrimitivesTest,32,2075,440,24
ProcessCommonJSModulesTest,5,525,66,21
ProcessDefinesTest,12,2075,81,12
ProcessTweaksTest,7,1456,173,15
PureFunctionIdentifierTest,26,2075,606,10
RecordFunctionInformationTest,10,2075,105,34
CharRangesTest,1,1063,0,0
CompileEachLineOfProgramOutput,5,2047,5,5
RemoveConstantExpressionsParallelTest,6,2075,0,60
RemoveConstantExpressionsTest,8,2075,0,280
RemoveTryCatchTest,7,2075,6,8
RemoveUnusedClassPropertiesTest,5,465,17,2
RemoveUnusedNamesTest,7,2075,8,3
RemoveUnusedPrototypePropertiesTest,12,2075,176,5
RemoveUnusedVarsTest,33,2075,580,28
RenameLabelsTest,6,2075,6,2
RenameLocalVarsTest,7,2075,4,3
RenamePropertiesTest,18,2075,87,15
RenamePrototypesTest,9,2075,57,22
RenameVarsTest,19,2075,163,15
ReorderConstantExpressionTest,3,837,3,2
ReplaceCssNamesTest,16,2075,87,34
ReplaceIdGeneratorsTest,15,2075,204,21
ReplaceMessagesForChromeTest,1,91,0,0
ReplaceMessagesTest,9,1889,177,95
ReplaceStringsTest,15,1905,54,16
RescopeGlobalSymbolsTest,3,651,63,0
RhinoErrorReporterTest,9,1991,25,13
RuntimeTypeCheckTest,17,1991,82,33
SanityCheckTest,15,2075,37,19
ScopedAliasesTest,23,1903,574,7
SemanticReverseAbstractInterpreterTest,11,2040,152,93
ShadowVariablesTest,6,1330,45,4
SideEffectsAnalysisTest,7,1803,584,88
SimpleDefinitionFinderTest,19,2075,98,27
SimpleFunctionAliasAnalysisTest,6,1765,44,44
SourceInformationAnnotatorTest,2,1153,0,1
SourceMap2Test,5,1733,0,774
SourceMapGeneratorV1Test,3,1341,0,901
SourceMapGeneratorV2Test,3,1341,0,777
SourceMapTest,21,899,3,0
SpecializeModuleTest,13,1765,91,91
StatementFusionTest,5,1360,5,0
StrictModeCheckTest,9,2040,46,21
StripCodeTest,16,2075,127,8
SuspiciousPropertiesCheckTest,10,2075,0,179
SymbolTableTest,50,890,930,18
SyntacticScopeCreatorTest,12,2075,41,6
TightenTypesTest,10,2075,9,9
TransformAMDToCJSModuleTest,2,525,1,1
TypeCheckFunctionCheckTest,14,2075,70,2
TypeCheckTest,209,2038,4816,657
TypedScopeCreatorTest,53,2075,1060,79
TypeInferenceTest,33,2075,483,28
TypeValidatorTest,7,2075,6,5
UnfoldCompoundAssignmentsTest,6,1762,0,94
UnreachableCodeEliminationTest,19,2075,328,26
VarCheckTest,23,2075,124,38
VariableMapTest,13,2040,88,9
VariableReferenceCheckTest,16,2075,109,6
VariableShadowDeclarationCheckTest,9,2075,0,83
VariableVisibilityAnalysisTest,8,1791,73,74
XtbMessageBundleTest,1,752,0,0
AllTests,2,2057,0,77
IRTest,2,283,115,0
JSDocInfoTest,7,2057,32,13
BooleanLiteralSetTest,7,2057,0,1
EnumElementTypeTest,4,889,4,3
FunctionParamBuilderTest,6,2057,4,5
FunctionTypeTest,22,1897,235,1
JSTypeRegistryTest,16,2057,142,14
JSTypeTest,58,2057,1530,964
NamedTypeTest,5,1283,12,1
ParameterizedTypeTest,2,248,18,3
PrototypeObjectTypeTest,1,795,0,0
RecordTypeTest,4,697,106,0
TernaryValueTest,7,2057,0,1
UnionTypeBuilderTest,5,2057,28,1
UnionTypeTest,12,1990,162,18
NodeTest,15,2057,238,11
ParserTest,6,2057,0,346
BaseJSTypeTestCase,2,2075,0,567
TestErrorReporter,2,2075,0,122
TokenStreamTest,5,2057,0,486
