ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,70,2650,558,149
GatherCharacterEncodingBias,4,213,73,8
GatherRawExports,12,2629,12,10
GatherSideEffectSubexpressionsCallback,16,2650,52,47
GenerateExports,16,2650,42,25
GlobalNamespace,46,2650,507,207
GlobalVarCleanupPass,2,1435,0,41
GlobalVarReferenceMap,8,1603,79,16
GoogleCodeRemoval,4,2650,0,162
GoogleCodingConvention,15,2650,27,15
GoogleJsMessageIdGenerator,4,1327,41,31
AdjacencyGraph,10,2650,4,5
Annotatable,8,2650,1,2
Annotation,8,2650,1,2
DiGraph,10,2650,42,8
FixedPointGraphTraversal,6,2650,3,3
GraphColoring,10,2650,3,7
Graph,14,2650,59,39
GraphNode,8,2650,1,2
GraphPruner,2,1635,3,0
GraphReachability,10,2650,36,6
GraphvizGraph,8,2650,1,2
LatticeElement,1,949,0,0
LinkedDirectedGraph,17,2650,165,116
LinkedUndirectedGraph,15,2650,148,72
StandardUnionFind,11,2650,16,12
SubGraph,8,2650,1,2
UndiGraph,6,2650,10,4
UnionFind,10,2650,10,12
GroupVariableDeclarations,13,2516,19,11
HotSwapCompilerPass,5,1700,15,14
IgnoreCajaProperties,12,2627,35,49
InferJSDocInfo,20,2650,131,36
InlineCostEstimator,13,2650,10,17
InlineFunctions,43,2650,283,122
InlineGetters,10,2650,0,302
InlineObjectLiterals,18,1666,135,113
InlineProperties,3,877,1,2
InlineSimpleMethods,10,2068,15,13
InlineVariables,34,2650,355,149
InstrumentFunctions,15,2650,35,25
InstrumentMemoryAllocPass,1,244,0,0
InvocationsCallback,11,2650,9,10
JoinOp,7,2476,4,3
JqueryCodingConvention,4,1115,63,69
JsAst,20,2650,25,28
JSError,15,2650,64,47
JsMessageDefinition,5,2465,3,3
JsMessageExtractor,15,2459,29,30
JsMessage,13,2465,282,15
JsMessageVisitor,19,2465,186,58
JSModuleGraph,29,2650,277,35
JSModule,22,2650,94,78
ErrorLevel,4,2244,1,1
JsonMLAst,9,2244,17,2
JsonMLError,6,2244,2,7
JsonMLException,4,2244,1,1
JsonML,5,2244,2,4
JsonMLUtil,4,2244,1,1
NodeUtil,5,2244,2,2
Reader,13,2244,106,67
SecureCompiler,7,2244,10,8
TagAttr,4,2244,1,1
TagType,5,2244,3,3
Validator,5,2244,12,4
Writer,10,2244,42,40
JSSourceFile,13,2650,22,7
JvmMetrics,2,998,4,4
LatticeElement,10,2486,0,26
LightweightMessageFormatter,17,2650,28,9
LineNumberCheck,9,2650,18,7
LinkedFlowScope,16,2650,28,26
LiveVariablesAnalysis,20,2650,25,15
LocaleUtil,7,2650,0,66
LoggerErrorManager,12,2650,15,7
MakeDeclaredNamesUnique,22,2650,294,111
MarkNoSideEffectCalls,14,2650,19,17
MaybeReachingVariableUse,17,2650,30,13
MemoizedScopeCreator,9,2650,53,3
MessageBundle,10,2465,3,13
MessageFormatter,8,2650,1,2
MethodCheck,3,2650,0,118
MethodCompilerPass,19,2650,40,61
MinimizedCondition,1,79,0,0
MinimizeExitPoints,15,2650,32,44
MoveFunctionDeclarations,12,2650,5,9
MustBeReachingVariableDef,30,2650,127,47
NameAnalyzer,46,2650,635,370
NameAnonymousFunctions,11,2650,6,6
NameAnonymousFunctionsMapped,14,2650,36,17
NameGenerator,13,2650,120,22
NameReferenceGraphConstruction,26,2650,83,80
NameReferenceGraph,16,2650,30,36
NameReferenceGraphReport,9,2419,13,5
NodeIterators,9,2650,67,39
NodeNameExtractor,9,2650,2,2
NodeTraversal,29,2650,192,71
NodeTypeNormalizer,4,2650,0,138
NodeUtil,155,2650,1975,540
Normalize,46,2650,595,237
ObjectPropertyStringPostprocess,11,2650,7,5
ObjectPropertyStringPreprocess,17,2650,30,18
OperaCompoundAssignFix,6,1763,0,152
OptimizeArgumentsArray,18,2650,29,14
OptimizeCalls,7,2163,10,10
OptimizeParametersAlt,2,2247,0,705
OptimizeParameters,30,2650,390,196
OptimizeReturns,17,2163,36,123
ParallelCompilerPass,11,2650,0,227
Annotation,20,2575,30,3
Config,16,2650,66,16
IRFactory,89,2650,943,532
JsDocInfoParser,84,2650,1184,745
JsDocToken,8,2650,1,2
JsDocTokenStream,12,2650,16,19
NullErrorReporter,12,2650,20,14
ParserRunner,29,2650,83,42
TypeSafeDispatcher,12,2650,50,47
PassConfig,22,2650,128,108
PassFactory,9,2650,13,32
PeepholeCollectPropertyAssignments,15,1791,64,39
PeepholeFoldConstants,75,2444,981,640
PeepholeFoldWithTypes,11,2430,25,24
PeepholeMinimizeConditions,14,164,232,278
PeepholeOptimizationsPass,13,2456,69,48
PeepholeRemoveDeadCode,42,2448,725,163
PeepholeReplaceKnownMethods,21,1552,279,60
PeepholeSimplifyRegExp,3,1638,2,2
PeepholeSubstituteAlternateSyntax,71,2456,444,579
PerformanceTracker,24,2650,259,97
PhaseOptimizer,32,2650,346,118
Position,8,2650,0,47
PotentialCheck,2,2650,0,59
PotentialCheckManager,2,2650,0,47
PrepareAst,23,2561,107,116
PreprocessorSymbolTable,1,1414,0,0
PrintStreamErrorManager,10,2650,8,5
ProcessClosurePrimitives,61,2650,945,352
ProcessCommonJSModules,8,1100,34,17
ProcessDefines,15,2650,78,39
ProcessTweaks,12,2031,196,43
PropertyRenamingPolicy,4,2650,1,1
PureFunctionIdentifier,38,2650,541,108
RecentChange,1,255,0,0
RecordFunctionInformation,14,2650,17,14
ReferenceCollectingCallback,34,2650,390,88
CaseCanonicalize,4,1637,6,4
CharRanges,3,1637,2,1
RegExpTree,4,1637,126,21
Region,8,2650,1,2
RemoveConstantExpressions,8,2650,0,134
RemoveConstantExpressionsParallel,7,2650,0,71
RemoveTryCatch,14,2650,9,7
RemoveUnusedClassProperties,13,1040,29,8
RemoveUnusedNames,10,2650,10,5
RemoveUnusedPrototypeProperties,16,2650,64,11
RemoveUnusedVars,52,2650,869,163
RenameLabels,12,2650,46,16
RenameProperties,27,2650,195,73
RenamePrototypes,17,2650,34,30
RenameVars2,2,174,1,2
RenameVars,29,2650,247,79
RenamingMap,2,230,3,1
ReorderConstantExpression,4,1412,18,30
ReplaceCssNames,20,2650,108,49
ReplaceIdGenerators,24,2650,394,26
ReplaceMessagesForChrome,3,666,1,1
ReplaceMessages,19,2465,55,41
ReplaceStrings,24,2480,74,33
RescopeGlobalSymbols,11,1226,198,39
Result,6,2650,10,5
ReverseAbstractInterpreter,9,2650,0,44
RhinoErrorReporter,22,2650,148,49
RuntimeTypeCheck,31,2566,96,99
SanityCheck,26,2650,51,23
ScopeCreator,8,2650,1,2
ScopedAliases,29,2478,431,86
Scope,41,2650,286,107
SemanticReverseAbstractInterpreter,20,2650,0,548
ShadowVariables2,1,174,0,0
ShadowVariables,10,1905,28,15
ShowByPathWarningsGuard,10,2650,38,24
SideEffectsAnalysis,17,2378,662,97
SimpleDefinitionFinder,31,2650,275,26
SimpleFunctionAliasAnalysis,6,2340,26,26
SimpleRegion,9,2650,4,2
SourceAst,10,2650,5,3
SourceExcerptProvider,8,2650,1,2
SourceFile,21,2650,274,48
SourceInformationAnnotator,18,2650,34,23
SourceMap2,4,2308,0,965
FilePosition,2,1904,0,49
SourceMap,35,2650,124,500
SourceMapLegacy,4,2308,0,638
Position,2,1916,0,46
SourceMapGenerator,3,1916,0,96
SourceMapGeneratorV1,3,1916,0,638
SourceMapGeneratorV2,3,1916,0,960
SourceMapSection,2,1904,0,55
Util,2,1916,0,149
SpecializationAwareCompilerPass,5,2340,3,3
SpecializeModule,13,2340,242,223
StatementFusion,19,1935,148,30
StrictModeCheck,25,2650,62,34
StrictWarningsGuard,9,2650,11,4
Strings,7,2573,6,49
StripCode,31,2650,113,119
SuppressDocWarningsGuard,10,2350,25,10
SuspiciousPropertiesCheck,13,2650,0,342
SymbolTable,51,1465,1423,45
SyntacticScopeCreator,28,2650,111,63
SyntheticAst,11,2650,18,10
TemplateTypeMapReplacer,2,247,0,77
SimpleSourceExcerptProvider,5,2634,2,2
TestErrorReporter,10,2634,6,4
TightenTypes,30,2650,173,90
Tracer,17,2567,81,82
TransformAMDToCJSModule,7,1100,11,10
ChainableReverseAbstractInterpreter,10,949,54,9
TypeCheck,117,2650,932,501
ClosureReverseAbstractInterpreter,2,949,16,3
TypedCodeGenerator,35,2650,153,43
TypedScopeCreator,128,2650,1617,714
FlowScope,1,949,0,0
TypeInference,119,2650,719,306
TypeInferencePass,26,2650,76,22
ReverseAbstractInterpreter,1,949,0,0
SemanticReverseAbstractInterpreter,5,949,79,50
TypeValidator,54,2650,293,127
UnfoldCompoundAssignments,9,2337,0,172
UnreachableCodeElimination,30,2650,194,79
UseSite,16,2650,17,4
VarCheck,43,2650,122,49
VariableMap,10,2650,62,31
VariableNameGenerator,10,2650,0,45
VariableReferenceCheck,19,2650,87,31
VariableRenamingPolicy,4,2650,1,1
VariableShadowDeclarationCheck,10,2650,0,144
VariableVisibilityAnalysis,11,2366,43,44
VerboseMessageFormatter,13,2650,6,6
WarningLevel,27,2649,63,16
WarningsGuard,10,2650,28,7
AbstractWebServiceException,1,646,0,0
ErrorCode,1,646,0,0
Protocol,2,646,1,0
WhitelistWarningsGuard,11,1021,193,42
XtbMessageBundle,6,1327,5,8
CompilerEnvirons,4,2650,0,234
Context,8,2650,0,1205
Decompiler,5,2650,0,910
DToA,4,2650,0,1273
EcmaError,4,2650,0,144
ErrorReporter,13,2650,5,27
EvaluatorException,6,2650,0,90
FunctionNode,5,2650,0,95
InputId,1,1425,0,0
IRFactory,8,2650,0,743
IR,7,1169,75,12
JavaScriptException,8,2650,0,74
JSDocInfoBuilder,39,2650,411,40
JSDocInfo,45,2650,554,51
AllType,19,2650,24,24
ArrowType,24,2650,172,84
BooleanLiteralSet,8,2650,2,3
BooleanType,11,2650,11,6
CanCastToVisitor,3,503,20,13
EnumElementType,32,2650,65,72
EnumType,19,2650,53,17
EquivalenceMethod,1,579,0,0
ErrorFunctionType,9,2650,24,14
JSTypeExpression,16,2650,33,15
FunctionBuilder,11,2493,31,8
FunctionParamBuilder,10,2650,17,4
FunctionPrototypeType,13,2650,0,85
FunctionType,101,2650,776,308
IndexedType,9,2650,0,65
InstanceObjectType,30,2650,50,59
JSType,87,2650,753,204
JSTypeNative,8,2650,6,2
JSTypeRegistry,80,2650,807,226
ModificationVisitor,9,789,25,14
NamedType,40,2650,196,113
NoObjectType,28,2650,27,213
NoResolvedType,9,1979,5,5
NoType,15,2650,7,17
NullType,11,2650,11,6
NumberType,11,2650,11,6
ObjectType,55,2650,277,72
ParameterizedType,23,2650,0,66
Property,1,494,0,0
PropertyMap,2,494,24,2
PrototypeObjectType,52,2650,230,192
ProxyObjectType,57,2650,172,73
RecordTypeBuilder,15,2650,47,12
RecordType,24,2650,92,98
RelationshipVisitor,2,503,2,2
SimpleReference,1,1414,0,0
SimpleSlot,10,2650,23,4
SimpleSourceFile,5,1548,24,0
StaticReference,2,1548,2,2
StaticScope,12,2650,10,5
StaticSlot,10,2650,10,4
StaticSourceFile,3,1548,33,0
StaticSymbolTable,3,1493,6,1
StringType,11,2650,11,6
TemplateType,14,2650,17,4
TemplateTypeMap,4,371,156,35
TemplateTypeMapReplacer,2,208,3,2
TemplatizedType,5,378,54,36
TernaryValue,12,2650,10,4
UnionTypeBuilder,28,2650,209,44
UnionType,42,2650,233,77
UnknownType,22,2650,19,45
UnresolvedTypeExpression,5,2481,3,18
ValueType,7,2650,15,4
Visitor,11,2650,12,3
VoidType,10,2650,8,4
Kit,7,2650,0,467
Node,92,2650,2209,1702
ObjArray,5,2650,0,394
ObjToIntMap,10,2650,0,697
Parser,11,2650,0,2438
RhinoException,7,2650,0,265
ScriptOrFnNode,5,2650,0,267
ScriptRuntime,14,2650,0,612
SimpleErrorReporter,15,2650,66,41
SourcePosition,9,2650,18,3
AbstractStaticScope,2,1465,1,0
Asserts,11,2596,89,5
BaseJSTypeTestCase,24,2632,92,49
EmptyScope,3,2596,0,69
MapBasedScope,4,1858,1,17
TestErrorReporter,12,2632,10,12
Token,23,2650,42,191
TokenStream,19,2650,122,1610
UintMap,10,2650,0,659
UniqueTag,4,2650,0,119
Base64Test,2,1702,8,0
Base64VLQTest,4,1702,21,19
SourceMapConsumerV1Test,4,1787,3,0
SourceMapConsumerV2Test,4,1787,3,0
SourceMapGeneratorV1Test,9,1866,22,465
SourceMapGeneratorV2Test,10,1866,108,439
SourceMapGeneratorV3Test,7,1702,206,13
SourceMapTestCase,7,1702,107,31
AliasExternalsTest,13,2650,17,6
AliasKeywordsTest,13,2650,39,16
AliasStringsTest,13,2650,83,35
AmbiguatePropertiesTest,19,2650,209,16
AngularPassTest,8,377,87,133
AstParallelizerTest,13,2650,45,36
AstValidatorTest,8,1731,7,3
BasicErrorManagerTest,9,2615,7,9
CallGraphTest,9,2372,417,297
ChainCallsTest,9,2650,3,4
CheckAccessControlsTest,16,2650,204,19
CheckAccidentalSemicolonTest,7,511,0,64
CheckDebuggerStatementTest,1,1244,0,0
CheckEventfulObjectDisposalTest,6,120,125,29
CheckGlobalNamesTest,18,2650,163,6
CheckGlobalThisTest,14,2650,97,14
CheckMissingGetCssNameTest,10,2650,3,2
CheckMissingReturnTest,12,2650,31,17
CheckPathsBetweenNodesTest,14,2615,134,24
CheckPropertyOrderTest,4,1945,0,467
CheckProvidesTest,9,2650,8,2
CheckRegExpTest,9,2501,44,11
CheckRequiresForConstructorsTest,11,2650,51,7
CheckSideEffectsTest,12,2650,58,17
CheckSuspiciousCodeTest,3,508,0,0
CheckUnreachableCodeTest,12,2650,75,2
CleanupPassesTest,1,1021,0,0
ClosureCodeRemovalTest,6,2364,18,2
ClosureCodingConventionTest,17,2650,132,6
ClosureOptimizePrimitivesTest,3,1687,0,0
ClosureReverseAbstractInterpreterTest,9,2615,158,11
ClosureRewriteClassTest,3,595,86,12
CoalesceVariableNamesTest,20,2650,116,10
CodePrinterTest,78,2650,1070,121
CollapseAnonymousFunctionsTest,9,2650,11,2
CollapsePropertiesTest,28,2650,622,29
CollapseVariableDeclarationsTest,17,2650,29,96
CombinedCompilerPassTest,13,2650,49,48
CommandLineRunnerTest,109,2558,1178,106
CompilerOptionsTest,5,2650,2,2
CompilerRunnerTest,15,2649,0,149
CompilerTestCase,54,2650,395,84
CompilerTest,16,2365,99,9
CompilerTypeTestCase,24,2650,71,8
ConcreteTypeTest,18,2615,41,23
ConstCheckTest,10,2650,13,2
ControlFlowAnalysisTest,20,2650,426,319
ControlStructureCheckTest,11,2650,51,19
ConvertToDottedPropertiesTest,11,2650,16,2
CreateSyntheticBlocksTest,22,2650,44,10
CrossModuleCodeMotionTest,19,2650,165,5
CrossModuleMethodMotionTest,15,2650,332,25
DataFlowAnalysisTest,16,2615,20,23
DeadAssignmentsEliminationTest,20,2650,363,8
DefaultCodingConventionTest,10,2629,38,10
DefinitionsRemoverTest,10,2650,3,4
DenormalizeTest,10,2650,40,18
DepsFileParserTest,6,2510,26,3
JsFileLineParserTest,7,2499,8,6
JsFileParserTest,9,2510,103,12
JsFunctionParserTest,5,2077,22,20
SortedDependenciesTest,7,2481,65,19
DevirtualizePrototypeMethodsTest,19,2650,161,26
DiagnosticGroupTest,5,2615,2,2
DisambiguatePrivatePropertiesTest,2,237,8,0
DisambiguatePropertiesTest,36,2650,496,69
DotFormatterTest,4,2615,1,1
ExpandJqueryAliasesTest,8,1115,183,80
ExploitAssignsTest,4,1828,4,0
ExportTestFunctionsTest,11,2650,73,9
ExpressionDecomposerTest,13,2152,93,34
ExpresssionDecomposerTest,11,2650,0,444
ExternExportsPassTest,27,2650,528,32
ExtractPrototypeMemberDeclarationsTest,15,2650,165,47
FixedPointGraphTraversalTest,7,2615,6,4
FlowSensitiveInlineVariablesTest,28,2650,351,55
FoldConstantsTest,17,2650,0,1040
FunctionArgumentInjectorTest,13,2650,101,13
FunctionCheckTest,2,2650,0,100
FunctionInjectorTest,33,2650,398,166
FunctionNamesTest,9,2650,3,4
FunctionRewriterTest,11,2650,25,4
FunctionToBlockMutatorTest,16,2650,46,23
FunctionTypeBuilderTest,14,2650,38,17
GatherCharacterEncodingBiasTest,4,213,92,1
GatherRawExportsTest,6,2629,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2650,7,8
GenerateExportsTest,13,2650,23,4
GlobalNamespaceTest,7,2615,9,9
GlobalVarReferenceMapTest,8,1584,71,24
GoogleCodeRemovalTest,3,2650,0,73
GoogleCodingConventionTest,7,2650,19,7
GraphColoringTest,2,2615,0,213
GraphColoringTest,12,2509,11,14
GraphPrunerTest,1,1635,0,0
GraphReachabilityTest,10,2509,10,11
GraphTest,10,2509,40,15
GraphReachabilityTest,2,2615,0,88
StandardUnionFindTest,9,2509,5,6
GraphTest,2,2615,0,359
GroupVariableDeclarationsTest,6,2516,7,2
IgnoreCajaPropertiesTest,10,2627,12,9
InferJSDocInfoTest,11,2632,11,25
InlineCostEstimatorTest,9,2650,8,4
InlineFunctionsTest,42,2650,997,158
InlineGettersTest,6,2650,0,234
InlineObjectLiteralsTest,7,1666,178,57
InlinePropertiesTest,2,877,1,1
InlineSimpleMethodsTest,6,2068,1,1
InlineVariablesConstantsTest,7,2650,17,5
InlineVariablesTest,23,2650,577,7
InstrumentFunctionsTest,10,2650,10,2
InstrumentMemoryAllocPassTest,1,244,0,0
IntegrationTestCase,4,889,16,9
IntegrationTest,76,1054,876,165
JSCompilerSourceExcerptProviderTest,11,2650,19,5
JsMessageExtractorTest,12,2459,37,7
JsMessageTest,6,2464,19,1
JsMessageVisitorTest,8,2464,39,5
JSModuleGraphTest,19,2615,191,15
JSModuleTest,13,2650,65,21
JsonMLConversionTest,8,2063,34,39
JsonMLValidationTest,5,2067,4,2
SecureCompilerTest,3,2067,0,0
LightweightMessageFormatterTest,8,2615,21,1
LinkedFlowScopeTest,11,2615,41,31
LiveVariableAnalysisTest,17,2650,23,7
LooseTypeCheckTest,78,2497,436,429
MakeDeclaredNamesUniqueTest,14,2650,186,30
MarkNoSideEffectCallsTest,11,2650,9,6
MaybeReachingVariableUseTest,14,2650,20,15
MemoizedScopeCreatorTest,7,2650,8,4
MethodCheckTest,3,2650,0,111
MinimizedConditionTest,1,79,0,0
MinimizeExitPointsTest,10,2650,58,44
MoveFunctionDeclarationsTest,9,2650,2,3
MultiPassTest,6,255,137,34
MustBeReachingVariableDefTest,17,2650,36,16
NameAnalyzerTest,25,2650,795,32
NameAnonymousFunctionsMappedTest,12,2650,34,6
NameAnonymousFunctionsTest,9,2650,3,4
NodeIteratorsTest,8,2650,11,8
NodeTraversalTest,8,2650,8,5
NodeTypeNormalizerTest,4,2650,0,52
NodeUtilTest,53,2650,1076,155
NormalizeTest,27,2650,351,58
ObjectPropertyStringPostprocessTest,8,2650,1,2
ObjectPropertyStringPreprocessTest,9,2650,6,2
OperaCompoundAssignFixTest,4,1763,0,136
OptimizeArgumentsArrayTest,16,2650,31,15
OptimizeCallsTest,1,1554,0,0
OptimizeParametersAltTest,2,2246,0,338
OptimizeParametersTest,20,2650,331,26
OptimizeReturnsTest,8,2163,84,10
ParallelCompilerPassTest,14,2650,0,118
IRFactoryTest,43,2634,355,358
JsDocInfoParserTest,73,2634,1066,237
JsDocTokenStreamTest,6,2634,3,4
ParserTest,56,2634,523,56
PeepholeCollectPropertyAssignmentsTest,8,1791,129,15
PeepholeFoldConstantsTest,60,2435,826,123
PeepholeFoldWithTypesTest,5,2430,16,16
PeepholeIntegrationTest,23,2435,131,38
PeepholeMinimizeConditionsTest,10,164,35,71
PeepholeOptimizationsPassTest,12,2456,36,34
PeepholeRemoveDeadCodeTest,24,2435,596,48
PeepholeReplaceKnownMethodsTest,16,1552,90,11
PeepholeSimplifyRegExpTest,2,1638,27,9
PeepholeSubstituteAlternateSyntaxTest,51,2435,347,260
PerformanceTrackerTest,1,84,0,0
PhaseOptimizerTest,15,2650,73,39
PrepareAstTest,7,2455,27,4
ProcessClosurePrimitivesTest,33,2650,459,26
ProcessCommonJSModulesTest,5,1100,66,21
ProcessDefinesTest,12,2650,81,12
ProcessTweaksTest,7,2031,173,15
PureFunctionIdentifierTest,29,2650,673,13
RecordFunctionInformationTest,10,2650,105,34
CharRangesTest,1,1638,0,0
CompileEachLineOfProgramOutput,7,2622,5,5
RemoveConstantExpressionsParallelTest,6,2650,0,60
RemoveConstantExpressionsTest,8,2650,0,280
RemoveTryCatchTest,8,2650,11,8
RemoveUnusedClassPropertiesTest,10,1040,52,6
RemoveUnusedNamesTest,8,2650,8,4
RemoveUnusedPrototypePropertiesTest,12,2650,176,5
RemoveUnusedVarsTest,34,2650,581,29
RenameLabelsTest,6,2650,6,2
RenameLocalVarsTest,8,2650,27,3
RenamePropertiesTest,18,2650,87,15
RenamePrototypesTest,9,2650,57,22
RenameVars2Test,2,174,1,1
RenameVarsTest,23,2650,218,23
ReorderConstantExpressionTest,3,1412,3,2
ReplaceCssNamesTest,17,2650,104,23
ReplaceIdGeneratorsTest,21,2650,443,22
ReplaceMessagesForChromeTest,2,666,1,0
ReplaceMessagesTest,9,2464,177,95
ReplaceStringsTest,16,2480,88,16
RescopeGlobalSymbolsTest,6,1226,182,21
RhinoErrorReporterTest,11,2566,116,21
RuntimeTypeCheckTest,17,2566,82,33
SanityCheckTest,15,2650,37,19
ScopedAliasesTest,25,2478,618,7
SemanticReverseAbstractInterpreterTest,11,2615,152,93
ShadowVariables2Test,1,174,0,0
ShadowVariablesTest,8,1905,69,6
SideEffectsAnalysisTest,7,2378,584,88
SimpleDefinitionFinderTest,19,2650,98,27
SimpleFunctionAliasAnalysisTest,6,2340,44,44
SourceInformationAnnotatorTest,3,1728,1,2
SourceMap2Test,5,2308,0,774
SourceMapGeneratorV1Test,3,1916,0,901
SourceMapGeneratorV2Test,3,1916,0,777
SourceMapTest,21,1474,3,0
SpecializeModuleTest,14,2340,94,94
StatementFusionTest,9,1935,57,1
StrictModeCheckTest,12,2615,74,21
StripCodeTest,18,2650,183,16
SuspiciousPropertiesCheckTest,10,2650,0,179
SymbolTableTest,52,1465,963,18
SyntacticScopeCreatorTest,12,2650,41,6
TightenTypesTest,16,2650,28,21
TransformAMDToCJSModuleTest,2,1100,1,1
TypeCheckFunctionCheckTest,16,2650,76,2
TypeCheckTest,265,2613,8045,2549
TypedScopeCreatorTest,63,2650,1401,89
TypeInferenceTest,44,2650,549,29
TypeValidatorTest,7,2650,6,5
UnfoldCompoundAssignmentsTest,6,2337,0,94
UnreachableCodeEliminationTest,23,2650,298,26
VarCheckTest,24,2650,124,39
VariableMapTest,16,2615,103,9
VariableReferenceCheckTest,16,2650,109,6
VariableShadowDeclarationCheckTest,9,2650,0,83
VariableVisibilityAnalysisTest,8,2366,73,74
XtbMessageBundleTest,1,1327,0,0
AllTests,2,2632,0,77
IRTest,3,858,127,0
JSDocInfoTest,8,2632,34,15
BooleanLiteralSetTest,7,2632,0,1
EnumElementTypeTest,4,1464,4,3
FunctionParamBuilderTest,6,2632,4,5
FunctionTypeTest,35,2472,340,1
JSTypeRegistryTest,17,2632,149,19
JSTypeTest,75,2632,2273,1330
NamedTypeTest,6,1858,13,2
ParameterizedTypeTest,6,823,0,90
PrototypeObjectTypeTest,2,1370,1,1
RecordTypeTest,4,1272,106,0
TemplatizedTypeTest,4,378,39,6
TernaryValueTest,7,2632,0,1
UnionTypeBuilderTest,5,2632,28,1
UnionTypeTest,13,2565,176,32
NodeTest,16,2632,256,40
ParserTest,6,2632,0,346
BaseJSTypeTestCase,2,2650,0,567
TestErrorReporter,2,2650,0,122
TokenStreamTest,5,2632,0,486
