ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2352,10,11
GroupVariableDeclarations,12,2218,19,12
HotSwapCompilerPass,5,1402,15,14
IgnoreCajaProperties,12,2329,35,49
InferJSDocInfo,20,2352,131,36
InlineCostEstimator,13,2352,10,17
InlineFunctions,39,2352,278,116
InlineGetters,10,2352,0,302
InlineObjectLiterals,16,1368,129,108
InlineProperties,2,579,1,1
InlineSimpleMethods,9,1770,15,14
InlineVariables,28,2352,352,144
InstrumentFunctions,14,2352,34,24
InvocationsCallback,11,2352,9,10
JoinOp,6,2178,3,2
JqueryCodingConvention,3,817,63,69
JsAst,19,2352,25,26
JSError,15,2352,64,47
JsMessageDefinition,5,2167,3,3
JsMessageExtractor,14,2161,29,29
JsMessage,12,2167,252,12
JsMessageVisitor,18,2167,181,53
JSModuleGraph,28,2352,274,32
JSModule,22,2352,94,78
ErrorLevel,4,1946,1,1
JsonMLAst,9,1946,17,2
JsonMLError,6,1946,2,7
JsonMLException,4,1946,1,1
JsonML,5,1946,2,4
JsonMLUtil,4,1946,1,1
NodeUtil,5,1946,2,2
Reader,13,1946,106,67
SecureCompiler,7,1946,10,8
TagAttr,4,1946,1,1
TagType,5,1946,3,3
Validator,5,1946,12,4
Writer,10,1946,42,40
JSSourceFile,13,2352,22,7
JvmMetrics,1,700,0,0
LatticeElement,10,2188,0,26
LightweightMessageFormatter,16,2352,28,8
LineNumberCheck,9,2352,18,7
LinkedFlowScope,15,2352,23,26
LiveVariablesAnalysis,19,2352,24,14
LocaleUtil,7,2352,0,66
LoggerErrorManager,11,2352,14,4
MakeDeclaredNamesUnique,21,2352,294,111
MarkNoSideEffectCalls,13,2352,11,14
MaybeReachingVariableUse,17,2352,30,13
MemoizedScopeCreator,9,2352,53,3
MessageBundle,10,2167,3,13
MessageFormatter,8,2352,1,2
MethodCheck,3,2352,0,118
MethodCompilerPass,19,2352,40,61
MinimizeExitPoints,13,2352,24,39
MoveFunctionDeclarations,11,2352,5,10
MustBeReachingVariableDef,27,2352,110,45
NameAnalyzer,46,2352,635,370
NameAnonymousFunctions,11,2352,6,6
NameAnonymousFunctionsMapped,14,2352,36,17
NameGenerator,10,2352,8,9
NameReferenceGraphConstruction,25,2352,79,76
NameReferenceGraph,15,2352,19,25
NameReferenceGraphReport,9,2121,13,5
NodeIterators,9,2352,67,39
NodeNameExtractor,9,2352,2,2
NodeTraversal,25,2352,120,35
NodeTypeNormalizer,4,2352,0,138
NodeUtil,150,2352,1869,545
Normalize,46,2352,595,237
ObjectPropertyStringPostprocess,11,2352,7,5
ObjectPropertyStringPreprocess,16,2352,30,16
OperaCompoundAssignFix,6,1465,0,152
OptimizeArgumentsArray,17,2352,29,15
OptimizeCalls,7,1865,10,10
OptimizeParametersAlt,2,1949,0,705
OptimizeParameters,27,2352,376,196
OptimizeReturns,16,1865,36,124
ParallelCompilerPass,11,2352,0,227
Annotation,17,2277,27,2
Config,15,2352,65,16
IRFactory,78,2352,899,529
JsDocInfoParser,76,2352,1102,743
JsDocToken,8,2352,1,2
JsDocTokenStream,11,2352,5,7
NullErrorReporter,12,2352,20,14
ParserRunner,27,2352,89,41
TypeSafeDispatcher,12,2352,50,47
PassConfig,20,2352,124,103
PassFactory,9,2352,13,32
PeepholeCollectPropertyAssignments,14,1493,63,38
PeepholeFoldConstants,72,2146,956,627
PeepholeFoldWithTypes,11,2132,25,24
PeepholeOptimizationsPass,12,2158,159,33
PeepholeRemoveDeadCode,42,2150,725,163
PeepholeReplaceKnownMethods,20,1254,275,57
PeepholeSimplifyRegExp,3,1340,2,2
PeepholeSubstituteAlternateSyntax,66,2158,1126,177
PerformanceTracker,19,2352,221,92
PhaseOptimizer,26,2352,227,113
Position,8,2352,0,47
PotentialCheck,2,2352,0,59
PotentialCheckManager,2,2352,0,47
PrepareAst,21,2263,101,115
PreprocessorSymbolTable,1,1116,0,0
PrintStreamErrorManager,9,2352,8,3
ProcessClosurePrimitives,59,2352,825,342
ProcessCommonJSModules,8,802,34,17
ProcessDefines,15,2352,78,39
ProcessTweaks,11,1733,195,42
PropertyRenamingPolicy,4,2352,1,1
PureFunctionIdentifier,36,2352,517,90
RecordFunctionInformation,13,2352,17,15
ReferenceCollectingCallback,32,2352,366,87
CaseCanonicalize,4,1339,6,4
CharRanges,3,1339,2,1
RegExpTree,4,1339,126,21
Region,8,2352,1,2
RemoveConstantExpressions,8,2352,0,134
RemoveConstantExpressionsParallel,7,2352,0,71
RemoveTryCatch,13,2352,7,7
RemoveUnusedClassProperties,6,742,4,2
RemoveUnusedNames,10,2352,10,5
RemoveUnusedPrototypeProperties,15,2352,68,7
RemoveUnusedVars,50,2352,869,163
RenameLabels,10,2352,33,14
RenameProperties,26,2352,195,73
RenamePrototypes,17,2352,34,30
RenameVars,26,2352,220,77
ReorderConstantExpression,4,1114,18,30
ReplaceCssNames,20,2352,108,49
ReplaceIdGenerators,20,2352,318,24
ReplaceMessagesForChrome,1,368,0,0
ReplaceMessages,19,2167,55,41
ReplaceStrings,23,2182,72,31
RescopeGlobalSymbols,7,928,76,26
Result,6,2352,10,5
ReverseAbstractInterpreter,9,2352,0,44
RhinoErrorReporter,19,2352,134,48
RuntimeTypeCheck,31,2268,96,99
SanityCheck,26,2352,51,23
ScopeCreator,8,2352,1,2
ScopedAliases,27,2180,348,82
Scope,37,2352,262,101
SemanticReverseAbstractInterpreter,20,2352,0,548
ShadowVariables,9,1607,27,14
ShowByPathWarningsGuard,10,2352,38,24
SideEffectsAnalysis,17,2080,662,97
SimpleDefinitionFinder,30,2352,275,27
SimpleFunctionAliasAnalysis,6,2042,26,26
SimpleRegion,9,2352,4,2
SourceAst,10,2352,5,3
SourceExcerptProvider,8,2352,1,2
SourceFile,21,2352,274,48
SourceInformationAnnotator,18,2352,34,23
SourceMap2,4,2010,0,965
FilePosition,2,1606,0,49
SourceMap,35,2352,124,500
SourceMapLegacy,4,2010,0,638
Position,2,1618,0,46
SourceMapGenerator,3,1618,0,96
SourceMapGeneratorV1,3,1618,0,638
SourceMapGeneratorV2,3,1618,0,960
SourceMapSection,2,1606,0,55
Util,2,1618,0,149
SpecializationAwareCompilerPass,5,2042,3,3
SpecializeModule,12,2042,242,224
StatementFusion,10,1637,22,7
StrictModeCheck,25,2352,62,34
StrictWarningsGuard,9,2352,11,4
Strings,7,2275,6,49
StripCode,28,2352,97,104
SuppressDocWarningsGuard,10,2052,25,10
SuspiciousPropertiesCheck,13,2352,0,342
SymbolTable,49,1167,1394,45
SyntacticScopeCreator,27,2352,111,62
SyntheticAst,10,2352,18,9
SimpleSourceExcerptProvider,5,2336,2,2
TestErrorReporter,10,2336,6,4
TightenTypes,29,2352,170,89
Tracer,15,2269,60,61
TransformAMDToCJSModule,6,802,5,5
ChainableReverseAbstractInterpreter,9,651,54,9
TypeCheck,107,2352,817,476
ClosureReverseAbstractInterpreter,2,651,16,3
TypedCodeGenerator,34,2352,152,43
TypedScopeCreator,120,2352,1533,713
FlowScope,1,651,0,0
TypeInference,109,2352,708,295
TypeInferencePass,22,2352,70,21
ReverseAbstractInterpreter,1,651,0,0
SemanticReverseAbstractInterpreter,3,651,70,45
TypeValidator,48,2352,282,128
UnfoldCompoundAssignments,9,2039,0,172
UnreachableCodeElimination,27,2352,185,66
UseSite,15,2352,17,4
VarCheck,43,2352,122,49
VariableMap,8,2352,57,21
VariableNameGenerator,9,2352,7,9
VariableReferenceCheck,18,2352,87,32
VariableRenamingPolicy,4,2352,1,1
VariableShadowDeclarationCheck,10,2352,0,144
VariableVisibilityAnalysis,10,2068,43,45
VerboseMessageFormatter,12,2352,7,5
WarningLevel,26,2351,63,13
WarningsGuard,9,2352,28,6
AbstractWebServiceException,1,348,0,0
ErrorCode,1,348,0,0
Protocol,2,348,1,0
WhitelistWarningsGuard,8,723,191,39
XtbMessageBundle,5,1029,4,7
CompilerEnvirons,4,2352,0,234
Context,8,2352,0,1205
Decompiler,5,2352,0,910
DToA,4,2352,0,1273
EcmaError,4,2352,0,144
ErrorReporter,13,2352,5,27
EvaluatorException,6,2352,0,90
FunctionNode,5,2352,0,95
InputId,1,1127,0,0
IRFactory,8,2352,0,743
IR,7,871,75,12
JavaScriptException,8,2352,0,74
JSDocInfoBuilder,34,2352,356,40
JSDocInfo,39,2352,511,51
AllType,19,2352,24,24
ArrowType,24,2352,172,84
BooleanLiteralSet,8,2352,2,3
BooleanType,11,2352,11,6
CanCastToVisitor,3,205,20,13
EnumElementType,32,2352,65,72
EnumType,19,2352,53,17
EquivalenceMethod,1,281,0,0
ErrorFunctionType,9,2352,24,14
JSTypeExpression,15,2352,29,15
FunctionBuilder,10,2195,30,8
FunctionParamBuilder,10,2352,17,4
FunctionPrototypeType,13,2352,0,85
FunctionType,97,2352,758,307
IndexedType,9,2352,0,65
InstanceObjectType,30,2352,50,59
JSType,83,2352,751,204
JSTypeNative,8,2352,6,2
JSTypeRegistry,73,2352,717,220
ModificationVisitor,9,491,25,14
NamedType,40,2352,196,113
NoObjectType,28,2352,27,213
NoResolvedType,8,1681,3,8
NoType,15,2352,7,17
NullType,11,2352,11,6
NumberType,11,2352,11,6
ObjectType,54,2352,274,72
ParameterizedType,23,2352,0,66
Property,1,196,0,0
PropertyMap,2,196,24,2
PrototypeObjectType,52,2352,230,192
ProxyObjectType,57,2352,172,73
RecordTypeBuilder,15,2352,47,12
RecordType,24,2352,92,98
RelationshipVisitor,2,205,2,2
SimpleReference,1,1116,0,0
SimpleSlot,10,2352,23,4
SimpleSourceFile,5,1250,24,0
StaticReference,2,1250,2,2
StaticScope,12,2352,10,5
StaticSlot,10,2352,10,4
StaticSourceFile,3,1250,33,0
StaticSymbolTable,3,1195,6,1
StringType,11,2352,11,6
TemplateType,14,2352,17,4
TemplateTypeMap,1,73,0,0
TemplatizedType,2,80,47,38
TernaryValue,12,2352,10,4
UnionTypeBuilder,28,2352,209,44
UnionType,42,2352,233,77
UnknownType,22,2352,19,45
UnresolvedTypeExpression,5,2183,3,18
ValueType,7,2352,15,4
Visitor,11,2352,12,3
VoidType,10,2352,8,4
Kit,7,2352,0,467
Node,87,2352,2145,1700
ObjArray,5,2352,0,394
ObjToIntMap,10,2352,0,697
Parser,11,2352,0,2438
RhinoException,7,2352,0,265
ScriptOrFnNode,5,2352,0,267
ScriptRuntime,13,2352,19,226
SimpleErrorReporter,14,2352,27,41
SourcePosition,9,2352,18,3
AbstractStaticScope,2,1167,1,0
Asserts,11,2298,89,5
BaseJSTypeTestCase,24,2334,92,49
EmptyScope,3,2298,0,69
MapBasedScope,4,1560,1,17
TestErrorReporter,12,2334,10,12
Token,23,2352,42,191
TokenStream,18,2352,119,1611
UintMap,10,2352,0,659
UniqueTag,4,2352,0,119
Base64Test,2,1404,8,0
Base64VLQTest,3,1404,45,30
SourceMapConsumerV1Test,4,1489,3,0
SourceMapConsumerV2Test,4,1489,3,0
SourceMapGeneratorV1Test,9,1568,22,465
SourceMapGeneratorV2Test,10,1568,108,439
SourceMapGeneratorV3Test,7,1404,206,13
SourceMapTestCase,7,1404,107,31
AliasExternalsTest,13,2352,17,6
AliasKeywordsTest,13,2352,39,16
AliasStringsTest,13,2352,83,35
AmbiguatePropertiesTest,19,2352,209,16
AngularPassTest,2,79,20,20
AstParallelizerTest,13,2352,45,36
AstValidatorTest,8,1433,7,3
BasicErrorManagerTest,9,2317,7,9
CallGraphTest,9,2074,417,297
ChainCallsTest,8,2352,1,2
CheckAccessControlsTest,16,2352,204,19
CheckAccidentalSemicolonTest,7,213,0,64
CheckDebuggerStatementTest,1,946,0,0
CheckEventfulObjectDisposalTest,2,381,0,190
CheckGlobalNamesTest,18,2352,163,6
CheckGlobalThisTest,14,2352,97,14
CheckMissingGetCssNameTest,10,2352,3,2
CheckMissingReturnTest,10,2352,22,17
CheckPathsBetweenNodesTest,14,2317,134,24
CheckPropertyOrderTest,4,1647,0,467
CheckProvidesTest,9,2352,8,2
CheckRegExpTest,7,2203,11,3
CheckRequiresForConstructorsTest,10,2352,19,5
CheckSideEffectsTest,12,2352,58,17
CheckSuspiciousCodeTest,3,210,0,0
CheckUnreachableCodeTest,12,2352,75,2
CleanupPassesTest,1,723,0,0
ClosureCodeRemovalTest,6,2066,18,2
ClosureCodingConventionTest,17,2352,132,6
ClosureOptimizePrimitivesTest,3,1389,0,0
ClosureReverseAbstractInterpreterTest,9,2317,158,11
ClosureRewriteClassTest,3,297,86,12
CoalesceVariableNamesTest,20,2352,116,10
CodePrinterTest,73,2352,1017,121
CollapseAnonymousFunctionsTest,9,2352,11,2
CollapsePropertiesTest,24,2352,415,23
CollapseVariableDeclarationsTest,17,2352,29,96
CombinedCompilerPassTest,13,2352,49,48
CommandLineRunnerTest,105,2260,1141,106
CompilerOptionsTest,5,2352,2,2
CompilerRunnerTest,15,2351,0,149
CompilerTestCase,47,2352,356,79
CompilerTest,16,2067,99,9
CompilerTypeTestCase,24,2352,71,8
ConcreteTypeTest,18,2317,41,23
ConstCheckTest,10,2352,13,2
ControlFlowAnalysisTest,20,2352,426,319
ControlStructureCheckTest,11,2352,51,19
ConvertToDottedPropertiesTest,10,2352,13,2
CreateSyntheticBlocksTest,21,2352,44,10
CrossModuleCodeMotionTest,19,2352,165,5
CrossModuleMethodMotionTest,15,2352,332,25
DataFlowAnalysisTest,15,2317,13,21
DeadAssignmentsEliminationTest,20,2352,363,8
DefaultCodingConventionTest,10,2331,38,10
DefinitionsRemoverTest,10,2352,3,4
DenormalizeTest,10,2352,40,18
DepsFileParserTest,6,2212,26,3
JsFileLineParserTest,7,2201,8,6
JsFileParserTest,9,2212,103,12
JsFunctionParserTest,5,1779,22,20
SortedDependenciesTest,7,2183,65,19
DevirtualizePrototypeMethodsTest,19,2352,161,26
DiagnosticGroupTest,5,2317,2,2
DisambiguatePropertiesTest,36,2352,496,69
DotFormatterTest,4,2317,1,1
ExpandJqueryAliasesTest,6,817,170,80
ExploitAssignsTest,3,1530,0,0
ExportTestFunctionsTest,11,2352,73,9
ExpressionDecomposerTest,13,1854,93,34
ExpresssionDecomposerTest,11,2352,0,444
ExternExportsPassTest,24,2352,477,30
ExtractPrototypeMemberDeclarationsTest,15,2352,165,47
FixedPointGraphTraversalTest,7,2317,6,4
FlowSensitiveInlineVariablesTest,27,2352,344,55
FoldConstantsTest,17,2352,0,1040
FunctionArgumentInjectorTest,13,2352,101,13
FunctionCheckTest,2,2352,0,100
FunctionInjectorTest,33,2352,398,166
FunctionNamesTest,9,2352,3,4
FunctionRewriterTest,11,2352,25,4
FunctionToBlockMutatorTest,16,2352,46,23
FunctionTypeBuilderTest,14,2352,38,17
GatherRawExportsTest,6,2331,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2352,7,8
GenerateExportsTest,13,2352,23,4
GlobalNamespaceTest,7,2317,9,9
GlobalVarReferenceMapTest,8,1286,71,24
GoogleCodeRemovalTest,3,2352,0,73
GoogleCodingConventionTest,7,2352,19,7
GraphColoringTest,2,2317,0,213
GraphColoringTest,12,2211,11,14
GraphPrunerTest,1,1337,0,0
GraphReachabilityTest,10,2211,10,11
GraphTest,10,2211,40,15
GraphReachabilityTest,2,2317,0,88
StandardUnionFindTest,9,2211,5,6
GraphTest,2,2317,0,359
GroupVariableDeclarationsTest,6,2218,7,2
IgnoreCajaPropertiesTest,10,2329,12,9
InferJSDocInfoTest,11,2334,11,25
InlineCostEstimatorTest,9,2352,8,4
InlineFunctionsTest,41,2352,986,158
InlineGettersTest,6,2352,0,234
InlineObjectLiteralsTest,7,1368,178,57
InlinePropertiesTest,2,579,1,1
InlineSimpleMethodsTest,6,1770,1,1
InlineVariablesConstantsTest,7,2352,17,5
InlineVariablesTest,21,2352,572,7
InstrumentFunctionsTest,10,2352,10,2
IntegrationTestCase,4,591,16,9
IntegrationTest,50,756,610,162
JSCompilerSourceExcerptProviderTest,11,2352,19,5
JsMessageExtractorTest,12,2161,37,7
JsMessageTest,6,2166,19,1
JsMessageVisitorTest,8,2166,39,5
JSModuleGraphTest,19,2317,191,15
JSModuleTest,13,2352,65,21
JsonMLConversionTest,8,1765,34,39
JsonMLValidationTest,5,1769,4,2
SecureCompilerTest,3,1769,0,0
LightweightMessageFormatterTest,8,2317,21,1
LinkedFlowScopeTest,11,2317,41,31
LiveVariableAnalysisTest,17,2352,23,7
LooseTypeCheckTest,76,2199,434,426
MakeDeclaredNamesUniqueTest,14,2352,186,30
MarkNoSideEffectCallsTest,10,2352,4,6
MaybeReachingVariableUseTest,14,2352,20,15
MemoizedScopeCreatorTest,7,2352,8,4
MethodCheckTest,3,2352,0,111
MinimizeExitPointsTest,9,2352,54,44
MoveFunctionDeclarationsTest,9,2352,2,3
MustBeReachingVariableDefTest,17,2352,36,16
NameAnalyzerTest,25,2352,795,32
NameAnonymousFunctionsMappedTest,12,2352,34,6
NameAnonymousFunctionsTest,9,2352,3,4
NodeIteratorsTest,8,2352,11,8
NodeTraversalTest,8,2352,8,5
NodeTypeNormalizerTest,4,2352,0,52
NodeUtilTest,53,2352,1076,155
NormalizeTest,27,2352,351,58
ObjectPropertyStringPostprocessTest,8,2352,1,2
ObjectPropertyStringPreprocessTest,9,2352,6,2
OperaCompoundAssignFixTest,4,1465,0,136
OptimizeArgumentsArrayTest,16,2352,31,15
OptimizeCallsTest,1,1256,0,0
OptimizeParametersAltTest,2,1948,0,338
OptimizeParametersTest,20,2352,331,26
OptimizeReturnsTest,8,1865,84,10
ParallelCompilerPassTest,14,2352,0,118
IRFactoryTest,42,2336,355,358
JsDocInfoParserTest,65,2336,933,235
JsDocTokenStreamTest,6,2336,3,4
ParserTest,50,2336,451,51
PeepholeCollectPropertyAssignmentsTest,8,1493,129,15
PeepholeFoldConstantsTest,59,2137,823,123
PeepholeFoldWithTypesTest,5,2132,16,16
PeepholeIntegrationTest,21,2137,130,38
PeepholeOptimizationsPassTest,12,2158,36,34
PeepholeRemoveDeadCodeTest,24,2137,596,48
PeepholeReplaceKnownMethodsTest,16,1254,90,11
PeepholeSimplifyRegExpTest,2,1340,27,9
PeepholeSubstituteAlternateSyntaxTest,46,2137,819,128
PhaseOptimizerTest,12,2352,58,21
PrepareAstTest,7,2157,27,4
ProcessClosurePrimitivesTest,32,2352,440,24
ProcessCommonJSModulesTest,5,802,66,21
ProcessDefinesTest,12,2352,81,12
ProcessTweaksTest,7,1733,173,15
PureFunctionIdentifierTest,27,2352,608,12
RecordFunctionInformationTest,10,2352,105,34
CharRangesTest,1,1340,0,0
CompileEachLineOfProgramOutput,7,2324,5,5
RemoveConstantExpressionsParallelTest,6,2352,0,60
RemoveConstantExpressionsTest,8,2352,0,280
RemoveTryCatchTest,7,2352,6,8
RemoveUnusedClassPropertiesTest,5,742,17,2
RemoveUnusedNamesTest,7,2352,8,3
RemoveUnusedPrototypePropertiesTest,12,2352,176,5
RemoveUnusedVarsTest,34,2352,581,29
RenameLabelsTest,6,2352,6,2
RenameLocalVarsTest,7,2352,4,3
RenamePropertiesTest,18,2352,87,15
RenamePrototypesTest,9,2352,57,22
RenameVarsTest,22,2352,207,21
ReorderConstantExpressionTest,3,1114,3,2
ReplaceCssNamesTest,17,2352,104,23
ReplaceIdGeneratorsTest,17,2352,350,20
ReplaceMessagesForChromeTest,1,368,0,0
ReplaceMessagesTest,9,2166,177,95
ReplaceStringsTest,16,2182,88,16
RescopeGlobalSymbolsTest,3,928,63,0
RhinoErrorReporterTest,10,2268,96,21
RuntimeTypeCheckTest,17,2268,82,33
SanityCheckTest,15,2352,37,19
ScopedAliasesTest,23,2180,574,7
SemanticReverseAbstractInterpreterTest,11,2317,152,93
ShadowVariablesTest,7,1607,68,5
SideEffectsAnalysisTest,7,2080,584,88
SimpleDefinitionFinderTest,19,2352,98,27
SimpleFunctionAliasAnalysisTest,6,2042,44,44
SourceInformationAnnotatorTest,2,1430,0,1
SourceMap2Test,5,2010,0,774
SourceMapGeneratorV1Test,3,1618,0,901
SourceMapGeneratorV2Test,3,1618,0,777
SourceMapTest,21,1176,3,0
SpecializeModuleTest,14,2042,94,94
StatementFusionTest,5,1637,5,0
StrictModeCheckTest,12,2317,74,21
StripCodeTest,16,2352,127,8
SuspiciousPropertiesCheckTest,10,2352,0,179
SymbolTableTest,51,1167,929,18
SyntacticScopeCreatorTest,12,2352,41,6
TightenTypesTest,15,2352,26,19
TransformAMDToCJSModuleTest,2,802,1,1
TypeCheckFunctionCheckTest,15,2352,71,2
TypeCheckTest,243,2315,7519,2561
TypedScopeCreatorTest,58,2352,1093,81
TypeInferenceTest,42,2352,508,29
TypeValidatorTest,7,2352,6,5
UnfoldCompoundAssignmentsTest,6,2039,0,94
UnreachableCodeEliminationTest,20,2352,339,26
VarCheckTest,24,2352,124,39
VariableMapTest,15,2317,103,9
VariableReferenceCheckTest,16,2352,109,6
VariableShadowDeclarationCheckTest,9,2352,0,83
VariableVisibilityAnalysisTest,8,2068,73,74
XtbMessageBundleTest,1,1029,0,0
AllTests,2,2334,0,77
IRTest,3,560,127,0
JSDocInfoTest,7,2334,32,13
BooleanLiteralSetTest,7,2334,0,1
EnumElementTypeTest,4,1166,4,3
FunctionParamBuilderTest,6,2334,4,5
FunctionTypeTest,32,2174,308,1
JSTypeRegistryTest,17,2334,149,19
JSTypeTest,71,2334,2248,1329
NamedTypeTest,6,1560,13,2
ParameterizedTypeTest,6,525,0,90
PrototypeObjectTypeTest,2,1072,1,1
RecordTypeTest,4,974,106,0
TemplatizedTypeTest,2,80,37,6
TernaryValueTest,7,2334,0,1
UnionTypeBuilderTest,5,2334,28,1
UnionTypeTest,13,2267,176,32
NodeTest,16,2334,256,40
ParserTest,6,2334,0,346
BaseJSTypeTestCase,2,2352,0,567
TestErrorReporter,2,2352,0,122
TokenStreamTest,5,2334,0,486
