ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1622,20,12
LocaleUtil,7,1622,0,66
LoggerErrorManager,10,1622,12,4
MakeDeclaredNamesUnique,18,1622,249,110
MarkNoSideEffectCalls,11,1622,9,10
MaybeReachingVariableUse,12,1622,10,11
MemoizedScopeCreator,9,1622,53,3
MessageBundle,9,1437,1,11
MessageFormatter,8,1622,1,2
MethodCheck,3,1622,0,118
MethodCompilerPass,18,1622,40,61
MinimizeExitPoints,12,1622,17,17
MoveFunctionDeclarations,10,1622,4,9
MustBeReachingVariableDef,20,1622,93,33
NameAnalyzer,38,1622,485,300
NameAnonymousFunctions,11,1622,6,6
NameAnonymousFunctionsMapped,10,1622,6,7
NameGenerator,10,1622,8,9
NameReferenceGraphConstruction,23,1622,64,55
NameReferenceGraph,14,1622,16,22
NameReferenceGraphReport,8,1391,3,5
NodeIterators,7,1622,44,21
NodeNameExtractor,8,1622,1,2
NodeTraversal,22,1622,110,31
NodeTypeNormalizer,4,1622,0,138
NodeUtil,120,1622,1652,462
Normalize,36,1622,524,238
ObjectPropertyStringPostprocess,11,1622,7,5
ObjectPropertyStringPreprocess,15,1622,31,16
OperaCompoundAssignFix,6,735,0,152
OptimizeArgumentsArray,16,1622,28,14
OptimizeCalls,7,1135,10,10
OptimizeParametersAlt,2,1219,0,705
OptimizeParameters,25,1622,377,195
OptimizeReturns,15,1135,35,123
ParallelCompilerPass,9,1622,19,20
Annotation,10,1547,14,2
Config,14,1622,65,16
IRFactory,62,1622,722,527
JsDocInfoParser,55,1622,572,311
JsDocToken,8,1622,1,2
JsDocTokenStream,10,1622,3,5
NullErrorReporter,12,1622,20,14
ParserRunner,22,1622,66,37
TypeSafeDispatcher,11,1622,45,46
PassConfig,18,1622,117,102
PassFactory,7,1622,20,3
PeepholeCollectPropertyAssignments,11,763,61,37
PeepholeFoldConstants,64,1416,924,572
PeepholeFoldWithTypes,10,1402,22,21
PeepholeOptimizationsPass,8,1428,28,22
PeepholeRemoveDeadCode,34,1420,663,162
PeepholeReplaceKnownMethods,13,524,251,50
PeepholeSimplifyRegExp,3,610,2,2
PeepholeSubstituteAlternateSyntax,52,1428,1079,167
PerformanceTracker,9,1622,1,17
PhaseOptimizer,13,1622,128,17
Position,8,1622,0,47
PotentialCheck,2,1622,0,59
PotentialCheckManager,2,1622,0,47
PrepareAst,19,1533,125,106
PreprocessorSymbolTable,1,386,0,0
PrintStreamErrorManager,9,1622,8,3
ProcessClosurePrimitives,53,1622,831,313
ProcessCommonJSModules,3,72,15,14
ProcessDefines,14,1622,76,37
ProcessTweaks,9,1003,193,42
PropertyRenamingPolicy,4,1622,1,1
PureFunctionIdentifier,33,1622,511,88
RecordFunctionInformation,13,1622,17,15
ReferenceCollectingCallback,30,1622,359,80
CaseCanonicalize,3,609,3,1
CharRanges,2,609,1,0
RegExpTree,3,609,122,17
Region,8,1622,1,2
RemoveConstantExpressions,8,1622,0,134
RemoveConstantExpressionsParallel,7,1622,0,71
RemoveTryCatch,12,1622,7,6
RemoveUnusedClassProperties,4,12,0,0
RemoveUnusedNames,10,1622,10,5
RemoveUnusedPrototypeProperties,15,1622,68,7
RemoveUnusedVars,45,1622,850,161
RenameLabels,9,1622,32,13
RenameProperties,24,1622,190,69
RenamePrototypes,15,1622,28,25
RenameVars,22,1622,212,71
ReorderConstantExpression,3,384,17,29
ReplaceCssNames,19,1622,97,48
ReplaceIdGenerators,17,1622,151,22
ReplaceMessages,13,1437,24,20
ReplaceStrings,16,1452,37,25
RescopeGlobalSymbols,5,198,37,24
Result,6,1622,10,5
ReverseAbstractInterpreter,8,1622,1,2
RhinoErrorReporter,12,1622,54,29
RuntimeTypeCheck,27,1538,80,69
SanityCheck,24,1622,51,22
ScopeCreator,8,1622,1,2
ScopedAliases,22,1450,271,80
Scope,29,1622,224,52
SemanticReverseAbstractInterpreter,19,1622,95,67
ShadowVariables,6,877,22,8
ShowByPathWarningsGuard,8,1622,37,19
SideEffectsAnalysis,15,1350,659,95
SimpleDefinitionFinder,28,1622,275,27
SimpleFunctionAliasAnalysis,6,1312,26,26
SimpleRegion,9,1622,4,2
SourceAst,10,1622,5,3
SourceExcerptProvider,8,1622,1,2
SourceFile,20,1622,249,21
SourceInformationAnnotator,17,1622,34,23
SourceMap2,4,1280,0,965
FilePosition,2,876,0,49
SourceMap,34,1622,124,500
SourceMapLegacy,4,1280,0,638
Position,2,888,0,46
SourceMapGenerator,3,888,0,96
SourceMapGeneratorV1,3,888,0,638
SourceMapGeneratorV2,3,888,0,960
SourceMapSection,2,876,0,55
Util,2,888,0,149
SpecializationAwareCompilerPass,5,1312,3,3
SpecializeModule,9,1312,242,221
StatementFusion,9,907,21,6
StrictModeCheck,22,1622,48,34
StrictWarningsGuard,8,1622,10,3
Strings,6,1545,2,45
StripCode,21,1622,86,92
SuppressDocWarningsGuard,8,1322,9,2
SuspiciousPropertiesCheck,13,1622,0,342
SymbolTable,45,437,1380,45
SyntacticScopeCreator,24,1622,103,54
SyntheticAst,9,1622,19,9
SimpleSourceExcerptProvider,5,1606,2,2
TestErrorReporter,10,1606,6,4
TightenTypes,24,1622,167,87
Tracer,13,1539,54,55
TransformAMDToCJSModule,1,72,0,0
TypeCheck,68,1622,526,329
TypedCodeGenerator,29,1622,129,41
TypedScopeCreator,89,1622,1395,692
TypeInference,68,1622,458,213
TypeInferencePass,16,1622,32,7
TypeValidator,33,1622,223,89
UnfoldCompoundAssignments,9,1309,0,172
UnreachableCodeElimination,20,1622,133,32
UseSite,14,1622,16,3
VarCheck,42,1622,122,49
VariableMap,4,1622,1,1
VariableNameGenerator,9,1622,7,9
VariableReferenceCheck,17,1622,86,31
VariableRenamingPolicy,4,1622,1,1
VariableShadowDeclarationCheck,10,1622,0,144
VariableVisibilityAnalysis,10,1338,43,45
VerboseMessageFormatter,11,1622,6,4
WarningLevel,19,1621,41,12
WarningsGuard,8,1622,26,4
XtbMessageBundle,3,299,1,5
CompilerEnvirons,4,1622,0,234
Context,8,1622,0,1205
Decompiler,5,1622,0,910
DToA,4,1622,0,1273
EcmaError,4,1622,0,144
ErrorReporter,10,1622,3,25
EvaluatorException,6,1622,0,90
FunctionNode,5,1622,0,95
InputId,1,397,0,0
IRFactory,8,1622,0,743
IR,3,141,17,2
JavaScriptException,8,1622,0,74
JSDocInfoBuilder,25,1622,245,30
JSDocInfo,29,1622,416,43
AllType,18,1622,20,24
ArrowType,16,1622,126,85
BooleanLiteralSet,8,1622,2,3
BooleanType,11,1622,11,6
EnumElementType,29,1622,71,26
EnumType,18,1622,49,17
ErrorFunctionType,9,1622,24,14
JSTypeExpression,12,1622,28,14
FunctionBuilder,6,1465,22,1
FunctionParamBuilder,6,1622,4,3
FunctionPrototypeType,13,1622,0,85
FunctionType,66,1622,640,273
IndexedType,8,1622,2,3
InstanceObjectType,27,1622,55,51
JSType,53,1622,432,166
JSTypeNative,7,1622,1,2
JSTypeRegistry,55,1622,548,179
NamedType,33,1622,191,90
NoObjectType,25,1622,27,183
NoResolvedType,7,951,3,3
NoType,14,1622,3,17
NullType,11,1622,11,6
NumberType,11,1622,11,6
ObjectType,35,1622,271,40
ParameterizedType,9,1622,10,3
PrototypeObjectType,36,1622,235,112
ProxyObjectType,37,1622,189,44
RecordTypeBuilder,13,1622,40,12
RecordType,19,1622,71,71
SimpleReference,1,386,0,0
SimpleSlot,10,1622,23,4
SimpleSourceFile,3,520,10,0
StaticReference,2,520,2,2
StaticScope,9,1622,9,4
StaticSlot,10,1622,10,4
StaticSourceFile,2,520,15,0
StaticSymbolTable,3,465,6,1
StringType,11,1622,11,6
TemplateType,9,1622,2,3
TernaryValue,9,1622,9,3
UnionTypeBuilder,18,1622,140,44
UnionType,24,1622,174,63
UnknownType,19,1622,28,17
UnresolvedTypeExpression,5,1453,3,18
ValueType,6,1622,12,4
Visitor,8,1622,2,3
VoidType,10,1622,8,4
Kit,7,1622,0,467
Node,69,1622,2124,1694
ObjArray,5,1622,0,394
ObjToIntMap,10,1622,0,697
Parser,11,1622,0,2438
RhinoException,7,1622,0,265
ScriptOrFnNode,5,1622,0,267
ScriptRuntime,10,1622,14,221
SimpleErrorReporter,13,1622,27,39
SourcePosition,9,1622,18,3
AbstractStaticScope,2,437,1,0
Asserts,9,1568,65,3
BaseJSTypeTestCase,12,1604,33,13
EmptyScope,3,1568,0,69
MapBasedScope,4,830,1,17
TestErrorReporter,12,1604,10,12
Token,18,1622,35,190
TokenStream,15,1622,119,1611
UintMap,10,1622,0,659
UniqueTag,4,1622,0,119
Base64Test,1,674,0,0
Base64VLQTest,3,674,45,30
SourceMapConsumerV1Test,4,759,3,0
SourceMapConsumerV2Test,4,759,3,0
SourceMapGeneratorV1Test,9,838,22,465
SourceMapGeneratorV2Test,10,838,108,439
SourceMapGeneratorV3Test,7,674,206,13
SourceMapTestCase,5,674,96,22
AliasExternalsTest,12,1622,14,3
AliasKeywordsTest,13,1622,39,16
AliasStringsTest,13,1622,83,35
AmbiguatePropertiesTest,18,1622,188,16
AstParallelizerTest,11,1622,35,28
AstValidatorTest,6,703,7,2
BasicErrorManagerTest,9,1587,7,9
CallGraphTest,7,1344,414,291
ChainCallsTest,8,1622,1,2
CheckAccessControlsTest,13,1622,165,5
CheckAccidentalSemicolonTest,4,1622,1,1
CheckDebuggerStatementTest,1,216,0,0
CheckGlobalNamesTest,11,1622,67,3
CheckGlobalThisTest,14,1622,97,14
CheckMissingGetCssNameTest,10,1622,3,2
CheckMissingReturnTest,9,1622,16,17
CheckPathsBetweenNodesTest,13,1587,133,19
CheckPropertyOrderTest,4,917,0,467
CheckProvidesTest,8,1622,1,2
CheckRegExpTest,6,1473,11,3
CheckRequiresForConstructorsTest,9,1622,15,2
CheckSideEffectsTest,8,1622,52,17
CheckUnreachableCodeTest,12,1622,75,2
ClosureCodeRemovalTest,6,1336,18,2
ClosureCodingConventionTest,15,1622,132,6
ClosureOptimizePrimitivesTest,3,659,0,0
ClosureReverseAbstractInterpreterTest,5,1587,22,1
CoalesceVariableNamesTest,18,1622,95,8
CodePrinterTest,58,1622,829,100
CollapseAnonymousFunctionsTest,9,1622,11,2
CollapsePropertiesTest,21,1622,390,19
CollapseVariableDeclarationsTest,16,1622,23,96
CombinedCompilerPassTest,12,1622,48,47
CommandLineRunnerTest,77,1530,893,103
CompilerOptionsTest,5,1622,2,2
CompilerRunnerTest,15,1621,0,149
CompilerTestCase,36,1622,270,46
CompilerTest,10,1337,73,3
CompilerTypeTestCase,16,1622,35,5
ConcreteTypeTest,17,1587,39,21
ConstCheckTest,10,1622,13,2
ControlFlowAnalysisTest,16,1622,399,287
ControlStructureCheckTest,11,1622,51,19
ConvertToDottedPropertiesTest,10,1622,13,2
CreateSyntheticBlocksTest,19,1622,44,10
CrossModuleCodeMotionTest,16,1622,165,5
CrossModuleMethodMotionTest,14,1622,331,24
DataFlowAnalysisTest,13,1587,10,19
DeadAssignmentsEliminationTest,18,1622,350,8
DefaultCodingConventionTest,9,1601,34,6
DefinitionsRemoverTest,10,1622,3,4
DenormalizeTest,9,1622,39,17
DepsFileParserTest,5,1482,25,2
JsFileLineParserTest,6,1471,6,6
JsFileParserTest,5,1482,47,1
JsFunctionParserTest,4,1049,21,19
SortedDependenciesTest,5,1453,67,18
DevirtualizePrototypeMethodsTest,18,1622,149,23
DiagnosticGroupTest,5,1587,2,2
DisambiguatePropertiesTest,27,1622,433,32
DotFormatterTest,4,1587,1,1
ExpandJqueryAliasesTest,4,87,74,80
ExploitAssignsTest,3,800,0,0
ExportTestFunctionsTest,11,1622,73,9
ExpressionDecomposerTest,10,1124,81,14
ExpresssionDecomposerTest,11,1622,0,444
ExternExportsPassTest,19,1622,378,26
ExtractPrototypeMemberDeclarationsTest,15,1622,165,47
FixedPointGraphTraversalTest,7,1587,6,4
FlowSensitiveInlineVariablesTest,20,1622,161,48
FoldConstantsTest,17,1622,0,1040
FunctionArgumentInjectorTest,13,1622,101,13
FunctionCheckTest,2,1622,0,100
FunctionInjectorTest,29,1622,328,103
FunctionNamesTest,9,1622,3,4
FunctionRewriterTest,11,1622,25,4
FunctionToBlockMutatorTest,15,1622,46,19
FunctionTypeBuilderTest,12,1622,18,17
GatherRawExportsTest,5,1601,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1622,2,3
GenerateExportsTest,12,1622,21,2
GlobalNamespaceTest,7,1587,9,9
GlobalVarReferenceMapTest,5,556,69,21
GoogleCodeRemovalTest,3,1622,0,73
GoogleCodingConventionTest,7,1622,19,7
GraphColoringTest,2,1587,0,213
GraphColoringTest,12,1481,11,14
GraphPrunerTest,1,607,0,0
GraphReachabilityTest,10,1481,10,11
GraphTest,10,1481,40,15
GraphReachabilityTest,2,1587,0,88
StandardUnionFindTest,9,1481,5,6
GraphTest,2,1587,0,359
GroupVariableDeclarationsTest,6,1488,7,2
IgnoreCajaPropertiesTest,10,1599,12,9
InferJSDocInfoTest,9,1604,8,21
InlineCostEstimatorTest,5,1622,2,2
InlineFunctionsTest,37,1622,940,131
InlineGettersTest,6,1622,0,234
InlineObjectLiteralsTest,5,638,172,45
InlineSimpleMethodsTest,3,1040,0,0
InlineVariablesConstantsTest,6,1622,16,4
InlineVariablesTest,20,1622,566,7
InstrumentFunctionsTest,10,1622,10,2
IntegrationTest,4,26,41,0
JSCompilerSourceExcerptProviderTest,10,1622,13,3
JsMessageExtractorTest,10,1431,30,6
JsMessageTest,6,1436,19,1
JsMessageVisitorTest,6,1436,27,4
JSModuleGraphTest,14,1587,164,8
JSModuleTest,11,1622,52,21
JsonMLConversionTest,8,1035,34,39
JsonMLValidationTest,5,1039,4,2
SecureCompilerTest,3,1039,0,0
LightweightMessageFormatterTest,8,1587,21,1
LinkedFlowScopeTest,7,1587,15,5
LiveVariableAnalysisTest,14,1622,13,5
LooseTypeCheckTest,48,1469,318,254
MakeDeclaredNamesUniqueTest,13,1622,174,30
MarkNoSideEffectCallsTest,10,1622,4,6
MaybeReachingVariableUseTest,11,1622,10,13
MemoizedScopeCreatorTest,7,1622,8,4
MethodCheckTest,3,1622,0,111
MinimizeExitPointsTest,8,1622,50,44
MoveFunctionDeclarationsTest,9,1622,2,3
MustBeReachingVariableDefTest,15,1622,34,13
NameAnalyzerTest,22,1622,515,18
NameAnonymousFunctionsMappedTest,9,1622,3,4
NameAnonymousFunctionsTest,9,1622,3,4
NodeIteratorsTest,8,1622,11,8
NodeTraversalTest,7,1622,10,5
NodeTypeNormalizerTest,4,1622,0,52
NodeUtilTest,42,1622,962,136
NormalizeTest,24,1622,337,57
ObjectPropertyStringPostprocessTest,8,1622,1,2
ObjectPropertyStringPreprocessTest,9,1622,6,2
OperaCompoundAssignFixTest,4,735,0,136
OptimizeArgumentsArrayTest,14,1622,23,14
OptimizeCallsTest,1,526,0,0
OptimizeParametersAltTest,2,1218,0,338
OptimizeParametersTest,19,1622,336,12
OptimizeReturnsTest,8,1135,84,10
ParallelCompilerPassTest,11,1622,20,21
IRFactoryTest,38,1606,335,357
JsDocInfoParserTest,43,1606,611,178
JsDocTokenStreamTest,5,1606,2,3
ParserTest,40,1606,346,48
PeepholeCollectPropertyAssignmentsTest,7,763,92,15
PeepholeFoldConstantsTest,52,1407,789,105
PeepholeFoldWithTypesTest,5,1402,16,16
PeepholeIntegrationTest,20,1407,121,40
PeepholeOptimizationsPassTest,12,1428,36,34
PeepholeRemoveDeadCodeTest,19,1407,472,48
PeepholeReplaceKnownMethodsTest,9,524,73,9
PeepholeSimplifyRegExpTest,2,610,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1407,770,120
PhaseOptimizerTest,7,1622,27,2
PrepareAstTest,7,1427,27,4
ProcessClosurePrimitivesTest,29,1622,432,11
ProcessCommonJSModulesTest,2,72,6,0
ProcessDefinesTest,11,1622,80,11
ProcessTweaksTest,7,1003,173,15
PureFunctionIdentifierTest,25,1622,606,10
RecordFunctionInformationTest,9,1622,102,33
CharRangesTest,1,610,0,0
CompileEachLineOfProgramOutput,3,1594,0,0
RemoveConstantExpressionsParallelTest,6,1622,0,60
RemoveConstantExpressionsTest,8,1622,0,280
RemoveTryCatchTest,7,1622,6,8
RemoveUnusedClassPropertiesTest,3,12,0,0
RemoveUnusedNamesTest,6,1622,7,3
RemoveUnusedPrototypePropertiesTest,11,1622,175,4
RemoveUnusedVarsTest,31,1622,573,28
RenameLabelsTest,6,1622,6,2
RenameLocalVarsTest,7,1622,4,3
RenamePropertiesTest,17,1622,79,10
RenamePrototypesTest,9,1622,57,22
RenameVarsTest,18,1622,163,15
ReorderConstantExpressionTest,3,384,3,2
ReplaceCssNamesTest,14,1622,69,18
ReplaceIdGeneratorsTest,11,1622,112,17
ReplaceMessagesTest,6,1436,13,9
ReplaceStringsTest,14,1452,53,15
RescopeGlobalSymbolsTest,2,198,31,0
RhinoErrorReporterTest,6,1538,3,2
RuntimeTypeCheckTest,14,1538,51,5
SanityCheckTest,15,1622,37,19
ScopedAliasesTest,19,1450,507,6
SemanticReverseAbstractInterpreterTest,6,1587,115,88
ShadowVariablesTest,5,877,42,1
SideEffectsAnalysisTest,7,1350,584,88
SimpleDefinitionFinderTest,18,1622,96,25
SimpleFunctionAliasAnalysisTest,6,1312,44,44
SourceInformationAnnotatorTest,1,700,0,0
SourceMap2Test,5,1280,0,774
SourceMapGeneratorV1Test,3,888,0,901
SourceMapGeneratorV2Test,3,888,0,777
SourceMapTest,21,446,3,0
SpecializeModuleTest,13,1312,91,91
StatementFusionTest,5,907,5,0
StrictModeCheckTest,9,1587,46,21
StripCodeTest,14,1622,127,8
SuspiciousPropertiesCheckTest,10,1622,0,179
SymbolTableTest,48,437,893,15
SyntacticScopeCreatorTest,11,1622,39,4
TightenTypesTest,10,1622,9,9
TransformAMDToCJSModuleTest,1,72,0,0
TypeCheckFunctionCheckTest,14,1622,70,2
TypeCheckTest,152,1585,3251,331
TypedScopeCreatorTest,44,1622,670,65
TypeInferenceTest,20,1622,202,24
TypeValidatorTest,7,1622,6,5
UnfoldCompoundAssignmentsTest,6,1309,0,94
UnreachableCodeEliminationTest,18,1622,324,26
VarCheckTest,22,1622,120,34
VariableMapTest,10,1587,7,7
VariableReferenceCheckTest,16,1622,109,6
VariableShadowDeclarationCheckTest,9,1622,0,83
VariableVisibilityAnalysisTest,8,1338,73,74
XtbMessageBundleTest,1,299,0,0
AllTests,2,1604,0,77
JSDocInfoTest,7,1604,32,13
BooleanLiteralSetTest,7,1604,0,1
EnumElementTypeTest,4,436,4,3
FunctionParamBuilderTest,6,1604,4,5
FunctionTypeTest,19,1444,215,1
JSTypeRegistryTest,16,1604,142,14
JSTypeTest,46,1604,1441,953
NamedTypeTest,5,830,12,1
PrototypeObjectTypeTest,1,342,0,0
RecordTypeTest,3,244,37,0
TernaryValueTest,7,1604,0,1
UnionTypeBuilderTest,5,1604,28,1
UnionTypeTest,7,1537,141,3
NodeTest,13,1604,217,11
ParserTest,6,1604,0,346
BaseJSTypeTestCase,2,1622,0,567
TestErrorReporter,2,1622,0,122
TokenStreamTest,5,1604,0,486
