ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1195,15,14
IgnoreCajaProperties,11,2122,35,48
InferJSDocInfo,20,2145,131,36
InlineCostEstimator,12,2145,10,17
InlineFunctions,36,2145,272,107
InlineGetters,10,2145,0,302
InlineObjectLiterals,15,1161,125,105
InlineProperties,2,372,1,1
InlineSimpleMethods,8,1563,13,12
InlineVariables,28,2145,352,144
InstrumentFunctions,14,2145,34,24
InvocationsCallback,11,2145,9,10
JoinOp,6,1971,3,2
JqueryCodingConvention,3,610,63,69
JsAst,16,2145,23,26
JSError,15,2145,64,47
JsMessageDefinition,5,1960,3,3
JsMessageExtractor,14,1954,29,29
JsMessage,12,1960,252,12
JsMessageVisitor,18,1960,181,53
JSModuleGraph,27,2145,221,32
JSModule,22,2145,94,78
ErrorLevel,4,1739,1,1
JsonMLAst,9,1739,17,2
JsonMLError,6,1739,2,7
JsonMLException,4,1739,1,1
JsonML,5,1739,2,4
JsonMLUtil,4,1739,1,1
NodeUtil,5,1739,2,2
Reader,13,1739,106,67
SecureCompiler,7,1739,10,8
TagAttr,4,1739,1,1
TagType,5,1739,3,3
Validator,5,1739,12,4
Writer,10,1739,42,40
JSSourceFile,13,2145,22,7
JvmMetrics,1,493,0,0
LatticeElement,10,1981,0,26
LightweightMessageFormatter,16,2145,28,8
LineNumberCheck,9,2145,18,7
LinkedFlowScope,15,2145,23,26
LiveVariablesAnalysis,18,2145,24,13
LocaleUtil,7,2145,0,66
LoggerErrorManager,10,2145,12,4
MakeDeclaredNamesUnique,20,2145,280,111
MarkNoSideEffectCalls,12,2145,11,12
MaybeReachingVariableUse,17,2145,30,13
MemoizedScopeCreator,9,2145,53,3
MessageBundle,10,1960,3,13
MessageFormatter,8,2145,1,2
MethodCheck,3,2145,0,118
MethodCompilerPass,19,2145,40,61
MinimizeExitPoints,12,2145,17,17
MoveFunctionDeclarations,11,2145,5,10
MustBeReachingVariableDef,26,2145,110,43
NameAnalyzer,44,2145,533,337
NameAnonymousFunctions,11,2145,6,6
NameAnonymousFunctionsMapped,14,2145,36,17
NameGenerator,10,2145,8,9
NameReferenceGraphConstruction,23,2145,64,55
NameReferenceGraph,15,2145,19,25
NameReferenceGraphReport,9,1914,13,5
NodeIterators,9,2145,67,39
NodeNameExtractor,9,2145,2,2
NodeTraversal,25,2145,120,35
NodeTypeNormalizer,4,2145,0,138
NodeUtil,142,2145,1821,525
Normalize,41,2145,588,237
ObjectPropertyStringPostprocess,11,2145,7,5
ObjectPropertyStringPreprocess,16,2145,30,16
OperaCompoundAssignFix,6,1258,0,152
OptimizeArgumentsArray,17,2145,29,15
OptimizeCalls,7,1658,10,10
OptimizeParametersAlt,2,1742,0,705
OptimizeParameters,26,2145,377,195
OptimizeReturns,16,1658,36,124
ParallelCompilerPass,10,2145,20,21
Annotation,12,2070,20,2
Config,15,2145,65,16
IRFactory,74,2145,843,529
JsDocInfoParser,63,2145,632,334
JsDocToken,8,2145,1,2
JsDocTokenStream,11,2145,5,7
NullErrorReporter,12,2145,20,14
ParserRunner,23,2145,65,37
TypeSafeDispatcher,12,2145,50,47
PassConfig,20,2145,124,103
PassFactory,8,2145,20,3
PeepholeCollectPropertyAssignments,14,1286,63,38
PeepholeFoldConstants,69,1939,926,602
PeepholeFoldWithTypes,11,1925,25,24
PeepholeOptimizationsPass,10,1951,150,33
PeepholeRemoveDeadCode,40,1943,726,162
PeepholeReplaceKnownMethods,20,1047,275,57
PeepholeSimplifyRegExp,3,1133,2,2
PeepholeSubstituteAlternateSyntax,62,1951,1120,174
PerformanceTracker,13,2145,206,58
PhaseOptimizer,17,2145,171,20
Position,8,2145,0,47
PotentialCheck,2,2145,0,59
PotentialCheckManager,2,2145,0,47
PrepareAst,21,2056,101,115
PreprocessorSymbolTable,1,909,0,0
PrintStreamErrorManager,9,2145,8,3
ProcessClosurePrimitives,57,2145,825,342
ProcessCommonJSModules,8,595,34,17
ProcessDefines,15,2145,78,39
ProcessTweaks,10,1526,193,42
PropertyRenamingPolicy,4,2145,1,1
PureFunctionIdentifier,35,2145,518,90
RecordFunctionInformation,13,2145,17,15
ReferenceCollectingCallback,31,2145,363,84
CaseCanonicalize,4,1132,6,4
CharRanges,3,1132,2,1
RegExpTree,4,1132,126,21
Region,8,2145,1,2
RemoveConstantExpressions,8,2145,0,134
RemoveConstantExpressionsParallel,7,2145,0,71
RemoveTryCatch,12,2145,7,6
RemoveUnusedClassProperties,6,535,4,2
RemoveUnusedNames,10,2145,10,5
RemoveUnusedPrototypeProperties,15,2145,68,7
RemoveUnusedVars,48,2145,861,163
RenameLabels,10,2145,33,14
RenameProperties,26,2145,195,73
RenamePrototypes,17,2145,34,30
RenameVars,23,2145,214,72
ReorderConstantExpression,4,907,18,30
ReplaceCssNames,20,2145,108,49
ReplaceIdGenerators,19,2145,276,24
ReplaceMessagesForChrome,1,161,0,0
ReplaceMessages,19,1960,55,41
ReplaceStrings,22,1975,70,29
RescopeGlobalSymbols,7,721,76,26
Result,6,2145,10,5
ReverseAbstractInterpreter,9,2145,0,44
RhinoErrorReporter,18,2145,104,40
RuntimeTypeCheck,30,2061,92,95
SanityCheck,25,2145,52,23
ScopeCreator,8,2145,1,2
ScopedAliases,26,1973,349,82
Scope,37,2145,262,101
SemanticReverseAbstractInterpreter,20,2145,0,548
ShadowVariables,7,1400,23,9
ShowByPathWarningsGuard,10,2145,38,24
SideEffectsAnalysis,16,1873,661,97
SimpleDefinitionFinder,29,2145,275,27
SimpleFunctionAliasAnalysis,6,1835,26,26
SimpleRegion,9,2145,4,2
SourceAst,10,2145,5,3
SourceExcerptProvider,8,2145,1,2
SourceFile,21,2145,274,48
SourceInformationAnnotator,17,2145,34,23
SourceMap2,4,1803,0,965
FilePosition,2,1399,0,49
SourceMap,34,2145,124,500
SourceMapLegacy,4,1803,0,638
Position,2,1411,0,46
SourceMapGenerator,3,1411,0,96
SourceMapGeneratorV1,3,1411,0,638
SourceMapGeneratorV2,3,1411,0,960
SourceMapSection,2,1399,0,55
Util,2,1411,0,149
SpecializationAwareCompilerPass,5,1835,3,3
SpecializeModule,10,1835,243,222
StatementFusion,10,1430,22,7
StrictModeCheck,22,2145,48,34
StrictWarningsGuard,9,2145,11,4
Strings,7,2068,6,49
StripCode,27,2145,98,104
SuppressDocWarningsGuard,9,1845,13,6
SuspiciousPropertiesCheck,13,2145,0,342
SymbolTable,48,960,1391,45
SyntacticScopeCreator,26,2145,104,55
SyntheticAst,10,2145,18,9
SimpleSourceExcerptProvider,5,2129,2,2
TestErrorReporter,10,2129,6,4
TightenTypes,29,2145,170,89
Tracer,15,2062,60,61
TransformAMDToCJSModule,6,595,5,5
ChainableReverseAbstractInterpreter,8,444,54,9
TypeCheck,97,2145,746,464
ClosureReverseAbstractInterpreter,2,444,16,3
TypedCodeGenerator,30,2145,129,41
TypedScopeCreator,116,2145,1530,711
FlowScope,1,444,0,0
TypeInference,98,2145,686,288
TypeInferencePass,22,2145,70,21
ReverseAbstractInterpreter,1,444,0,0
SemanticReverseAbstractInterpreter,3,444,70,45
TypeValidator,44,2145,267,115
UnfoldCompoundAssignments,9,1832,0,172
UnreachableCodeElimination,23,2145,142,33
UseSite,15,2145,17,4
VarCheck,43,2145,122,49
VariableMap,8,2145,57,21
VariableNameGenerator,9,2145,7,9
VariableReferenceCheck,17,2145,86,31
VariableRenamingPolicy,4,2145,1,1
VariableShadowDeclarationCheck,10,2145,0,144
VariableVisibilityAnalysis,10,1861,43,45
VerboseMessageFormatter,12,2145,7,5
WarningLevel,24,2144,45,13
WarningsGuard,9,2145,28,6
AbstractWebServiceException,1,141,0,0
ErrorCode,1,141,0,0
Protocol,2,141,1,0
WhitelistWarningsGuard,7,516,191,39
XtbMessageBundle,4,822,2,6
CompilerEnvirons,4,2145,0,234
Context,8,2145,0,1205
Decompiler,5,2145,0,910
DToA,4,2145,0,1273
EcmaError,4,2145,0,144
ErrorReporter,13,2145,5,27
EvaluatorException,6,2145,0,90
FunctionNode,5,2145,0,95
InputId,1,920,0,0
IRFactory,8,2145,0,743
IR,6,664,70,12
JavaScriptException,8,2145,0,74
JSDocInfoBuilder,29,2145,302,40
JSDocInfo,35,2145,464,51
AllType,18,2145,20,24
ArrowType,23,2145,168,84
BooleanLiteralSet,8,2145,2,3
BooleanType,11,2145,11,6
EnumElementType,30,2145,65,33
EnumType,18,2145,49,17
EquivalenceMethod,1,74,0,0
ErrorFunctionType,9,2145,24,14
JSTypeExpression,15,2145,29,15
FunctionBuilder,9,1988,31,8
FunctionParamBuilder,10,2145,17,4
FunctionPrototypeType,13,2145,0,85
FunctionType,90,2145,744,308
IndexedType,8,2145,2,3
InstanceObjectType,29,2145,63,61
JSType,74,2145,793,201
JSTypeNative,8,2145,6,2
JSTypeRegistry,69,2145,640,202
ModificationVisitor,3,284,14,8
NamedType,37,2145,182,105
NoObjectType,26,2145,26,187
NoResolvedType,7,1474,3,3
NoType,14,2145,3,17
NullType,11,2145,11,6
NumberType,11,2145,11,6
ObjectType,45,2145,293,47
ParameterizedType,18,2145,24,4
PrototypeObjectType,49,2145,284,117
ProxyObjectType,50,2145,216,49
RecordTypeBuilder,14,2145,47,12
RecordType,22,2145,98,83
SimpleReference,1,909,0,0
SimpleSlot,10,2145,23,4
SimpleSourceFile,5,1043,24,0
StaticReference,2,1043,2,2
StaticScope,12,2145,10,5
StaticSlot,10,2145,10,4
StaticSourceFile,3,1043,33,0
StaticSymbolTable,3,988,6,1
StringType,11,2145,11,6
TemplateType,13,2145,13,4
TernaryValue,12,2145,10,4
UnionTypeBuilder,23,2145,142,44
UnionType,37,2145,217,66
UnknownType,19,2145,28,17
UnresolvedTypeExpression,5,1976,3,18
ValueType,6,2145,12,4
Visitor,10,2145,12,3
VoidType,10,2145,8,4
Kit,7,2145,0,467
Node,86,2145,2138,1699
ObjArray,5,2145,0,394
ObjToIntMap,10,2145,0,697
Parser,11,2145,0,2438
RhinoException,7,2145,0,265
ScriptOrFnNode,5,2145,0,267
ScriptRuntime,13,2145,19,226
SimpleErrorReporter,13,2145,27,39
SourcePosition,9,2145,18,3
AbstractStaticScope,2,960,1,0
Asserts,10,2091,84,5
BaseJSTypeTestCase,19,2127,88,47
EmptyScope,3,2091,0,69
MapBasedScope,4,1353,1,17
TestErrorReporter,12,2127,10,12
Token,22,2145,39,190
TokenStream,18,2145,119,1611
UintMap,10,2145,0,659
UniqueTag,4,2145,0,119
Base64Test,1,1197,0,0
Base64VLQTest,3,1197,45,30
SourceMapConsumerV1Test,4,1282,3,0
SourceMapConsumerV2Test,4,1282,3,0
SourceMapGeneratorV1Test,9,1361,22,465
SourceMapGeneratorV2Test,10,1361,108,439
SourceMapGeneratorV3Test,7,1197,206,13
SourceMapTestCase,7,1197,107,31
AliasExternalsTest,13,2145,17,6
AliasKeywordsTest,13,2145,39,16
AliasStringsTest,13,2145,83,35
AmbiguatePropertiesTest,19,2145,209,16
AstParallelizerTest,13,2145,45,36
AstValidatorTest,8,1226,7,3
BasicErrorManagerTest,9,2110,7,9
CallGraphTest,8,1867,418,295
ChainCallsTest,8,2145,1,2
CheckAccessControlsTest,14,2145,169,9
CheckAccidentalSemicolonTest,6,6,0,0
CheckDebuggerStatementTest,1,739,0,0
CheckEventfulObjectDisposalTest,2,174,0,190
CheckGlobalNamesTest,18,2145,163,6
CheckGlobalThisTest,14,2145,97,14
CheckMissingGetCssNameTest,10,2145,3,2
CheckMissingReturnTest,10,2145,22,17
CheckPathsBetweenNodesTest,13,2110,133,19
CheckPropertyOrderTest,4,1440,0,467
CheckProvidesTest,9,2145,8,2
CheckRegExpTest,7,1996,11,3
CheckRequiresForConstructorsTest,10,2145,19,5
CheckSideEffectsTest,12,2145,58,17
CheckSuspiciousCodeTest,2,7,0,117
CheckUnreachableCodeTest,12,2145,75,2
CleanupPassesTest,1,516,0,0
ClosureCodeRemovalTest,6,1859,18,2
ClosureCodingConventionTest,17,2145,132,6
ClosureOptimizePrimitivesTest,3,1182,0,0
ClosureReverseAbstractInterpreterTest,9,2110,158,11
ClosureRewriteClassTest,3,90,86,12
CoalesceVariableNamesTest,20,2145,116,10
CodePrinterTest,71,2145,946,108
CollapseAnonymousFunctionsTest,9,2145,11,2
CollapsePropertiesTest,24,2145,415,23
CollapseVariableDeclarationsTest,17,2145,29,96
CombinedCompilerPassTest,13,2145,49,48
CommandLineRunnerTest,100,2053,1101,106
CompilerOptionsTest,5,2145,2,2
CompilerRunnerTest,15,2144,0,149
CompilerTestCase,42,2145,329,73
CompilerTest,15,1860,99,3
CompilerTypeTestCase,21,2145,61,8
ConcreteTypeTest,18,2110,41,23
ConstCheckTest,10,2145,13,2
ControlFlowAnalysisTest,19,2145,424,318
ControlStructureCheckTest,11,2145,51,19
ConvertToDottedPropertiesTest,10,2145,13,2
CreateSyntheticBlocksTest,21,2145,44,10
CrossModuleCodeMotionTest,18,2145,165,5
CrossModuleMethodMotionTest,15,2145,332,25
DataFlowAnalysisTest,14,2110,12,20
DeadAssignmentsEliminationTest,20,2145,363,8
DefaultCodingConventionTest,9,2124,34,6
DefinitionsRemoverTest,10,2145,3,4
DenormalizeTest,10,2145,40,18
DepsFileParserTest,6,2005,26,3
JsFileLineParserTest,7,1994,8,6
JsFileParserTest,9,2005,103,12
JsFunctionParserTest,5,1572,22,20
SortedDependenciesTest,6,1976,66,18
DevirtualizePrototypeMethodsTest,19,2145,161,26
DiagnosticGroupTest,5,2110,2,2
DisambiguatePropertiesTest,33,2145,468,55
DotFormatterTest,4,2110,1,1
ExpandJqueryAliasesTest,6,610,170,80
ExploitAssignsTest,3,1323,0,0
ExportTestFunctionsTest,11,2145,73,9
ExpressionDecomposerTest,12,1647,93,24
ExpresssionDecomposerTest,11,2145,0,444
ExternExportsPassTest,21,2145,382,30
ExtractPrototypeMemberDeclarationsTest,15,2145,165,47
FixedPointGraphTraversalTest,7,2110,6,4
FlowSensitiveInlineVariablesTest,25,2145,288,55
FoldConstantsTest,17,2145,0,1040
FunctionArgumentInjectorTest,13,2145,101,13
FunctionCheckTest,2,2145,0,100
FunctionInjectorTest,32,2145,399,159
FunctionNamesTest,9,2145,3,4
FunctionRewriterTest,11,2145,25,4
FunctionToBlockMutatorTest,15,2145,46,19
FunctionTypeBuilderTest,13,2145,18,17
GatherRawExportsTest,6,2124,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2145,7,8
GenerateExportsTest,13,2145,23,4
GlobalNamespaceTest,7,2110,9,9
GlobalVarReferenceMapTest,8,1079,71,24
GoogleCodeRemovalTest,3,2145,0,73
GoogleCodingConventionTest,7,2145,19,7
GraphColoringTest,2,2110,0,213
GraphColoringTest,12,2004,11,14
GraphPrunerTest,1,1130,0,0
GraphReachabilityTest,10,2004,10,11
GraphTest,10,2004,40,15
GraphReachabilityTest,2,2110,0,88
StandardUnionFindTest,9,2004,5,6
GraphTest,2,2110,0,359
GroupVariableDeclarationsTest,6,2011,7,2
IgnoreCajaPropertiesTest,10,2122,12,9
InferJSDocInfoTest,11,2127,11,25
InlineCostEstimatorTest,9,2145,8,4
InlineFunctionsTest,40,2145,986,136
InlineGettersTest,6,2145,0,234
InlineObjectLiteralsTest,7,1161,178,57
InlinePropertiesTest,2,372,1,1
InlineSimpleMethodsTest,6,1563,1,1
InlineVariablesConstantsTest,7,2145,17,5
InlineVariablesTest,21,2145,572,7
InstrumentFunctionsTest,10,2145,10,2
IntegrationTestCase,4,384,16,9
IntegrationTest,36,549,513,163
JSCompilerSourceExcerptProviderTest,11,2145,19,5
JsMessageExtractorTest,12,1954,37,7
JsMessageTest,6,1959,19,1
JsMessageVisitorTest,7,1959,39,4
JSModuleGraphTest,18,2110,193,15
JSModuleTest,12,2145,52,21
JsonMLConversionTest,8,1558,34,39
JsonMLValidationTest,5,1562,4,2
SecureCompilerTest,3,1562,0,0
LightweightMessageFormatterTest,8,2110,21,1
LinkedFlowScopeTest,11,2110,41,31
LiveVariableAnalysisTest,17,2145,23,7
LooseTypeCheckTest,74,1992,420,412
MakeDeclaredNamesUniqueTest,13,2145,174,30
MarkNoSideEffectCallsTest,10,2145,4,6
MaybeReachingVariableUseTest,14,2145,20,15
MemoizedScopeCreatorTest,7,2145,8,4
MethodCheckTest,3,2145,0,111
MinimizeExitPointsTest,8,2145,50,44
MoveFunctionDeclarationsTest,9,2145,2,3
MustBeReachingVariableDefTest,16,2145,36,15
NameAnalyzerTest,24,2145,537,18
NameAnonymousFunctionsMappedTest,12,2145,34,6
NameAnonymousFunctionsTest,9,2145,3,4
NodeIteratorsTest,8,2145,11,8
NodeTraversalTest,8,2145,8,5
NodeTypeNormalizerTest,4,2145,0,52
NodeUtilTest,49,2145,1045,138
NormalizeTest,27,2145,351,58
ObjectPropertyStringPostprocessTest,8,2145,1,2
ObjectPropertyStringPreprocessTest,9,2145,6,2
OperaCompoundAssignFixTest,4,1258,0,136
OptimizeArgumentsArrayTest,16,2145,31,15
OptimizeCallsTest,1,1049,0,0
OptimizeParametersAltTest,2,1741,0,338
OptimizeParametersTest,19,2145,336,12
OptimizeReturnsTest,8,1658,84,10
ParallelCompilerPassTest,13,2145,20,21
IRFactoryTest,41,2129,354,357
JsDocInfoParserTest,51,2129,779,210
JsDocTokenStreamTest,6,2129,3,4
ParserTest,46,2129,417,49
PeepholeCollectPropertyAssignmentsTest,8,1286,129,15
PeepholeFoldConstantsTest,57,1930,806,106
PeepholeFoldWithTypesTest,5,1925,16,16
PeepholeIntegrationTest,21,1930,130,38
PeepholeOptimizationsPassTest,12,1951,36,34
PeepholeRemoveDeadCodeTest,23,1930,584,48
PeepholeReplaceKnownMethodsTest,16,1047,90,11
PeepholeSimplifyRegExpTest,2,1133,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1930,787,122
PhaseOptimizerTest,10,2145,53,4
PrepareAstTest,7,1950,27,4
ProcessClosurePrimitivesTest,32,2145,440,24
ProcessCommonJSModulesTest,5,595,66,21
ProcessDefinesTest,12,2145,81,12
ProcessTweaksTest,7,1526,173,15
PureFunctionIdentifierTest,26,2145,606,10
RecordFunctionInformationTest,10,2145,105,34
CharRangesTest,1,1133,0,0
CompileEachLineOfProgramOutput,5,2117,5,5
RemoveConstantExpressionsParallelTest,6,2145,0,60
RemoveConstantExpressionsTest,8,2145,0,280
RemoveTryCatchTest,7,2145,6,8
RemoveUnusedClassPropertiesTest,5,535,17,2
RemoveUnusedNamesTest,7,2145,8,3
RemoveUnusedPrototypePropertiesTest,12,2145,176,5
RemoveUnusedVarsTest,33,2145,580,28
RenameLabelsTest,6,2145,6,2
RenameLocalVarsTest,7,2145,4,3
RenamePropertiesTest,18,2145,87,15
RenamePrototypesTest,9,2145,57,22
RenameVarsTest,20,2145,168,19
ReorderConstantExpressionTest,3,907,3,2
ReplaceCssNamesTest,17,2145,104,23
ReplaceIdGeneratorsTest,16,2145,288,21
ReplaceMessagesForChromeTest,1,161,0,0
ReplaceMessagesTest,9,1959,177,95
ReplaceStringsTest,16,1975,88,16
RescopeGlobalSymbolsTest,3,721,63,0
RhinoErrorReporterTest,10,2061,96,21
RuntimeTypeCheckTest,17,2061,82,33
SanityCheckTest,15,2145,37,19
ScopedAliasesTest,23,1973,574,7
SemanticReverseAbstractInterpreterTest,11,2110,152,93
ShadowVariablesTest,6,1400,45,4
SideEffectsAnalysisTest,7,1873,584,88
SimpleDefinitionFinderTest,19,2145,98,27
SimpleFunctionAliasAnalysisTest,6,1835,44,44
SourceInformationAnnotatorTest,2,1223,0,1
SourceMap2Test,5,1803,0,774
SourceMapGeneratorV1Test,3,1411,0,901
SourceMapGeneratorV2Test,3,1411,0,777
SourceMapTest,21,969,3,0
SpecializeModuleTest,13,1835,91,91
StatementFusionTest,5,1430,5,0
StrictModeCheckTest,9,2110,46,21
StripCodeTest,16,2145,127,8
SuspiciousPropertiesCheckTest,10,2145,0,179
SymbolTableTest,50,960,930,18
SyntacticScopeCreatorTest,12,2145,41,6
TightenTypesTest,13,2145,24,18
TransformAMDToCJSModuleTest,2,595,1,1
TypeCheckFunctionCheckTest,14,2145,70,2
TypeCheckTest,220,2108,4961,636
TypedScopeCreatorTest,57,2145,1091,79
TypeInferenceTest,37,2145,484,29
TypeValidatorTest,7,2145,6,5
UnfoldCompoundAssignmentsTest,6,1832,0,94
UnreachableCodeEliminationTest,19,2145,328,26
VarCheckTest,23,2145,124,38
VariableMapTest,14,2110,89,9
VariableReferenceCheckTest,16,2145,109,6
VariableShadowDeclarationCheckTest,9,2145,0,83
VariableVisibilityAnalysisTest,8,1861,73,74
XtbMessageBundleTest,1,822,0,0
AllTests,2,2127,0,77
IRTest,2,353,115,0
JSDocInfoTest,7,2127,32,13
BooleanLiteralSetTest,7,2127,0,1
EnumElementTypeTest,4,959,4,3
FunctionParamBuilderTest,6,2127,4,5
FunctionTypeTest,25,1967,271,1
JSTypeRegistryTest,17,2127,149,19
JSTypeTest,61,2127,1607,984
NamedTypeTest,6,1353,13,2
ParameterizedTypeTest,2,318,18,3
PrototypeObjectTypeTest,2,865,1,1
RecordTypeTest,4,767,106,0
TernaryValueTest,7,2127,0,1
UnionTypeBuilderTest,5,2127,28,1
UnionTypeTest,12,2060,162,18
NodeTest,15,2127,238,11
ParserTest,6,2127,0,346
BaseJSTypeTestCase,2,2145,0,567
TestErrorReporter,2,2145,0,122
TokenStreamTest,5,2127,0,486
