ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2400,10,11
GroupVariableDeclarations,12,2266,19,12
HotSwapCompilerPass,5,1450,15,14
IgnoreCajaProperties,12,2377,35,49
InferJSDocInfo,20,2400,131,36
InlineCostEstimator,13,2400,10,17
InlineFunctions,40,2400,282,119
InlineGetters,10,2400,0,302
InlineObjectLiterals,16,1416,129,108
InlineProperties,2,627,1,1
InlineSimpleMethods,9,1818,15,14
InlineVariables,29,2400,354,149
InstrumentFunctions,14,2400,34,24
InvocationsCallback,11,2400,9,10
JoinOp,6,2226,3,2
JqueryCodingConvention,3,865,63,69
JsAst,19,2400,25,26
JSError,15,2400,64,47
JsMessageDefinition,5,2215,3,3
JsMessageExtractor,14,2209,29,29
JsMessage,12,2215,252,12
JsMessageVisitor,18,2215,181,53
JSModuleGraph,28,2400,274,32
JSModule,22,2400,94,78
ErrorLevel,4,1994,1,1
JsonMLAst,9,1994,17,2
JsonMLError,6,1994,2,7
JsonMLException,4,1994,1,1
JsonML,5,1994,2,4
JsonMLUtil,4,1994,1,1
NodeUtil,5,1994,2,2
Reader,13,1994,106,67
SecureCompiler,7,1994,10,8
TagAttr,4,1994,1,1
TagType,5,1994,3,3
Validator,5,1994,12,4
Writer,10,1994,42,40
JSSourceFile,13,2400,22,7
JvmMetrics,1,748,0,0
LatticeElement,10,2236,0,26
LightweightMessageFormatter,16,2400,28,8
LineNumberCheck,9,2400,18,7
LinkedFlowScope,15,2400,23,26
LiveVariablesAnalysis,19,2400,24,14
LocaleUtil,7,2400,0,66
LoggerErrorManager,11,2400,14,4
MakeDeclaredNamesUnique,21,2400,294,111
MarkNoSideEffectCalls,13,2400,11,14
MaybeReachingVariableUse,17,2400,30,13
MemoizedScopeCreator,9,2400,53,3
MessageBundle,10,2215,3,13
MessageFormatter,8,2400,1,2
MethodCheck,3,2400,0,118
MethodCompilerPass,19,2400,40,61
MinimizeExitPoints,13,2400,24,39
MoveFunctionDeclarations,11,2400,5,10
MustBeReachingVariableDef,27,2400,110,45
NameAnalyzer,46,2400,635,370
NameAnonymousFunctions,11,2400,6,6
NameAnonymousFunctionsMapped,14,2400,36,17
NameGenerator,10,2400,8,9
NameReferenceGraphConstruction,25,2400,79,76
NameReferenceGraph,15,2400,19,25
NameReferenceGraphReport,9,2169,13,5
NodeIterators,9,2400,67,39
NodeNameExtractor,9,2400,2,2
NodeTraversal,26,2400,186,68
NodeTypeNormalizer,4,2400,0,138
NodeUtil,151,2400,1873,529
Normalize,46,2400,595,237
ObjectPropertyStringPostprocess,11,2400,7,5
ObjectPropertyStringPreprocess,16,2400,30,16
OperaCompoundAssignFix,6,1513,0,152
OptimizeArgumentsArray,17,2400,29,15
OptimizeCalls,7,1913,10,10
OptimizeParametersAlt,2,1997,0,705
OptimizeParameters,27,2400,376,196
OptimizeReturns,16,1913,36,124
ParallelCompilerPass,11,2400,0,227
Annotation,17,2325,27,2
Config,15,2400,65,16
IRFactory,80,2400,901,529
JsDocInfoParser,79,2400,1121,745
JsDocToken,8,2400,1,2
JsDocTokenStream,11,2400,5,7
NullErrorReporter,12,2400,20,14
ParserRunner,27,2400,89,41
TypeSafeDispatcher,12,2400,50,47
PassConfig,20,2400,124,103
PassFactory,9,2400,13,32
PeepholeCollectPropertyAssignments,14,1541,63,38
PeepholeFoldConstants,72,2194,956,627
PeepholeFoldWithTypes,11,2180,25,24
PeepholeOptimizationsPass,13,2206,69,48
PeepholeRemoveDeadCode,42,2198,725,163
PeepholeReplaceKnownMethods,20,1302,275,57
PeepholeSimplifyRegExp,3,1388,2,2
PeepholeSubstituteAlternateSyntax,65,2206,1128,177
PerformanceTracker,20,2400,220,91
PhaseOptimizer,27,2400,323,108
Position,8,2400,0,47
PotentialCheck,2,2400,0,59
PotentialCheckManager,2,2400,0,47
PrepareAst,23,2311,104,115
PreprocessorSymbolTable,1,1164,0,0
PrintStreamErrorManager,9,2400,8,3
ProcessClosurePrimitives,60,2400,943,352
ProcessCommonJSModules,8,850,34,17
ProcessDefines,15,2400,78,39
ProcessTweaks,11,1781,195,42
PropertyRenamingPolicy,4,2400,1,1
PureFunctionIdentifier,36,2400,517,90
RecentChange,1,5,0,0
RecordFunctionInformation,13,2400,17,15
ReferenceCollectingCallback,32,2400,366,87
CaseCanonicalize,4,1387,6,4
CharRanges,3,1387,2,1
RegExpTree,4,1387,126,21
Region,8,2400,1,2
RemoveConstantExpressions,8,2400,0,134
RemoveConstantExpressionsParallel,7,2400,0,71
RemoveTryCatch,13,2400,7,7
RemoveUnusedClassProperties,6,790,4,2
RemoveUnusedNames,10,2400,10,5
RemoveUnusedPrototypeProperties,15,2400,68,7
RemoveUnusedVars,50,2400,869,163
RenameLabels,10,2400,33,14
RenameProperties,26,2400,195,73
RenamePrototypes,17,2400,34,30
RenameVars,26,2400,220,77
ReorderConstantExpression,4,1162,18,30
ReplaceCssNames,20,2400,108,49
ReplaceIdGenerators,20,2400,318,24
ReplaceMessagesForChrome,1,416,0,0
ReplaceMessages,19,2215,55,41
ReplaceStrings,23,2230,72,31
RescopeGlobalSymbols,7,976,76,26
Result,6,2400,10,5
ReverseAbstractInterpreter,9,2400,0,44
RhinoErrorReporter,20,2400,136,49
RuntimeTypeCheck,31,2316,96,99
SanityCheck,26,2400,51,23
ScopeCreator,8,2400,1,2
ScopedAliases,27,2228,348,82
Scope,38,2400,268,107
SemanticReverseAbstractInterpreter,20,2400,0,548
ShadowVariables,9,1655,27,14
ShowByPathWarningsGuard,10,2400,38,24
SideEffectsAnalysis,17,2128,662,97
SimpleDefinitionFinder,30,2400,275,27
SimpleFunctionAliasAnalysis,6,2090,26,26
SimpleRegion,9,2400,4,2
SourceAst,10,2400,5,3
SourceExcerptProvider,8,2400,1,2
SourceFile,21,2400,274,48
SourceInformationAnnotator,18,2400,34,23
SourceMap2,4,2058,0,965
FilePosition,2,1654,0,49
SourceMap,35,2400,124,500
SourceMapLegacy,4,2058,0,638
Position,2,1666,0,46
SourceMapGenerator,3,1666,0,96
SourceMapGeneratorV1,3,1666,0,638
SourceMapGeneratorV2,3,1666,0,960
SourceMapSection,2,1654,0,55
Util,2,1666,0,149
SpecializationAwareCompilerPass,5,2090,3,3
SpecializeModule,12,2090,242,224
StatementFusion,11,1685,24,9
StrictModeCheck,25,2400,62,34
StrictWarningsGuard,9,2400,11,4
Strings,7,2323,6,49
StripCode,28,2400,97,104
SuppressDocWarningsGuard,10,2100,25,10
SuspiciousPropertiesCheck,13,2400,0,342
SymbolTable,50,1215,1420,45
SyntacticScopeCreator,27,2400,111,62
SyntheticAst,10,2400,18,9
SimpleSourceExcerptProvider,5,2384,2,2
TestErrorReporter,10,2384,6,4
TightenTypes,29,2400,170,89
Tracer,15,2317,60,61
TransformAMDToCJSModule,6,850,5,5
ChainableReverseAbstractInterpreter,9,699,54,9
TypeCheck,108,2400,817,481
ClosureReverseAbstractInterpreter,2,699,16,3
TypedCodeGenerator,34,2400,152,43
TypedScopeCreator,121,2400,1581,711
FlowScope,1,699,0,0
TypeInference,112,2400,736,306
TypeInferencePass,22,2400,70,21
ReverseAbstractInterpreter,1,699,0,0
SemanticReverseAbstractInterpreter,3,699,70,45
TypeValidator,50,2400,279,128
UnfoldCompoundAssignments,9,2087,0,172
UnreachableCodeElimination,28,2400,185,80
UseSite,15,2400,17,4
VarCheck,43,2400,122,49
VariableMap,8,2400,57,21
VariableNameGenerator,9,2400,7,9
VariableReferenceCheck,18,2400,87,32
VariableRenamingPolicy,4,2400,1,1
VariableShadowDeclarationCheck,10,2400,0,144
VariableVisibilityAnalysis,10,2116,43,45
VerboseMessageFormatter,12,2400,7,5
WarningLevel,26,2399,63,13
WarningsGuard,9,2400,28,6
AbstractWebServiceException,1,396,0,0
ErrorCode,1,396,0,0
Protocol,2,396,1,0
WhitelistWarningsGuard,8,771,191,39
XtbMessageBundle,5,1077,4,7
CompilerEnvirons,4,2400,0,234
Context,8,2400,0,1205
Decompiler,5,2400,0,910
DToA,4,2400,0,1273
EcmaError,4,2400,0,144
ErrorReporter,13,2400,5,27
EvaluatorException,6,2400,0,90
FunctionNode,5,2400,0,95
InputId,1,1175,0,0
IRFactory,8,2400,0,743
IR,7,919,75,12
JavaScriptException,8,2400,0,74
JSDocInfoBuilder,35,2400,364,40
JSDocInfo,40,2400,524,51
AllType,19,2400,24,24
ArrowType,24,2400,172,84
BooleanLiteralSet,8,2400,2,3
BooleanType,11,2400,11,6
CanCastToVisitor,3,253,20,13
EnumElementType,32,2400,65,72
EnumType,19,2400,53,17
EquivalenceMethod,1,329,0,0
ErrorFunctionType,9,2400,24,14
JSTypeExpression,15,2400,29,15
FunctionBuilder,11,2243,31,8
FunctionParamBuilder,10,2400,17,4
FunctionPrototypeType,13,2400,0,85
FunctionType,98,2400,762,308
IndexedType,9,2400,0,65
InstanceObjectType,30,2400,50,59
JSType,84,2400,751,204
JSTypeNative,8,2400,6,2
JSTypeRegistry,77,2400,788,224
ModificationVisitor,9,539,25,14
NamedType,40,2400,196,113
NoObjectType,28,2400,27,213
NoResolvedType,8,1729,3,8
NoType,15,2400,7,17
NullType,11,2400,11,6
NumberType,11,2400,11,6
ObjectType,54,2400,274,72
ParameterizedType,23,2400,0,66
Property,1,244,0,0
PropertyMap,2,244,24,2
PrototypeObjectType,52,2400,230,192
ProxyObjectType,57,2400,172,73
RecordTypeBuilder,15,2400,47,12
RecordType,24,2400,92,98
RelationshipVisitor,2,253,2,2
SimpleReference,1,1164,0,0
SimpleSlot,10,2400,23,4
SimpleSourceFile,5,1298,24,0
StaticReference,2,1298,2,2
StaticScope,12,2400,10,5
StaticSlot,10,2400,10,4
StaticSourceFile,3,1298,33,0
StaticSymbolTable,3,1243,6,1
StringType,11,2400,11,6
TemplateType,14,2400,17,4
TemplateTypeMap,2,121,33,11
TemplatizedType,3,128,46,37
TernaryValue,12,2400,10,4
UnionTypeBuilder,28,2400,209,44
UnionType,42,2400,233,77
UnknownType,22,2400,19,45
UnresolvedTypeExpression,5,2231,3,18
ValueType,7,2400,15,4
Visitor,11,2400,12,3
VoidType,10,2400,8,4
Kit,7,2400,0,467
Node,88,2400,2176,1700
ObjArray,5,2400,0,394
ObjToIntMap,10,2400,0,697
Parser,11,2400,0,2438
RhinoException,7,2400,0,265
ScriptOrFnNode,5,2400,0,267
ScriptRuntime,14,2400,0,612
SimpleErrorReporter,15,2400,66,41
SourcePosition,9,2400,18,3
AbstractStaticScope,2,1215,1,0
Asserts,11,2346,89,5
BaseJSTypeTestCase,24,2382,92,49
EmptyScope,3,2346,0,69
MapBasedScope,4,1608,1,17
TestErrorReporter,12,2382,10,12
Token,23,2400,42,191
TokenStream,19,2400,122,1610
UintMap,10,2400,0,659
UniqueTag,4,2400,0,119
Base64Test,2,1452,8,0
Base64VLQTest,4,1452,21,19
SourceMapConsumerV1Test,4,1537,3,0
SourceMapConsumerV2Test,4,1537,3,0
SourceMapGeneratorV1Test,9,1616,22,465
SourceMapGeneratorV2Test,10,1616,108,439
SourceMapGeneratorV3Test,7,1452,206,13
SourceMapTestCase,7,1452,107,31
AliasExternalsTest,13,2400,17,6
AliasKeywordsTest,13,2400,39,16
AliasStringsTest,13,2400,83,35
AmbiguatePropertiesTest,19,2400,209,16
AngularPassTest,6,127,51,27
AstParallelizerTest,13,2400,45,36
AstValidatorTest,8,1481,7,3
BasicErrorManagerTest,9,2365,7,9
CallGraphTest,9,2122,417,297
ChainCallsTest,8,2400,1,2
CheckAccessControlsTest,16,2400,204,19
CheckAccidentalSemicolonTest,7,261,0,64
CheckDebuggerStatementTest,1,994,0,0
CheckEventfulObjectDisposalTest,2,429,0,190
CheckGlobalNamesTest,18,2400,163,6
CheckGlobalThisTest,14,2400,97,14
CheckMissingGetCssNameTest,10,2400,3,2
CheckMissingReturnTest,10,2400,22,17
CheckPathsBetweenNodesTest,14,2365,134,24
CheckPropertyOrderTest,4,1695,0,467
CheckProvidesTest,9,2400,8,2
CheckRegExpTest,7,2251,11,3
CheckRequiresForConstructorsTest,11,2400,51,7
CheckSideEffectsTest,12,2400,58,17
CheckSuspiciousCodeTest,3,258,0,0
CheckUnreachableCodeTest,12,2400,75,2
CleanupPassesTest,1,771,0,0
ClosureCodeRemovalTest,6,2114,18,2
ClosureCodingConventionTest,17,2400,132,6
ClosureOptimizePrimitivesTest,3,1437,0,0
ClosureReverseAbstractInterpreterTest,9,2365,158,11
ClosureRewriteClassTest,3,345,86,12
CoalesceVariableNamesTest,20,2400,116,10
CodePrinterTest,73,2400,1017,121
CollapseAnonymousFunctionsTest,9,2400,11,2
CollapsePropertiesTest,25,2400,431,25
CollapseVariableDeclarationsTest,17,2400,29,96
CombinedCompilerPassTest,13,2400,49,48
CommandLineRunnerTest,105,2308,1141,106
CompilerOptionsTest,5,2400,2,2
CompilerRunnerTest,15,2399,0,149
CompilerTestCase,48,2400,398,78
CompilerTest,16,2115,99,9
CompilerTypeTestCase,24,2400,71,8
ConcreteTypeTest,18,2365,41,23
ConstCheckTest,10,2400,13,2
ControlFlowAnalysisTest,20,2400,426,319
ControlStructureCheckTest,11,2400,51,19
ConvertToDottedPropertiesTest,11,2400,16,2
CreateSyntheticBlocksTest,21,2400,44,10
CrossModuleCodeMotionTest,19,2400,165,5
CrossModuleMethodMotionTest,15,2400,332,25
DataFlowAnalysisTest,15,2365,13,21
DeadAssignmentsEliminationTest,20,2400,363,8
DefaultCodingConventionTest,10,2379,38,10
DefinitionsRemoverTest,10,2400,3,4
DenormalizeTest,10,2400,40,18
DepsFileParserTest,6,2260,26,3
JsFileLineParserTest,7,2249,8,6
JsFileParserTest,9,2260,103,12
JsFunctionParserTest,5,1827,22,20
SortedDependenciesTest,7,2231,65,19
DevirtualizePrototypeMethodsTest,19,2400,161,26
DiagnosticGroupTest,5,2365,2,2
DisambiguatePropertiesTest,36,2400,496,69
DotFormatterTest,4,2365,1,1
ExpandJqueryAliasesTest,8,865,183,80
ExploitAssignsTest,3,1578,0,0
ExportTestFunctionsTest,11,2400,73,9
ExpressionDecomposerTest,13,1902,93,34
ExpresssionDecomposerTest,11,2400,0,444
ExternExportsPassTest,24,2400,477,30
ExtractPrototypeMemberDeclarationsTest,15,2400,165,47
FixedPointGraphTraversalTest,7,2365,6,4
FlowSensitiveInlineVariablesTest,27,2400,344,55
FoldConstantsTest,17,2400,0,1040
FunctionArgumentInjectorTest,13,2400,101,13
FunctionCheckTest,2,2400,0,100
FunctionInjectorTest,33,2400,398,166
FunctionNamesTest,9,2400,3,4
FunctionRewriterTest,11,2400,25,4
FunctionToBlockMutatorTest,16,2400,46,23
FunctionTypeBuilderTest,14,2400,38,17
GatherRawExportsTest,6,2379,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2400,7,8
GenerateExportsTest,13,2400,23,4
GlobalNamespaceTest,7,2365,9,9
GlobalVarReferenceMapTest,8,1334,71,24
GoogleCodeRemovalTest,3,2400,0,73
GoogleCodingConventionTest,7,2400,19,7
GraphColoringTest,2,2365,0,213
GraphColoringTest,12,2259,11,14
GraphPrunerTest,1,1385,0,0
GraphReachabilityTest,10,2259,10,11
GraphTest,10,2259,40,15
GraphReachabilityTest,2,2365,0,88
StandardUnionFindTest,9,2259,5,6
GraphTest,2,2365,0,359
GroupVariableDeclarationsTest,6,2266,7,2
IgnoreCajaPropertiesTest,10,2377,12,9
InferJSDocInfoTest,11,2382,11,25
InlineCostEstimatorTest,9,2400,8,4
InlineFunctionsTest,41,2400,986,158
InlineGettersTest,6,2400,0,234
InlineObjectLiteralsTest,7,1416,178,57
InlinePropertiesTest,2,627,1,1
InlineSimpleMethodsTest,6,1818,1,1
InlineVariablesConstantsTest,7,2400,17,5
InlineVariablesTest,21,2400,572,7
InstrumentFunctionsTest,10,2400,10,2
IntegrationTestCase,4,639,16,9
IntegrationTest,55,804,674,161
JSCompilerSourceExcerptProviderTest,11,2400,19,5
JsMessageExtractorTest,12,2209,37,7
JsMessageTest,6,2214,19,1
JsMessageVisitorTest,8,2214,39,5
JSModuleGraphTest,19,2365,191,15
JSModuleTest,13,2400,65,21
JsonMLConversionTest,8,1813,34,39
JsonMLValidationTest,5,1817,4,2
SecureCompilerTest,3,1817,0,0
LightweightMessageFormatterTest,8,2365,21,1
LinkedFlowScopeTest,11,2365,41,31
LiveVariableAnalysisTest,17,2400,23,7
LooseTypeCheckTest,76,2247,434,426
MakeDeclaredNamesUniqueTest,14,2400,186,30
MarkNoSideEffectCallsTest,10,2400,4,6
MaybeReachingVariableUseTest,14,2400,20,15
MemoizedScopeCreatorTest,7,2400,8,4
MethodCheckTest,3,2400,0,111
MinimizeExitPointsTest,9,2400,54,44
MoveFunctionDeclarationsTest,9,2400,2,3
MultiPassTest,1,5,0,0
MustBeReachingVariableDefTest,17,2400,36,16
NameAnalyzerTest,25,2400,795,32
NameAnonymousFunctionsMappedTest,12,2400,34,6
NameAnonymousFunctionsTest,9,2400,3,4
NodeIteratorsTest,8,2400,11,8
NodeTraversalTest,8,2400,8,5
NodeTypeNormalizerTest,4,2400,0,52
NodeUtilTest,53,2400,1076,155
NormalizeTest,27,2400,351,58
ObjectPropertyStringPostprocessTest,8,2400,1,2
ObjectPropertyStringPreprocessTest,9,2400,6,2
OperaCompoundAssignFixTest,4,1513,0,136
OptimizeArgumentsArrayTest,16,2400,31,15
OptimizeCallsTest,1,1304,0,0
OptimizeParametersAltTest,2,1996,0,338
OptimizeParametersTest,20,2400,331,26
OptimizeReturnsTest,8,1913,84,10
ParallelCompilerPassTest,14,2400,0,118
IRFactoryTest,42,2384,355,358
JsDocInfoParserTest,68,2384,983,237
JsDocTokenStreamTest,6,2384,3,4
ParserTest,51,2384,452,52
PeepholeCollectPropertyAssignmentsTest,8,1541,129,15
PeepholeFoldConstantsTest,59,2185,823,123
PeepholeFoldWithTypesTest,5,2180,16,16
PeepholeIntegrationTest,21,2185,130,38
PeepholeOptimizationsPassTest,12,2206,36,34
PeepholeRemoveDeadCodeTest,24,2185,596,48
PeepholeReplaceKnownMethodsTest,16,1302,90,11
PeepholeSimplifyRegExpTest,2,1388,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2185,822,131
PhaseOptimizerTest,13,2400,63,24
PrepareAstTest,7,2205,27,4
ProcessClosurePrimitivesTest,33,2400,459,26
ProcessCommonJSModulesTest,5,850,66,21
ProcessDefinesTest,12,2400,81,12
ProcessTweaksTest,7,1781,173,15
PureFunctionIdentifierTest,27,2400,608,12
RecordFunctionInformationTest,10,2400,105,34
CharRangesTest,1,1388,0,0
CompileEachLineOfProgramOutput,7,2372,5,5
RemoveConstantExpressionsParallelTest,6,2400,0,60
RemoveConstantExpressionsTest,8,2400,0,280
RemoveTryCatchTest,7,2400,6,8
RemoveUnusedClassPropertiesTest,5,790,17,2
RemoveUnusedNamesTest,7,2400,8,3
RemoveUnusedPrototypePropertiesTest,12,2400,176,5
RemoveUnusedVarsTest,34,2400,581,29
RenameLabelsTest,6,2400,6,2
RenameLocalVarsTest,7,2400,4,3
RenamePropertiesTest,18,2400,87,15
RenamePrototypesTest,9,2400,57,22
RenameVarsTest,22,2400,207,21
ReorderConstantExpressionTest,3,1162,3,2
ReplaceCssNamesTest,17,2400,104,23
ReplaceIdGeneratorsTest,17,2400,350,20
ReplaceMessagesForChromeTest,1,416,0,0
ReplaceMessagesTest,9,2214,177,95
ReplaceStringsTest,16,2230,88,16
RescopeGlobalSymbolsTest,3,976,63,0
RhinoErrorReporterTest,10,2316,96,21
RuntimeTypeCheckTest,17,2316,82,33
SanityCheckTest,15,2400,37,19
ScopedAliasesTest,23,2228,574,7
SemanticReverseAbstractInterpreterTest,11,2365,152,93
ShadowVariablesTest,7,1655,68,5
SideEffectsAnalysisTest,7,2128,584,88
SimpleDefinitionFinderTest,19,2400,98,27
SimpleFunctionAliasAnalysisTest,6,2090,44,44
SourceInformationAnnotatorTest,3,1478,1,2
SourceMap2Test,5,2058,0,774
SourceMapGeneratorV1Test,3,1666,0,901
SourceMapGeneratorV2Test,3,1666,0,777
SourceMapTest,21,1224,3,0
SpecializeModuleTest,14,2090,94,94
StatementFusionTest,5,1685,5,0
StrictModeCheckTest,12,2365,74,21
StripCodeTest,16,2400,127,8
SuspiciousPropertiesCheckTest,10,2400,0,179
SymbolTableTest,52,1215,963,18
SyntacticScopeCreatorTest,12,2400,41,6
TightenTypesTest,15,2400,26,19
TransformAMDToCJSModuleTest,2,850,1,1
TypeCheckFunctionCheckTest,15,2400,71,2
TypeCheckTest,245,2363,7525,2561
TypedScopeCreatorTest,60,2400,1247,81
TypeInferenceTest,42,2400,508,29
TypeValidatorTest,7,2400,6,5
UnfoldCompoundAssignmentsTest,6,2087,0,94
UnreachableCodeEliminationTest,20,2400,339,26
VarCheckTest,24,2400,124,39
VariableMapTest,15,2365,103,9
VariableReferenceCheckTest,16,2400,109,6
VariableShadowDeclarationCheckTest,9,2400,0,83
VariableVisibilityAnalysisTest,8,2116,73,74
XtbMessageBundleTest,1,1077,0,0
AllTests,2,2382,0,77
IRTest,3,608,127,0
JSDocInfoTest,7,2382,32,13
BooleanLiteralSetTest,7,2382,0,1
EnumElementTypeTest,4,1214,4,3
FunctionParamBuilderTest,6,2382,4,5
FunctionTypeTest,34,2222,315,1
JSTypeRegistryTest,17,2382,149,19
JSTypeTest,73,2382,2269,1330
NamedTypeTest,6,1608,13,2
ParameterizedTypeTest,6,573,0,90
PrototypeObjectTypeTest,2,1120,1,1
RecordTypeTest,4,1022,106,0
TemplatizedTypeTest,2,128,37,6
TernaryValueTest,7,2382,0,1
UnionTypeBuilderTest,5,2382,28,1
UnionTypeTest,13,2315,176,32
NodeTest,16,2382,256,40
ParserTest,6,2382,0,346
BaseJSTypeTestCase,2,2400,0,567
TestErrorReporter,2,2400,0,122
TokenStreamTest,5,2382,0,486
