ClassName,Changes,TotalCommits,Insertions,Deletions
ControlFlowAnalysisTest,16,1549,399,287
ControlStructureCheckTest,11,1549,51,19
ConvertToDottedPropertiesTest,10,1549,13,2
CreateSyntheticBlocksTest,19,1549,44,10
CrossModuleCodeMotionTest,16,1549,165,5
CrossModuleMethodMotionTest,11,1549,323,24
DataFlowAnalysisTest,13,1514,10,19
DeadAssignmentsEliminationTest,18,1549,350,8
DefaultCodingConventionTest,9,1528,34,6
DefinitionsRemoverTest,10,1549,3,4
DenormalizeTest,9,1549,39,17
DepsFileParserTest,5,1409,25,2
JsFileLineParserTest,6,1398,6,6
JsFileParserTest,5,1409,47,1
JsFunctionParserTest,4,976,21,19
SortedDependenciesTest,5,1380,67,18
DevirtualizePrototypeMethodsTest,18,1549,149,23
DiagnosticGroupTest,5,1514,2,2
DisambiguatePropertiesTest,27,1549,433,32
DotFormatterTest,4,1514,1,1
ExpandJqueryAliasesTest,4,14,74,80
ExploitAssignsTest,3,727,0,0
ExportTestFunctionsTest,11,1549,73,9
ExpressionDecomposerTest,10,1051,81,14
ExpresssionDecomposerTest,11,1549,0,444
ExternExportsPassTest,17,1549,368,33
ExtractPrototypeMemberDeclarationsTest,15,1549,165,47
FixedPointGraphTraversalTest,7,1514,6,4
FlowSensitiveInlineVariablesTest,20,1549,161,48
FoldConstantsTest,17,1549,0,1040
FunctionArgumentInjectorTest,13,1549,101,13
FunctionCheckTest,2,1549,0,100
FunctionInjectorTest,29,1549,328,103
FunctionNamesTest,9,1549,3,4
FunctionRewriterTest,11,1549,25,4
FunctionToBlockMutatorTest,15,1549,46,19
FunctionTypeBuilderTest,11,1549,18,17
GatherRawExportsTest,5,1528,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1549,2,3
GenerateExportsTest,12,1549,21,2
GlobalNamespaceTest,7,1514,9,9
GlobalVarReferenceMapTest,5,483,69,21
GoogleCodeRemovalTest,3,1549,0,73
GoogleCodingConventionTest,7,1549,19,7
GraphColoringTest,2,1514,0,213
GraphColoringTest,12,1408,11,14
GraphPrunerTest,1,534,0,0
GraphReachabilityTest,10,1408,10,11
GraphTest,10,1408,40,15
GraphReachabilityTest,2,1514,0,88
StandardUnionFindTest,9,1408,5,6
GraphTest,2,1514,0,359
GroupVariableDeclarationsTest,6,1415,7,2
IgnoreCajaPropertiesTest,10,1526,12,9
InferJSDocInfoTest,9,1531,8,21
InlineCostEstimatorTest,5,1549,2,2
InlineFunctionsTest,37,1549,940,131
InlineGettersTest,6,1549,0,234
InlineObjectLiteralsTest,5,565,172,45
InlineSimpleMethodsTest,3,967,0,0
InlineVariablesConstantsTest,6,1549,16,4
InlineVariablesTest,20,1549,566,7
InstrumentFunctionsTest,10,1549,10,2
JSCompilerSourceExcerptProviderTest,10,1549,13,3
JsMessageExtractorTest,10,1358,30,6
JsMessageTest,6,1363,19,1
JsMessageVisitorTest,6,1363,27,4
JSModuleGraphTest,13,1514,127,8
JSModuleTest,11,1549,52,21
JsonMLConversionTest,8,962,34,39
JsonMLValidationTest,5,966,4,2
SecureCompilerTest,3,966,0,0
LightweightMessageFormatterTest,8,1514,21,1
LinkedFlowScopeTest,7,1514,15,5
LiveVariableAnalysisTest,14,1549,13,5
LooseTypeCheckTest,44,1396,305,236
MakeDeclaredNamesUniqueTest,13,1549,174,30
MarkNoSideEffectCallsTest,10,1549,4,6
MaybeReachingVariableUseTest,11,1549,10,13
MemoizedScopeCreatorTest,7,1549,8,4
MethodCheckTest,3,1549,0,111
MinimizeExitPointsTest,8,1549,50,44
MoveFunctionDeclarationsTest,9,1549,2,3
MustBeReachingVariableDefTest,15,1549,34,13
NameAnalyzerTest,21,1549,499,18
NameAnonymousFunctionsMappedTest,9,1549,3,4
NameAnonymousFunctionsTest,9,1549,3,4
NodeIteratorsTest,8,1549,11,8
NodeTraversalTest,7,1549,10,5
NodeTypeNormalizerTest,4,1549,0,52
NodeUtilTest,40,1549,943,133
NormalizeTest,24,1549,337,57
ObjectPropertyStringPostprocessTest,8,1549,1,2
ObjectPropertyStringPreprocessTest,9,1549,6,2
OperaCompoundAssignFixTest,4,662,0,136
OptimizeArgumentsArrayTest,14,1549,23,14
OptimizeCallsTest,1,453,0,0
OptimizeParametersAltTest,2,1145,0,338
OptimizeParametersTest,19,1549,336,12
OptimizeReturnsTest,8,1062,84,10
ParallelCompilerPassTest,11,1549,20,21
IRFactoryTest,37,1533,332,354
JsDocInfoParserTest,42,1533,607,174
JsDocTokenStreamTest,5,1533,2,3
ParserTest,37,1533,301,47
PeepholeCollectPropertyAssignmentsTest,7,690,92,15
PeepholeFoldConstantsTest,51,1334,787,104
PeepholeFoldWithTypesTest,5,1329,16,16
PeepholeIntegrationTest,20,1334,121,40
PeepholeOptimizationsPassTest,12,1355,36,34
PeepholeRemoveDeadCodeTest,19,1334,472,48
PeepholeReplaceKnownMethodsTest,3,451,48,8
PeepholeSimplifyRegExpTest,2,537,27,9
PeepholeSubstituteAlternateSyntaxTest,33,1334,770,120
PhaseOptimizerTest,7,1549,27,2
PrepareAstTest,7,1354,27,4
ProcessClosurePrimitivesTest,29,1549,432,11
ProcessDefinesTest,11,1549,80,11
ProcessTweaksTest,7,930,173,15
PureFunctionIdentifierTest,25,1549,606,10
RecordFunctionInformationTest,9,1549,102,33
CharRangesTest,1,537,0,0
CompileEachLineOfProgramOutput,3,1521,0,0
RemoveConstantExpressionsParallelTest,6,1549,0,60
RemoveConstantExpressionsTest,8,1549,0,280
RemoveTryCatchTest,7,1549,6,8
RemoveUnusedClassPropertiesTest,1,77,0,0
RemoveUnusedNamesTest,6,1549,7,3
RemoveUnusedPrototypePropertiesTest,8,1549,155,4
RemoveUnusedVarsTest,31,1549,573,28
RenameLabelsTest,6,1549,6,2
RenameLocalVarsTest,7,1549,4,3
RenamePropertiesTest,17,1549,79,10
RenamePrototypesTest,9,1549,57,22
RenameVarsTest,18,1549,163,15
ReorderConstantExpressionTest,3,311,3,2
ReplaceCssNamesTest,14,1549,69,18
ReplaceIdGeneratorsTest,11,1549,112,17
ReplaceMessagesTest,5,1363,1,7
ReplaceStringsTest,14,1379,53,15
RescopeGlobalSymbolsTest,2,125,31,0
RhinoErrorReporterTest,6,1465,3,2
RuntimeTypeCheckTest,14,1465,51,5
SanityCheckTest,15,1549,37,19
ScopedAliasesTest,19,1377,507,6
SemanticReverseAbstractInterpreterTest,6,1514,115,88
ShadowVariablesTest,5,804,42,1
SideEffectsAnalysisTest,7,1277,584,88
SimpleDefinitionFinderTest,18,1549,96,25
SimpleFunctionAliasAnalysisTest,6,1239,44,44
SourceInformationAnnotatorTest,1,627,0,0
SourceMap2Test,5,1207,0,774
SourceMapGeneratorV1Test,3,815,0,901
SourceMapGeneratorV2Test,3,815,0,777
SourceMapTest,21,373,3,0
SpecializeModuleTest,11,1239,91,91
StatementFusionTest,5,834,5,0
StrictModeCheckTest,9,1514,46,21
StripCodeTest,14,1549,127,8
SuspiciousPropertiesCheckTest,10,1549,0,179
SymbolTableTest,45,364,853,15
SyntacticScopeCreatorTest,11,1549,39,4
TightenTypesTest,10,1549,9,9
TypeCheckFunctionCheckTest,14,1549,70,2
TypeCheckTest,142,1512,3069,295
TypedScopeCreatorTest,42,1549,645,64
TypeInferenceTest,20,1549,202,24
TypeValidatorTest,7,1549,6,5
UnfoldCompoundAssignmentsTest,6,1236,0,94
UnreachableCodeEliminationTest,18,1549,324,26
VarCheckTest,20,1549,145,26
VariableMapTest,10,1514,7,7
VariableReferenceCheckTest,16,1549,109,6
VariableShadowDeclarationCheckTest,9,1549,0,83
VariableVisibilityAnalysisTest,8,1265,73,74
XtbMessageBundleTest,1,226,0,0
AllTests,2,1531,0,77
JSDocInfoTest,7,1531,32,13
BooleanLiteralSetTest,7,1531,0,1
EnumElementTypeTest,4,363,4,3
FunctionParamBuilderTest,6,1531,4,5
FunctionTypeTest,16,1371,203,1
JSTypeRegistryTest,16,1531,142,14
JSTypeTest,45,1531,1440,952
NamedTypeTest,5,757,12,1
PrototypeObjectTypeTest,1,269,0,0
RecordTypeTest,2,171,31,0
TernaryValueTest,7,1531,0,1
UnionTypeBuilderTest,5,1531,28,1
UnionTypeTest,7,1464,141,3
NodeTest,13,1531,217,11
ParserTest,6,1531,0,346
BaseJSTypeTestCase,2,1549,0,567
TestErrorReporter,2,1549,0,122
TokenStreamTest,5,1531,0,486
