ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1920,94,78
ErrorLevel,4,1514,1,1
JsonMLAst,9,1514,17,2
JsonMLError,6,1514,2,7
JsonMLException,4,1514,1,1
JsonML,5,1514,2,4
JsonMLUtil,4,1514,1,1
NodeUtil,5,1514,2,2
Reader,13,1514,106,67
SecureCompiler,6,1514,5,4
TagAttr,4,1514,1,1
TagType,5,1514,3,3
Validator,5,1514,12,4
Writer,10,1514,42,40
JSSourceFile,12,1920,19,7
JvmMetrics,1,268,0,0
LatticeElement,10,1756,0,26
LightweightMessageFormatter,16,1920,28,8
LineNumberCheck,9,1920,18,7
LinkedFlowScope,15,1920,23,26
LiveVariablesAnalysis,18,1920,24,13
LocaleUtil,7,1920,0,66
LoggerErrorManager,10,1920,12,4
MakeDeclaredNamesUnique,20,1920,280,111
MarkNoSideEffectCalls,12,1920,11,12
MaybeReachingVariableUse,16,1920,12,12
MemoizedScopeCreator,9,1920,53,3
MessageBundle,10,1735,3,13
MessageFormatter,8,1920,1,2
MethodCheck,3,1920,0,118
MethodCompilerPass,19,1920,40,61
MinimizeExitPoints,12,1920,17,17
MoveFunctionDeclarations,11,1920,5,10
MustBeReachingVariableDef,26,1920,110,43
NameAnalyzer,41,1920,493,308
NameAnonymousFunctions,11,1920,6,6
NameAnonymousFunctionsMapped,12,1920,8,8
NameGenerator,10,1920,8,9
NameReferenceGraphConstruction,23,1920,64,55
NameReferenceGraph,15,1920,19,25
NameReferenceGraphReport,8,1689,3,5
NodeIterators,9,1920,67,39
NodeNameExtractor,9,1920,2,2
NodeTraversal,24,1920,112,33
NodeTypeNormalizer,4,1920,0,138
NodeUtil,131,1920,1787,508
Normalize,39,1920,588,237
ObjectPropertyStringPostprocess,11,1920,7,5
ObjectPropertyStringPreprocess,16,1920,30,16
OperaCompoundAssignFix,6,1033,0,152
OptimizeArgumentsArray,17,1920,29,15
OptimizeCalls,7,1433,10,10
OptimizeParametersAlt,2,1517,0,705
OptimizeParameters,26,1920,377,195
OptimizeReturns,16,1433,36,124
ParallelCompilerPass,10,1920,20,21
Annotation,11,1845,16,2
Config,15,1920,65,16
IRFactory,69,1920,771,529
JsDocInfoParser,61,1920,614,324
JsDocToken,8,1920,1,2
JsDocTokenStream,11,1920,5,7
NullErrorReporter,12,1920,20,14
ParserRunner,23,1920,65,37
TypeSafeDispatcher,12,1920,50,47
PassConfig,19,1920,120,105
PassFactory,8,1920,20,3
PeepholeCollectPropertyAssignments,13,1061,62,37
PeepholeFoldConstants,68,1714,931,567
PeepholeFoldWithTypes,11,1700,25,24
PeepholeOptimizationsPass,9,1726,147,33
PeepholeRemoveDeadCode,37,1718,674,162
PeepholeReplaceKnownMethods,17,822,274,57
PeepholeSimplifyRegExp,3,908,2,2
PeepholeSubstituteAlternateSyntax,61,1726,1120,174
PerformanceTracker,10,1920,128,50
PhaseOptimizer,15,1920,163,19
Position,8,1920,0,47
PotentialCheck,2,1920,0,59
PotentialCheckManager,2,1920,0,47
PrepareAst,20,1831,126,107
PreprocessorSymbolTable,1,684,0,0
PrintStreamErrorManager,9,1920,8,3
ProcessClosurePrimitives,56,1920,825,342
ProcessCommonJSModules,6,370,26,15
ProcessDefines,15,1920,78,39
ProcessTweaks,10,1301,193,42
PropertyRenamingPolicy,4,1920,1,1
PureFunctionIdentifier,34,1920,513,90
RecordFunctionInformation,13,1920,17,15
ReferenceCollectingCallback,31,1920,363,84
CaseCanonicalize,4,907,6,4
CharRanges,3,907,2,1
RegExpTree,4,907,126,21
Region,8,1920,1,2
RemoveConstantExpressions,8,1920,0,134
RemoveConstantExpressionsParallel,7,1920,0,71
RemoveTryCatch,12,1920,7,6
RemoveUnusedClassProperties,6,310,4,2
RemoveUnusedNames,10,1920,10,5
RemoveUnusedPrototypeProperties,15,1920,68,7
RemoveUnusedVars,46,1920,852,163
RenameLabels,10,1920,33,14
RenameProperties,25,1920,192,71
RenamePrototypes,16,1920,31,28
RenameVars,22,1920,212,71
ReorderConstantExpression,4,682,18,30
ReplaceCssNames,19,1920,97,48
ReplaceIdGenerators,18,1920,185,25
ReplaceMessages,16,1735,39,23
ReplaceStrings,17,1750,38,26
RescopeGlobalSymbols,7,496,76,26
Result,6,1920,10,5
ReverseAbstractInterpreter,9,1920,0,44
RhinoErrorReporter,16,1920,94,39
RuntimeTypeCheck,30,1836,92,95
SanityCheck,25,1920,52,23
ScopeCreator,8,1920,1,2
ScopedAliases,26,1748,349,82
Scope,30,1920,226,54
SemanticReverseAbstractInterpreter,20,1920,0,548
ShadowVariables,7,1175,23,9
ShowByPathWarningsGuard,10,1920,38,24
SideEffectsAnalysis,16,1648,661,97
SimpleDefinitionFinder,29,1920,275,27
SimpleFunctionAliasAnalysis,6,1610,26,26
SimpleRegion,9,1920,4,2
SourceAst,10,1920,5,3
SourceExcerptProvider,8,1920,1,2
SourceFile,21,1920,274,48
SourceInformationAnnotator,17,1920,34,23
SourceMap2,4,1578,0,965
FilePosition,2,1174,0,49
SourceMap,34,1920,124,500
SourceMapLegacy,4,1578,0,638
Position,2,1186,0,46
SourceMapGenerator,3,1186,0,96
SourceMapGeneratorV1,3,1186,0,638
SourceMapGeneratorV2,3,1186,0,960
SourceMapSection,2,1174,0,55
Util,2,1186,0,149
SpecializationAwareCompilerPass,5,1610,3,3
SpecializeModule,10,1610,243,222
StatementFusion,9,1205,21,6
StrictModeCheck,22,1920,48,34
StrictWarningsGuard,9,1920,11,4
Strings,7,1843,6,49
StripCode,27,1920,98,104
SuppressDocWarningsGuard,9,1620,13,6
SuspiciousPropertiesCheck,13,1920,0,342
SymbolTable,47,735,1380,45
SyntacticScopeCreator,25,1920,103,54
SyntheticAst,10,1920,18,9
SimpleSourceExcerptProvider,5,1904,2,2
TestErrorReporter,10,1904,6,4
TightenTypes,28,1920,169,89
Tracer,15,1837,60,61
TransformAMDToCJSModule,6,370,5,5
ChainableReverseAbstractInterpreter,5,219,39,3
TypeCheck,80,1920,646,408
ClosureReverseAbstractInterpreter,1,219,0,0
TypedCodeGenerator,29,1920,129,41
TypedScopeCreator,99,1920,1455,696
FlowScope,1,219,0,0
TypeInference,81,1920,576,271
TypeInferencePass,20,1920,24,16
ReverseAbstractInterpreter,1,219,0,0
SemanticReverseAbstractInterpreter,1,219,0,0
TypeValidator,35,1920,237,91
UnfoldCompoundAssignments,9,1607,0,172
UnreachableCodeElimination,22,1920,142,33
UseSite,15,1920,17,4
VarCheck,43,1920,122,49
VariableMap,4,1920,1,1
VariableNameGenerator,9,1920,7,9
VariableReferenceCheck,17,1920,86,31
VariableRenamingPolicy,4,1920,1,1
VariableShadowDeclarationCheck,10,1920,0,144
VariableVisibilityAnalysis,10,1636,43,45
VerboseMessageFormatter,12,1920,7,5
WarningLevel,21,1919,43,13
WarningsGuard,9,1920,28,6
WhitelistWarningsGuard,3,291,105,3
XtbMessageBundle,4,597,2,6
CompilerEnvirons,4,1920,0,234
Context,8,1920,0,1205
Decompiler,5,1920,0,910
DToA,4,1920,0,1273
EcmaError,4,1920,0,144
ErrorReporter,13,1920,5,27
EvaluatorException,6,1920,0,90
FunctionNode,5,1920,0,95
InputId,1,695,0,0
IRFactory,8,1920,0,743
IR,6,439,70,12
JavaScriptException,8,1920,0,74
JSDocInfoBuilder,27,1920,261,32
JSDocInfo,34,1920,437,51
AllType,18,1920,20,24
ArrowType,19,1920,161,84
BooleanLiteralSet,8,1920,2,3
BooleanType,11,1920,11,6
EnumElementType,29,1920,71,26
EnumType,18,1920,49,17
ErrorFunctionType,9,1920,24,14
JSTypeExpression,15,1920,29,15
FunctionBuilder,7,1763,29,6
FunctionParamBuilder,10,1920,17,4
FunctionPrototypeType,13,1920,0,85
FunctionType,79,1920,681,281
IndexedType,8,1920,2,3
InstanceObjectType,27,1920,55,51
JSType,62,1920,504,167
JSTypeNative,8,1920,6,2
JSTypeRegistry,62,1920,603,194
ModificationVisitor,1,59,0,0
NamedType,36,1920,192,91
NoObjectType,25,1920,27,183
NoResolvedType,7,1249,3,3
NoType,14,1920,3,17
NullType,11,1920,11,6
NumberType,11,1920,11,6
ObjectType,41,1920,290,41
ParameterizedType,16,1920,31,4
PrototypeObjectType,42,1920,266,111
ProxyObjectType,43,1920,209,44
RecordTypeBuilder,14,1920,47,12
RecordType,20,1920,94,71
SimpleReference,1,684,0,0
SimpleSlot,10,1920,23,4
SimpleSourceFile,5,818,24,0
StaticReference,2,818,2,2
StaticScope,12,1920,10,5
StaticSlot,10,1920,10,4
StaticSourceFile,3,818,33,0
StaticSymbolTable,3,763,6,1
StringType,11,1920,11,6
TemplateType,12,1920,13,4
TernaryValue,12,1920,10,4
UnionTypeBuilder,22,1920,142,44
UnionType,29,1920,192,64
UnknownType,19,1920,28,17
UnresolvedTypeExpression,5,1751,3,18
ValueType,6,1920,12,4
Visitor,10,1920,12,3
VoidType,10,1920,8,4
Kit,7,1920,0,467
Node,77,1920,2151,1695
ObjArray,5,1920,0,394
ObjToIntMap,10,1920,0,697
Parser,11,1920,0,2438
RhinoException,7,1920,0,265
ScriptOrFnNode,5,1920,0,267
ScriptRuntime,13,1920,19,226
SimpleErrorReporter,13,1920,27,39
SourcePosition,9,1920,18,3
AbstractStaticScope,2,735,1,0
Asserts,9,1866,65,3
BaseJSTypeTestCase,16,1902,38,15
EmptyScope,3,1866,0,69
MapBasedScope,4,1128,1,17
TestErrorReporter,12,1902,10,12
Token,19,1920,37,190
TokenStream,18,1920,119,1611
UintMap,10,1920,0,659
UniqueTag,4,1920,0,119
Base64Test,1,972,0,0
Base64VLQTest,3,972,45,30
SourceMapConsumerV1Test,4,1057,3,0
SourceMapConsumerV2Test,4,1057,3,0
SourceMapGeneratorV1Test,9,1136,22,465
SourceMapGeneratorV2Test,10,1136,108,439
SourceMapGeneratorV3Test,7,972,206,13
SourceMapTestCase,6,972,97,23
AliasExternalsTest,13,1920,17,6
AliasKeywordsTest,13,1920,39,16
AliasStringsTest,13,1920,83,35
AmbiguatePropertiesTest,19,1920,209,16
AstParallelizerTest,13,1920,45,36
AstValidatorTest,7,1001,6,3
BasicErrorManagerTest,9,1885,7,9
CallGraphTest,8,1642,418,295
ChainCallsTest,8,1920,1,2
CheckAccessControlsTest,14,1920,169,9
CheckAccidentalSemicolonTest,4,1920,1,1
CheckDebuggerStatementTest,1,514,0,0
CheckGlobalNamesTest,18,1920,163,6
CheckGlobalThisTest,14,1920,97,14
CheckMissingGetCssNameTest,10,1920,3,2
CheckMissingReturnTest,10,1920,22,17
CheckPathsBetweenNodesTest,13,1885,133,19
CheckPropertyOrderTest,4,1215,0,467
CheckProvidesTest,9,1920,8,2
CheckRegExpTest,7,1771,11,3
CheckRequiresForConstructorsTest,10,1920,19,5
CheckSideEffectsTest,12,1920,58,17
CheckUnreachableCodeTest,12,1920,75,2
CleanupPassesTest,1,291,0,0
ClosureCodeRemovalTest,6,1634,18,2
ClosureCodingConventionTest,16,1920,132,6
ClosureOptimizePrimitivesTest,3,957,0,0
ClosureReverseAbstractInterpreterTest,6,1885,25,2
CoalesceVariableNamesTest,20,1920,116,10
CodePrinterTest,68,1920,921,99
CollapseAnonymousFunctionsTest,9,1920,11,2
CollapsePropertiesTest,24,1920,415,23
CollapseVariableDeclarationsTest,16,1920,23,96
CombinedCompilerPassTest,13,1920,49,48
CommandLineRunnerTest,90,1828,1037,106
CompilerOptionsTest,5,1920,2,2
CompilerRunnerTest,15,1919,0,149
CompilerTestCase,41,1920,309,65
CompilerTest,14,1635,98,3
CompilerTypeTestCase,18,1920,50,6
ConcreteTypeTest,17,1885,39,21
ConstCheckTest,10,1920,13,2
ControlFlowAnalysisTest,19,1920,424,318
ControlStructureCheckTest,11,1920,51,19
ConvertToDottedPropertiesTest,10,1920,13,2
CreateSyntheticBlocksTest,19,1920,44,10
CrossModuleCodeMotionTest,18,1920,165,5
CrossModuleMethodMotionTest,15,1920,332,25
DataFlowAnalysisTest,14,1885,12,20
DeadAssignmentsEliminationTest,20,1920,363,8
DefaultCodingConventionTest,9,1899,34,6
DefinitionsRemoverTest,10,1920,3,4
DenormalizeTest,10,1920,40,18
DepsFileParserTest,6,1780,26,3
JsFileLineParserTest,7,1769,8,6
JsFileParserTest,9,1780,103,12
JsFunctionParserTest,5,1347,22,20
SortedDependenciesTest,6,1751,66,18
DevirtualizePrototypeMethodsTest,19,1920,161,26
DiagnosticGroupTest,5,1885,2,2
DisambiguatePropertiesTest,32,1920,449,38
DotFormatterTest,4,1885,1,1
ExpandJqueryAliasesTest,6,385,170,80
ExploitAssignsTest,3,1098,0,0
ExportTestFunctionsTest,11,1920,73,9
ExpressionDecomposerTest,12,1422,93,24
ExpresssionDecomposerTest,11,1920,0,444
ExternExportsPassTest,21,1920,382,30
ExtractPrototypeMemberDeclarationsTest,15,1920,165,47
FixedPointGraphTraversalTest,7,1885,6,4
FlowSensitiveInlineVariablesTest,24,1920,270,55
FoldConstantsTest,17,1920,0,1040
FunctionArgumentInjectorTest,13,1920,101,13
FunctionCheckTest,2,1920,0,100
FunctionInjectorTest,32,1920,399,159
FunctionNamesTest,9,1920,3,4
FunctionRewriterTest,11,1920,25,4
FunctionToBlockMutatorTest,15,1920,46,19
FunctionTypeBuilderTest,12,1920,18,17
GatherRawExportsTest,6,1899,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1920,2,3
GenerateExportsTest,13,1920,23,4
GlobalNamespaceTest,7,1885,9,9
GlobalVarReferenceMapTest,6,854,69,21
GoogleCodeRemovalTest,3,1920,0,73
GoogleCodingConventionTest,7,1920,19,7
GraphColoringTest,2,1885,0,213
GraphColoringTest,12,1779,11,14
GraphPrunerTest,1,905,0,0
GraphReachabilityTest,10,1779,10,11
GraphTest,10,1779,40,15
GraphReachabilityTest,2,1885,0,88
StandardUnionFindTest,9,1779,5,6
GraphTest,2,1885,0,359
GroupVariableDeclarationsTest,6,1786,7,2
IgnoreCajaPropertiesTest,10,1897,12,9
InferJSDocInfoTest,9,1902,8,21
InlineCostEstimatorTest,6,1920,5,3
InlineFunctionsTest,40,1920,986,136
InlineGettersTest,6,1920,0,234
InlineObjectLiteralsTest,6,936,171,57
InlinePropertiesTest,2,147,1,1
InlineSimpleMethodsTest,4,1338,1,1
InlineVariablesConstantsTest,7,1920,17,5
InlineVariablesTest,21,1920,572,7
InstrumentFunctionsTest,10,1920,10,2
IntegrationTestCase,2,159,3,1
IntegrationTest,29,324,338,153
JSCompilerSourceExcerptProviderTest,11,1920,19,5
JsMessageExtractorTest,12,1729,37,7
JsMessageTest,6,1734,19,1
JsMessageVisitorTest,6,1734,27,4
JSModuleGraphTest,15,1885,171,15
JSModuleTest,12,1920,52,21
JsonMLConversionTest,8,1333,34,39
JsonMLValidationTest,5,1337,4,2
SecureCompilerTest,3,1337,0,0
LightweightMessageFormatterTest,8,1885,21,1
LinkedFlowScopeTest,8,1885,16,6
LiveVariableAnalysisTest,16,1920,22,6
LooseTypeCheckTest,64,1767,354,338
MakeDeclaredNamesUniqueTest,13,1920,174,30
MarkNoSideEffectCallsTest,10,1920,4,6
MaybeReachingVariableUseTest,13,1920,13,15
MemoizedScopeCreatorTest,7,1920,8,4
MethodCheckTest,3,1920,0,111
MinimizeExitPointsTest,8,1920,50,44
MoveFunctionDeclarationsTest,9,1920,2,3
MustBeReachingVariableDefTest,16,1920,36,15
NameAnalyzerTest,22,1920,515,18
NameAnonymousFunctionsMappedTest,9,1920,3,4
NameAnonymousFunctionsTest,9,1920,3,4
NodeIteratorsTest,8,1920,11,8
NodeTraversalTest,8,1920,8,5
NodeTypeNormalizerTest,4,1920,0,52
NodeUtilTest,46,1920,1043,137
NormalizeTest,27,1920,351,58
ObjectPropertyStringPostprocessTest,8,1920,1,2
ObjectPropertyStringPreprocessTest,9,1920,6,2
OperaCompoundAssignFixTest,4,1033,0,136
OptimizeArgumentsArrayTest,15,1920,24,15
OptimizeCallsTest,1,824,0,0
OptimizeParametersAltTest,2,1516,0,338
OptimizeParametersTest,19,1920,336,12
OptimizeReturnsTest,8,1433,84,10
ParallelCompilerPassTest,11,1920,20,21
IRFactoryTest,40,1904,354,357
JsDocInfoParserTest,48,1904,639,180
JsDocTokenStreamTest,6,1904,3,4
ParserTest,44,1904,349,49
PeepholeCollectPropertyAssignmentsTest,8,1061,129,15
PeepholeFoldConstantsTest,56,1705,800,106
PeepholeFoldWithTypesTest,5,1700,16,16
PeepholeIntegrationTest,21,1705,130,38
PeepholeOptimizationsPassTest,12,1726,36,34
PeepholeRemoveDeadCodeTest,21,1705,475,48
PeepholeReplaceKnownMethodsTest,13,822,80,11
PeepholeSimplifyRegExpTest,2,908,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1705,787,122
PhaseOptimizerTest,9,1920,53,4
PrepareAstTest,7,1725,27,4
ProcessClosurePrimitivesTest,32,1920,440,24
ProcessCommonJSModulesTest,3,370,13,21
ProcessDefinesTest,12,1920,81,12
ProcessTweaksTest,7,1301,173,15
PureFunctionIdentifierTest,26,1920,606,10
RecordFunctionInformationTest,10,1920,105,34
CharRangesTest,1,908,0,0
CompileEachLineOfProgramOutput,5,1892,5,5
RemoveConstantExpressionsParallelTest,6,1920,0,60
RemoveConstantExpressionsTest,8,1920,0,280
RemoveTryCatchTest,7,1920,6,8
RemoveUnusedClassPropertiesTest,5,310,17,2
RemoveUnusedNamesTest,7,1920,8,3
RemoveUnusedPrototypePropertiesTest,12,1920,176,5
RemoveUnusedVarsTest,32,1920,573,28
RenameLabelsTest,6,1920,6,2
RenameLocalVarsTest,7,1920,4,3
RenamePropertiesTest,18,1920,87,15
RenamePrototypesTest,9,1920,57,22
RenameVarsTest,19,1920,163,15
ReorderConstantExpressionTest,3,682,3,2
ReplaceCssNamesTest,14,1920,69,18
ReplaceIdGeneratorsTest,12,1920,178,20
ReplaceMessagesTest,7,1734,102,99
ReplaceStringsTest,15,1750,54,16
RescopeGlobalSymbolsTest,3,496,63,0
RhinoErrorReporterTest,9,1836,25,13
RuntimeTypeCheckTest,17,1836,82,33
SanityCheckTest,15,1920,37,19
ScopedAliasesTest,23,1748,574,7
SemanticReverseAbstractInterpreterTest,7,1885,118,88
ShadowVariablesTest,6,1175,45,4
SideEffectsAnalysisTest,7,1648,584,88
SimpleDefinitionFinderTest,19,1920,98,27
SimpleFunctionAliasAnalysisTest,6,1610,44,44
SourceInformationAnnotatorTest,2,998,0,1
SourceMap2Test,5,1578,0,774
SourceMapGeneratorV1Test,3,1186,0,901
SourceMapGeneratorV2Test,3,1186,0,777
SourceMapTest,21,744,3,0
SpecializeModuleTest,13,1610,91,91
StatementFusionTest,5,1205,5,0
StrictModeCheckTest,9,1885,46,21
StripCodeTest,16,1920,127,8
SuspiciousPropertiesCheckTest,10,1920,0,179
SymbolTableTest,49,735,896,18
SyntacticScopeCreatorTest,12,1920,41,6
TightenTypesTest,10,1920,9,9
TransformAMDToCJSModuleTest,2,370,1,1
TypeCheckFunctionCheckTest,14,1920,70,2
TypeCheckTest,187,1883,4131,525
TypedScopeCreatorTest,48,1920,974,67
TypeInferenceTest,30,1920,425,28
TypeValidatorTest,7,1920,6,5
UnfoldCompoundAssignmentsTest,6,1607,0,94
UnreachableCodeEliminationTest,19,1920,328,26
VarCheckTest,23,1920,124,38
VariableMapTest,10,1885,7,7
VariableReferenceCheckTest,16,1920,109,6
VariableShadowDeclarationCheckTest,9,1920,0,83
VariableVisibilityAnalysisTest,8,1636,73,74
XtbMessageBundleTest,1,597,0,0
AllTests,2,1902,0,77
IRTest,2,128,115,0
JSDocInfoTest,7,1902,32,13
BooleanLiteralSetTest,7,1902,0,1
EnumElementTypeTest,4,734,4,3
FunctionParamBuilderTest,6,1902,4,5
FunctionTypeTest,20,1742,222,1
JSTypeRegistryTest,16,1902,142,14
JSTypeTest,52,1902,1490,958
NamedTypeTest,5,1128,12,1
ParameterizedTypeTest,2,93,18,3
PrototypeObjectTypeTest,1,640,0,0
RecordTypeTest,3,542,37,0
TernaryValueTest,7,1902,0,1
UnionTypeBuilderTest,5,1902,28,1
UnionTypeTest,10,1835,147,3
NodeTest,15,1902,238,11
ParserTest,6,1902,0,346
BaseJSTypeTestCase,2,1920,0,567
TestErrorReporter,2,1920,0,122
TokenStreamTest,5,1902,0,486
