ClassName,Changes,TotalCommits,Insertions,Deletions
StandardUnionFind,11,2464,16,12
SubGraph,8,2464,1,2
UndiGraph,6,2464,10,4
UnionFind,10,2464,10,12
GroupVariableDeclarations,13,2330,19,11
HotSwapCompilerPass,5,1514,15,14
IgnoreCajaProperties,12,2441,35,49
InferJSDocInfo,20,2464,131,36
InlineCostEstimator,13,2464,10,17
InlineFunctions,43,2464,283,122
InlineGetters,10,2464,0,302
InlineObjectLiterals,18,1480,135,113
InlineProperties,3,691,1,2
InlineSimpleMethods,10,1882,15,13
InlineVariables,32,2464,351,149
InstrumentFunctions,15,2464,35,25
InstrumentMemoryAllocPass,1,58,0,0
InvocationsCallback,11,2464,9,10
JoinOp,7,2290,4,3
JqueryCodingConvention,4,929,63,69
JsAst,20,2464,25,28
JSError,15,2464,64,47
JsMessageDefinition,5,2279,3,3
JsMessageExtractor,15,2273,29,30
JsMessage,13,2279,282,15
JsMessageVisitor,19,2279,186,58
JSModuleGraph,29,2464,277,35
JSModule,22,2464,94,78
ErrorLevel,4,2058,1,1
JsonMLAst,9,2058,17,2
JsonMLError,6,2058,2,7
JsonMLException,4,2058,1,1
JsonML,5,2058,2,4
JsonMLUtil,4,2058,1,1
NodeUtil,5,2058,2,2
Reader,13,2058,106,67
SecureCompiler,7,2058,10,8
TagAttr,4,2058,1,1
TagType,5,2058,3,3
Validator,5,2058,12,4
Writer,10,2058,42,40
JSSourceFile,13,2464,22,7
JvmMetrics,2,812,4,4
LatticeElement,10,2300,0,26
LightweightMessageFormatter,17,2464,28,9
LineNumberCheck,9,2464,18,7
LinkedFlowScope,15,2464,23,26
LiveVariablesAnalysis,20,2464,25,15
LocaleUtil,7,2464,0,66
LoggerErrorManager,12,2464,15,7
MakeDeclaredNamesUnique,22,2464,294,111
MarkNoSideEffectCalls,13,2464,11,14
MaybeReachingVariableUse,17,2464,30,13
MemoizedScopeCreator,9,2464,53,3
MessageBundle,10,2279,3,13
MessageFormatter,8,2464,1,2
MethodCheck,3,2464,0,118
MethodCompilerPass,19,2464,40,61
MinimizeExitPoints,15,2464,32,44
MoveFunctionDeclarations,12,2464,5,9
MustBeReachingVariableDef,29,2464,117,47
NameAnalyzer,46,2464,635,370
NameAnonymousFunctions,11,2464,6,6
NameAnonymousFunctionsMapped,14,2464,36,17
NameGenerator,13,2464,120,22
NameReferenceGraphConstruction,26,2464,83,80
NameReferenceGraph,16,2464,30,36
NameReferenceGraphReport,9,2233,13,5
NodeIterators,9,2464,67,39
NodeNameExtractor,9,2464,2,2
NodeTraversal,29,2464,192,71
NodeTypeNormalizer,4,2464,0,138
NodeUtil,153,2464,1946,540
Normalize,46,2464,595,237
ObjectPropertyStringPostprocess,11,2464,7,5
ObjectPropertyStringPreprocess,17,2464,30,18
OperaCompoundAssignFix,6,1577,0,152
OptimizeArgumentsArray,18,2464,29,14
OptimizeCalls,7,1977,10,10
OptimizeParametersAlt,2,2061,0,705
OptimizeParameters,28,2464,376,196
OptimizeReturns,17,1977,36,123
ParallelCompilerPass,11,2464,0,227
Annotation,19,2389,28,3
Config,16,2464,66,16
IRFactory,81,2464,904,531
JsDocInfoParser,83,2464,1165,745
JsDocToken,8,2464,1,2
JsDocTokenStream,12,2464,16,19
NullErrorReporter,12,2464,20,14
ParserRunner,28,2464,91,42
TypeSafeDispatcher,12,2464,50,47
PassConfig,22,2464,128,108
PassFactory,9,2464,13,32
PeepholeCollectPropertyAssignments,15,1605,64,39
PeepholeFoldConstants,73,2258,955,627
PeepholeFoldWithTypes,11,2244,25,24
PeepholeOptimizationsPass,13,2270,69,48
PeepholeRemoveDeadCode,42,2262,725,163
PeepholeReplaceKnownMethods,21,1366,279,60
PeepholeSimplifyRegExp,3,1452,2,2
PeepholeSubstituteAlternateSyntax,66,2270,1128,177
PerformanceTracker,20,2464,220,91
PhaseOptimizer,30,2464,350,107
Position,8,2464,0,47
PotentialCheck,2,2464,0,59
PotentialCheckManager,2,2464,0,47
PrepareAst,23,2375,107,116
PreprocessorSymbolTable,1,1228,0,0
PrintStreamErrorManager,10,2464,8,5
ProcessClosurePrimitives,61,2464,945,352
ProcessCommonJSModules,8,914,34,17
ProcessDefines,15,2464,78,39
ProcessTweaks,12,1845,196,43
PropertyRenamingPolicy,4,2464,1,1
PureFunctionIdentifier,36,2464,517,90
RecentChange,1,69,0,0
RecordFunctionInformation,14,2464,17,14
ReferenceCollectingCallback,33,2464,367,88
CaseCanonicalize,4,1451,6,4
CharRanges,3,1451,2,1
RegExpTree,4,1451,126,21
Region,8,2464,1,2
RemoveConstantExpressions,8,2464,0,134
RemoveConstantExpressionsParallel,7,2464,0,71
RemoveTryCatch,14,2464,9,7
RemoveUnusedClassProperties,8,854,7,4
RemoveUnusedNames,10,2464,10,5
RemoveUnusedPrototypeProperties,16,2464,64,11
RemoveUnusedVars,52,2464,869,163
RenameLabels,12,2464,46,16
RenameProperties,27,2464,195,73
RenamePrototypes,17,2464,34,30
RenameVars,28,2464,248,79
RenamingMap,2,44,3,1
ReorderConstantExpression,4,1226,18,30
ReplaceCssNames,20,2464,108,49
ReplaceIdGenerators,23,2464,394,26
ReplaceMessagesForChrome,2,480,0,1
ReplaceMessages,19,2279,55,41
ReplaceStrings,24,2294,74,33
RescopeGlobalSymbols,8,1040,76,25
Result,6,2464,10,5
ReverseAbstractInterpreter,9,2464,0,44
RhinoErrorReporter,21,2464,135,49
RuntimeTypeCheck,31,2380,96,99
SanityCheck,26,2464,51,23
ScopeCreator,8,2464,1,2
ScopedAliases,27,2292,348,82
Scope,39,2464,286,107
SemanticReverseAbstractInterpreter,20,2464,0,548
ShadowVariables,10,1719,28,15
ShowByPathWarningsGuard,10,2464,38,24
SideEffectsAnalysis,17,2192,662,97
SimpleDefinitionFinder,31,2464,275,26
SimpleFunctionAliasAnalysis,6,2154,26,26
SimpleRegion,9,2464,4,2
SourceAst,10,2464,5,3
SourceExcerptProvider,8,2464,1,2
SourceFile,21,2464,274,48
SourceInformationAnnotator,18,2464,34,23
SourceMap2,4,2122,0,965
FilePosition,2,1718,0,49
SourceMap,35,2464,124,500
SourceMapLegacy,4,2122,0,638
Position,2,1730,0,46
SourceMapGenerator,3,1730,0,96
SourceMapGeneratorV1,3,1730,0,638
SourceMapGeneratorV2,3,1730,0,960
SourceMapSection,2,1718,0,55
Util,2,1730,0,149
SpecializationAwareCompilerPass,5,2154,3,3
SpecializeModule,13,2154,242,223
StatementFusion,15,1749,128,28
StrictModeCheck,25,2464,62,34
StrictWarningsGuard,9,2464,11,4
Strings,7,2387,6,49
StripCode,31,2464,113,119
SuppressDocWarningsGuard,10,2164,25,10
SuspiciousPropertiesCheck,13,2464,0,342
SymbolTable,51,1279,1423,45
SyntacticScopeCreator,28,2464,111,63
SyntheticAst,11,2464,18,10
TemplateTypeMapReplacer,2,61,0,77
SimpleSourceExcerptProvider,5,2448,2,2
TestErrorReporter,10,2448,6,4
TightenTypes,30,2464,173,90
Tracer,16,2381,79,80
TransformAMDToCJSModule,7,914,11,10
ChainableReverseAbstractInterpreter,10,763,54,9
TypeCheck,112,2464,833,494
ClosureReverseAbstractInterpreter,2,763,16,3
TypedCodeGenerator,34,2464,152,43
TypedScopeCreator,123,2464,1586,713
FlowScope,1,763,0,0
TypeInference,115,2464,715,305
TypeInferencePass,23,2464,77,21
ReverseAbstractInterpreter,1,763,0,0
SemanticReverseAbstractInterpreter,5,763,79,50
TypeValidator,53,2464,289,127
UnfoldCompoundAssignments,9,2151,0,172
UnreachableCodeElimination,30,2464,194,79
UseSite,16,2464,17,4
VarCheck,43,2464,122,49
VariableMap,9,2464,57,21
VariableNameGenerator,10,2464,0,45
VariableReferenceCheck,19,2464,87,31
VariableRenamingPolicy,4,2464,1,1
VariableShadowDeclarationCheck,10,2464,0,144
VariableVisibilityAnalysis,11,2180,43,44
VerboseMessageFormatter,13,2464,6,6
WarningLevel,27,2463,63,16
WarningsGuard,10,2464,28,7
AbstractWebServiceException,1,460,0,0
ErrorCode,1,460,0,0
Protocol,2,460,1,0
WhitelistWarningsGuard,9,835,191,39
XtbMessageBundle,6,1141,5,8
CompilerEnvirons,4,2464,0,234
Context,8,2464,0,1205
Decompiler,5,2464,0,910
DToA,4,2464,0,1273
EcmaError,4,2464,0,144
ErrorReporter,13,2464,5,27
EvaluatorException,6,2464,0,90
FunctionNode,5,2464,0,95
InputId,1,1239,0,0
IRFactory,8,2464,0,743
IR,7,983,75,12
JavaScriptException,8,2464,0,74
JSDocInfoBuilder,38,2464,385,40
JSDocInfo,44,2464,524,51
AllType,19,2464,24,24
ArrowType,24,2464,172,84
BooleanLiteralSet,8,2464,2,3
BooleanType,11,2464,11,6
CanCastToVisitor,3,317,20,13
EnumElementType,32,2464,65,72
EnumType,19,2464,53,17
EquivalenceMethod,1,393,0,0
ErrorFunctionType,9,2464,24,14
JSTypeExpression,15,2464,29,15
FunctionBuilder,11,2307,31,8
FunctionParamBuilder,10,2464,17,4
FunctionPrototypeType,13,2464,0,85
FunctionType,100,2464,768,308
IndexedType,9,2464,0,65
InstanceObjectType,30,2464,50,59
JSType,87,2464,753,204
JSTypeNative,8,2464,6,2
JSTypeRegistry,78,2464,777,224
ModificationVisitor,9,603,25,14
NamedType,40,2464,196,113
NoObjectType,28,2464,27,213
NoResolvedType,8,1793,3,8
NoType,15,2464,7,17
NullType,11,2464,11,6
NumberType,11,2464,11,6
ObjectType,54,2464,274,72
ParameterizedType,23,2464,0,66
Property,1,308,0,0
PropertyMap,2,308,24,2
PrototypeObjectType,52,2464,230,192
ProxyObjectType,57,2464,172,73
RecordTypeBuilder,15,2464,47,12
RecordType,24,2464,92,98
RelationshipVisitor,2,317,2,2
SimpleReference,1,1228,0,0
SimpleSlot,10,2464,23,4
SimpleSourceFile,5,1362,24,0
StaticReference,2,1362,2,2
StaticScope,12,2464,10,5
StaticSlot,10,2464,10,4
StaticSourceFile,3,1362,33,0
StaticSymbolTable,3,1307,6,1
StringType,11,2464,11,6
TemplateType,14,2464,17,4
TemplateTypeMap,4,185,156,35
TemplateTypeMapReplacer,1,22,0,0
TemplatizedType,4,192,46,37
TernaryValue,12,2464,10,4
UnionTypeBuilder,28,2464,209,44
UnionType,42,2464,233,77
UnknownType,22,2464,19,45
UnresolvedTypeExpression,5,2295,3,18
ValueType,7,2464,15,4
Visitor,11,2464,12,3
VoidType,10,2464,8,4
Kit,7,2464,0,467
Node,88,2464,2176,1700
ObjArray,5,2464,0,394
ObjToIntMap,10,2464,0,697
Parser,11,2464,0,2438
RhinoException,7,2464,0,265
ScriptOrFnNode,5,2464,0,267
ScriptRuntime,14,2464,0,612
SimpleErrorReporter,15,2464,66,41
SourcePosition,9,2464,18,3
AbstractStaticScope,2,1279,1,0
Asserts,11,2410,89,5
BaseJSTypeTestCase,24,2446,92,49
EmptyScope,3,2410,0,69
MapBasedScope,4,1672,1,17
TestErrorReporter,12,2446,10,12
Token,23,2464,42,191
TokenStream,19,2464,122,1610
UintMap,10,2464,0,659
UniqueTag,4,2464,0,119
Base64Test,2,1516,8,0
Base64VLQTest,4,1516,21,19
SourceMapConsumerV1Test,4,1601,3,0
SourceMapConsumerV2Test,4,1601,3,0
SourceMapGeneratorV1Test,9,1680,22,465
SourceMapGeneratorV2Test,10,1680,108,439
SourceMapGeneratorV3Test,7,1516,206,13
SourceMapTestCase,7,1516,107,31
AliasExternalsTest,13,2464,17,6
AliasKeywordsTest,13,2464,39,16
AliasStringsTest,13,2464,83,35
AmbiguatePropertiesTest,19,2464,209,16
AngularPassTest,7,191,82,133
AstParallelizerTest,13,2464,45,36
AstValidatorTest,8,1545,7,3
BasicErrorManagerTest,9,2429,7,9
CallGraphTest,9,2186,417,297
ChainCallsTest,8,2464,1,2
CheckAccessControlsTest,16,2464,204,19
CheckAccidentalSemicolonTest,7,325,0,64
CheckDebuggerStatementTest,1,1058,0,0
CheckEventfulObjectDisposalTest,2,493,0,190
CheckGlobalNamesTest,18,2464,163,6
CheckGlobalThisTest,14,2464,97,14
CheckMissingGetCssNameTest,10,2464,3,2
CheckMissingReturnTest,10,2464,22,17
CheckPathsBetweenNodesTest,14,2429,134,24
CheckPropertyOrderTest,4,1759,0,467
CheckProvidesTest,9,2464,8,2
CheckRegExpTest,7,2315,11,3
CheckRequiresForConstructorsTest,11,2464,51,7
CheckSideEffectsTest,12,2464,58,17
CheckSuspiciousCodeTest,3,322,0,0
CheckUnreachableCodeTest,12,2464,75,2
CleanupPassesTest,1,835,0,0
ClosureCodeRemovalTest,6,2178,18,2
ClosureCodingConventionTest,17,2464,132,6
ClosureOptimizePrimitivesTest,3,1501,0,0
ClosureReverseAbstractInterpreterTest,9,2429,158,11
ClosureRewriteClassTest,3,409,86,12
CoalesceVariableNamesTest,20,2464,116,10
CodePrinterTest,74,2464,1021,121
CollapseAnonymousFunctionsTest,9,2464,11,2
CollapsePropertiesTest,25,2464,431,25
CollapseVariableDeclarationsTest,17,2464,29,96
CombinedCompilerPassTest,13,2464,49,48
CommandLineRunnerTest,105,2372,1141,106
CompilerOptionsTest,5,2464,2,2
CompilerRunnerTest,15,2463,0,149
CompilerTestCase,51,2464,362,81
CompilerTest,16,2179,99,9
CompilerTypeTestCase,24,2464,71,8
ConcreteTypeTest,18,2429,41,23
ConstCheckTest,10,2464,13,2
ControlFlowAnalysisTest,20,2464,426,319
ControlStructureCheckTest,11,2464,51,19
ConvertToDottedPropertiesTest,11,2464,16,2
CreateSyntheticBlocksTest,21,2464,44,10
CrossModuleCodeMotionTest,19,2464,165,5
CrossModuleMethodMotionTest,15,2464,332,25
DataFlowAnalysisTest,15,2429,13,21
DeadAssignmentsEliminationTest,20,2464,363,8
DefaultCodingConventionTest,10,2443,38,10
DefinitionsRemoverTest,10,2464,3,4
DenormalizeTest,10,2464,40,18
DepsFileParserTest,6,2324,26,3
JsFileLineParserTest,7,2313,8,6
JsFileParserTest,9,2324,103,12
JsFunctionParserTest,5,1891,22,20
SortedDependenciesTest,7,2295,65,19
DevirtualizePrototypeMethodsTest,19,2464,161,26
DiagnosticGroupTest,5,2429,2,2
DisambiguatePrivatePropertiesTest,1,51,0,0
DisambiguatePropertiesTest,36,2464,496,69
DotFormatterTest,4,2429,1,1
ExpandJqueryAliasesTest,8,929,183,80
ExploitAssignsTest,3,1642,0,0
ExportTestFunctionsTest,11,2464,73,9
ExpressionDecomposerTest,13,1966,93,34
ExpresssionDecomposerTest,11,2464,0,444
ExternExportsPassTest,24,2464,477,30
ExtractPrototypeMemberDeclarationsTest,15,2464,165,47
FixedPointGraphTraversalTest,7,2429,6,4
FlowSensitiveInlineVariablesTest,28,2464,351,55
FoldConstantsTest,17,2464,0,1040
FunctionArgumentInjectorTest,13,2464,101,13
FunctionCheckTest,2,2464,0,100
FunctionInjectorTest,33,2464,398,166
FunctionNamesTest,9,2464,3,4
FunctionRewriterTest,11,2464,25,4
FunctionToBlockMutatorTest,16,2464,46,23
FunctionTypeBuilderTest,14,2464,38,17
GatherCharacterEncodingBiasTest,4,27,92,1
GatherRawExportsTest,6,2443,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2464,7,8
GenerateExportsTest,13,2464,23,4
GlobalNamespaceTest,7,2429,9,9
GlobalVarReferenceMapTest,8,1398,71,24
GoogleCodeRemovalTest,3,2464,0,73
GoogleCodingConventionTest,7,2464,19,7
GraphColoringTest,2,2429,0,213
GraphColoringTest,12,2323,11,14
GraphPrunerTest,1,1449,0,0
GraphReachabilityTest,10,2323,10,11
GraphTest,10,2323,40,15
GraphReachabilityTest,2,2429,0,88
StandardUnionFindTest,9,2323,5,6
GraphTest,2,2429,0,359
GroupVariableDeclarationsTest,6,2330,7,2
IgnoreCajaPropertiesTest,10,2441,12,9
InferJSDocInfoTest,11,2446,11,25
InlineCostEstimatorTest,9,2464,8,4
InlineFunctionsTest,42,2464,997,158
InlineGettersTest,6,2464,0,234
InlineObjectLiteralsTest,7,1480,178,57
InlinePropertiesTest,2,691,1,1
InlineSimpleMethodsTest,6,1882,1,1
InlineVariablesConstantsTest,7,2464,17,5
InlineVariablesTest,21,2464,572,7
InstrumentFunctionsTest,10,2464,10,2
InstrumentMemoryAllocPassTest,1,58,0,0
IntegrationTestCase,4,703,16,9
IntegrationTest,59,868,735,161
JSCompilerSourceExcerptProviderTest,11,2464,19,5
JsMessageExtractorTest,12,2273,37,7
JsMessageTest,6,2278,19,1
JsMessageVisitorTest,8,2278,39,5
JSModuleGraphTest,19,2429,191,15
JSModuleTest,13,2464,65,21
JsonMLConversionTest,8,1877,34,39
JsonMLValidationTest,5,1881,4,2
SecureCompilerTest,3,1881,0,0
LightweightMessageFormatterTest,8,2429,21,1
LinkedFlowScopeTest,11,2429,41,31
LiveVariableAnalysisTest,17,2464,23,7
LooseTypeCheckTest,77,2311,435,427
MakeDeclaredNamesUniqueTest,14,2464,186,30
MarkNoSideEffectCallsTest,10,2464,4,6
MaybeReachingVariableUseTest,14,2464,20,15
MemoizedScopeCreatorTest,7,2464,8,4
MethodCheckTest,3,2464,0,111
MinimizeExitPointsTest,10,2464,58,44
MoveFunctionDeclarationsTest,9,2464,2,3
MultiPassTest,4,69,96,3
MustBeReachingVariableDefTest,17,2464,36,16
NameAnalyzerTest,25,2464,795,32
NameAnonymousFunctionsMappedTest,12,2464,34,6
NameAnonymousFunctionsTest,9,2464,3,4
NodeIteratorsTest,8,2464,11,8
NodeTraversalTest,8,2464,8,5
NodeTypeNormalizerTest,4,2464,0,52
NodeUtilTest,53,2464,1076,155
NormalizeTest,27,2464,351,58
ObjectPropertyStringPostprocessTest,8,2464,1,2
ObjectPropertyStringPreprocessTest,9,2464,6,2
OperaCompoundAssignFixTest,4,1577,0,136
OptimizeArgumentsArrayTest,16,2464,31,15
OptimizeCallsTest,1,1368,0,0
OptimizeParametersAltTest,2,2060,0,338
OptimizeParametersTest,20,2464,331,26
OptimizeReturnsTest,8,1977,84,10
ParallelCompilerPassTest,14,2464,0,118
IRFactoryTest,42,2448,355,358
JsDocInfoParserTest,71,2448,1024,237
JsDocTokenStreamTest,6,2448,3,4
ParserTest,51,2448,452,52
PeepholeCollectPropertyAssignmentsTest,8,1605,129,15
PeepholeFoldConstantsTest,59,2249,823,123
PeepholeFoldWithTypesTest,5,2244,16,16
PeepholeIntegrationTest,21,2249,130,38
PeepholeOptimizationsPassTest,12,2270,36,34
PeepholeRemoveDeadCodeTest,24,2249,596,48
PeepholeReplaceKnownMethodsTest,16,1366,90,11
PeepholeSimplifyRegExpTest,2,1452,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2249,822,131
PhaseOptimizerTest,14,2464,63,33
PrepareAstTest,7,2269,27,4
ProcessClosurePrimitivesTest,33,2464,459,26
ProcessCommonJSModulesTest,5,914,66,21
ProcessDefinesTest,12,2464,81,12
ProcessTweaksTest,7,1845,173,15
PureFunctionIdentifierTest,27,2464,608,12
RecordFunctionInformationTest,10,2464,105,34
CharRangesTest,1,1452,0,0
CompileEachLineOfProgramOutput,7,2436,5,5
RemoveConstantExpressionsParallelTest,6,2464,0,60
RemoveConstantExpressionsTest,8,2464,0,280
RemoveTryCatchTest,8,2464,11,8
RemoveUnusedClassPropertiesTest,5,854,17,2
RemoveUnusedNamesTest,8,2464,8,4
RemoveUnusedPrototypePropertiesTest,12,2464,176,5
RemoveUnusedVarsTest,34,2464,581,29
RenameLabelsTest,6,2464,6,2
RenameLocalVarsTest,8,2464,27,3
RenamePropertiesTest,18,2464,87,15
RenamePrototypesTest,9,2464,57,22
RenameVarsTest,23,2464,218,23
ReorderConstantExpressionTest,3,1226,3,2
ReplaceCssNamesTest,17,2464,104,23
ReplaceIdGeneratorsTest,20,2464,428,22
ReplaceMessagesForChromeTest,1,480,0,0
ReplaceMessagesTest,9,2278,177,95
ReplaceStringsTest,16,2294,88,16
RescopeGlobalSymbolsTest,3,1040,63,0
RhinoErrorReporterTest,10,2380,96,21
RuntimeTypeCheckTest,17,2380,82,33
SanityCheckTest,15,2464,37,19
ScopedAliasesTest,23,2292,574,7
SemanticReverseAbstractInterpreterTest,11,2429,152,93
ShadowVariablesTest,8,1719,69,6
SideEffectsAnalysisTest,7,2192,584,88
SimpleDefinitionFinderTest,19,2464,98,27
SimpleFunctionAliasAnalysisTest,6,2154,44,44
SourceInformationAnnotatorTest,3,1542,1,2
SourceMap2Test,5,2122,0,774
SourceMapGeneratorV1Test,3,1730,0,901
SourceMapGeneratorV2Test,3,1730,0,777
SourceMapTest,21,1288,3,0
SpecializeModuleTest,14,2154,94,94
StatementFusionTest,7,1749,35,1
StrictModeCheckTest,12,2429,74,21
StripCodeTest,18,2464,183,16
SuspiciousPropertiesCheckTest,10,2464,0,179
SymbolTableTest,52,1279,963,18
SyntacticScopeCreatorTest,12,2464,41,6
TightenTypesTest,15,2464,26,19
TransformAMDToCJSModuleTest,2,914,1,1
TypeCheckFunctionCheckTest,15,2464,71,2
TypeCheckTest,254,2427,7811,2568
TypedScopeCreatorTest,62,2464,1404,90
TypeInferenceTest,43,2464,517,29
TypeValidatorTest,7,2464,6,5
UnfoldCompoundAssignmentsTest,6,2151,0,94
UnreachableCodeEliminationTest,22,2464,290,26
VarCheckTest,24,2464,124,39
VariableMapTest,15,2429,103,9
VariableReferenceCheckTest,16,2464,109,6
VariableShadowDeclarationCheckTest,9,2464,0,83
VariableVisibilityAnalysisTest,8,2180,73,74
XtbMessageBundleTest,1,1141,0,0
AllTests,2,2446,0,77
IRTest,3,672,127,0
JSDocInfoTest,7,2446,32,13
BooleanLiteralSetTest,7,2446,0,1
EnumElementTypeTest,4,1278,4,3
FunctionParamBuilderTest,6,2446,4,5
FunctionTypeTest,35,2286,340,1
JSTypeRegistryTest,17,2446,149,19
JSTypeTest,74,2446,2273,1330
NamedTypeTest,6,1672,13,2
ParameterizedTypeTest,6,637,0,90
PrototypeObjectTypeTest,2,1184,1,1
RecordTypeTest,4,1086,106,0
TemplatizedTypeTest,4,192,39,6
TernaryValueTest,7,2446,0,1
UnionTypeBuilderTest,5,2446,28,1
UnionTypeTest,13,2379,176,32
NodeTest,16,2446,256,40
ParserTest,6,2446,0,346
BaseJSTypeTestCase,2,2464,0,567
TestErrorReporter,2,2464,0,122
TokenStreamTest,5,2446,0,486
