ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2808,123,33
FunctionTypeBuilder,74,2808,569,150
DiscreteDistribution,2,30,1,0
Driver,4,51,16,16
Expression,2,21,2,0
Fuzzer,7,51,538,74
Statement,2,30,1,0
StringGenerator,2,51,17,3
SymbolTable,2,21,27,17
GatherCharacterEncodingBias,4,371,73,8
GatherRawExports,12,2787,12,10
GatherSideEffectSubexpressionsCallback,16,2808,52,47
GenerateExports,17,2808,120,54
GlobalNamespace,48,2808,519,207
GlobalVarCleanupPass,2,1593,0,41
GlobalVarReferenceMap,8,1761,79,16
GoogleCodeRemoval,4,2808,0,162
GoogleCodingConvention,15,2808,27,15
GoogleJsMessageIdGenerator,4,1485,41,31
AdjacencyGraph,10,2808,4,5
Annotatable,8,2808,1,2
Annotation,8,2808,1,2
DiGraph,10,2808,42,8
FixedPointGraphTraversal,6,2808,3,3
GraphColoring,10,2808,3,7
Graph,14,2808,59,39
GraphNode,8,2808,1,2
GraphPruner,2,1793,3,0
GraphReachability,10,2808,36,6
GraphvizGraph,8,2808,1,2
LatticeElement,1,1107,0,0
LinkedDirectedGraph,17,2808,165,116
LinkedUndirectedGraph,15,2808,148,72
StandardUnionFind,11,2808,16,12
SubGraph,8,2808,1,2
UndiGraph,6,2808,10,4
UnionFind,10,2808,10,12
GroupVariableDeclarations,13,2674,19,11
HotSwapCompilerPass,5,1858,15,14
IgnoreCajaProperties,12,2785,35,49
InferJSDocInfo,20,2808,131,36
InlineCostEstimator,13,2808,10,17
InlineFunctions,43,2808,283,122
InlineGetters,10,2808,0,302
InlineObjectLiterals,18,1824,135,113
InlineProperties,3,1035,1,2
InlineSimpleMethods,10,2226,15,13
InlineVariables,34,2808,351,149
InstrumentFunctions,15,2808,35,25
InstrumentMemoryAllocPass,1,402,0,0
InvocationsCallback,11,2808,9,10
JoinOp,8,2634,18,5
JqueryCodingConvention,4,1273,63,69
JsAst,22,2808,35,28
JSError,15,2808,64,47
JsMessageDefinition,5,2623,3,3
JsMessageExtractor,15,2617,29,30
JsMessage,13,2623,282,15
JsMessageVisitor,19,2623,186,58
JSModuleGraph,29,2808,277,35
JSModule,22,2808,94,78
ErrorLevel,4,2402,1,1
JsonMLAst,9,2402,17,2
JsonMLError,6,2402,2,7
JsonMLException,4,2402,1,1
JsonML,5,2402,2,4
JsonMLUtil,4,2402,1,1
NodeUtil,5,2402,2,2
Reader,13,2402,106,67
SecureCompiler,7,2402,10,8
TagAttr,4,2402,1,1
TagType,5,2402,3,3
Validator,5,2402,12,4
Writer,10,2402,42,40
JSSourceFile,13,2808,22,7
JvmMetrics,2,1156,4,4
LatticeElement,10,2644,0,26
LightweightMessageFormatter,17,2808,28,9
LineNumberCheck,9,2808,18,7
LinkedFlowScope,16,2808,28,26
LiveVariablesAnalysis,20,2808,25,15
LocaleUtil,7,2808,0,66
LoggerErrorManager,12,2808,15,7
MakeDeclaredNamesUnique,22,2808,294,111
MarkNoSideEffectCalls,14,2808,19,17
MaybeReachingVariableUse,17,2808,30,13
MemoizedScopeCreator,9,2808,53,3
MessageBundle,10,2623,3,13
MessageFormatter,8,2808,1,2
MethodCheck,3,2808,0,118
MethodCompilerPass,19,2808,40,61
MinimizedCondition,2,237,66,50
MinimizeExitPoints,15,2808,32,44
MoveFunctionDeclarations,12,2808,5,9
MustBeReachingVariableDef,30,2808,127,47
NameAnalyzer,47,2808,640,370
NameAnonymousFunctions,11,2808,6,6
NameAnonymousFunctionsMapped,14,2808,36,17
NameGenerator,13,2808,120,22
NameReferenceGraphConstruction,26,2808,83,80
NameReferenceGraph,16,2808,30,36
NameReferenceGraphReport,9,2577,13,5
NodeIterators,9,2808,67,39
NodeNameExtractor,9,2808,2,2
NodeTraversal,29,2808,192,71
NodeTypeNormalizer,4,2808,0,138
NodeUtil,157,2808,1978,540
Normalize,46,2808,595,237
ObjectPropertyStringPostprocess,11,2808,7,5
ObjectPropertyStringPreprocess,17,2808,30,18
OperaCompoundAssignFix,6,1921,0,152
OptimizeArgumentsArray,18,2808,29,14
OptimizeCalls,7,2321,10,10
OptimizeParametersAlt,2,2405,0,705
OptimizeParameters,30,2808,390,196
OptimizeReturns,17,2321,36,123
ParallelCompilerPass,11,2808,0,227
Annotation,21,2733,36,3
Config,16,2808,66,16
IRFactory,91,2808,965,534
JsDocInfoParser,89,2808,1260,755
JsDocToken,8,2808,1,2
JsDocTokenStream,13,2808,21,24
NullErrorReporter,12,2808,20,14
ParseTreeFactory,1,47,0,0
ParseTreeTransformer,1,47,0,0
ParseTreeWriter,1,47,0,0
IdentifierToken,1,47,0,0
Keywords,1,47,0,0
LineNumberTable,1,47,0,0
LiteralToken,1,47,0,0
Parser,1,47,0,0
ParseTreeValidator,1,47,0,0
ParseTreeVisitor,1,47,0,0
PredefinedName,1,47,0,0
ParserRunner,29,2808,83,42
Scanner,1,47,0,0
SourceFile,1,47,0,0
Token,1,47,0,0
TokenType,1,47,0,0
ArgumentListTree,1,47,0,0
ArrayLiteralExpressionTree,1,47,0,0
ArrayPatternTree,1,47,0,0
AwaitStatementTree,1,47,0,0
BinaryOperatorTree,1,47,0,0
BlockTree,1,47,0,0
BreakStatementTree,1,47,0,0
CallExpressionTree,1,47,0,0
CaseClauseTree,1,47,0,0
CatchTree,1,47,0,0
ClassDeclarationTree,1,47,0,0
ClassExpressionTree,1,47,0,0
CommaExpressionTree,1,47,0,0
ConditionalExpressionTree,1,47,0,0
ContinueStatementTree,1,47,0,0
DebuggerStatementTree,1,47,0,0
DefaultClauseTree,1,47,0,0
DefaultParameterTree,1,47,0,0
DoWhileStatementTree,1,47,0,0
EmptyStatementTree,1,47,0,0
ExportDeclarationTree,1,47,0,0
ExpressionStatementTree,1,47,0,0
FieldDeclarationTree,1,47,0,0
FinallyTree,1,47,0,0
ForEachStatementTree,1,47,0,0
ForInStatementTree,1,47,0,0
FormalParameterListTree,1,47,0,0
ForStatementTree,1,47,0,0
FunctionDeclarationTree,1,47,0,0
GetAccessorTree,1,47,0,0
IdentifierExpressionTree,1,47,0,0
IfStatementTree,1,47,0,0
ImportDeclarationTree,1,47,0,0
ImportPathTree,1,47,0,0
ImportSpecifierTree,1,47,0,0
LabelledStatementTree,1,47,0,0
LiteralExpressionTree,1,47,0,0
MemberExpressionTree,1,47,0,0
MemberLookupExpressionTree,1,47,0,0
MissingPrimaryExpressionTree,1,47,0,0
MixinResolveListTree,1,47,0,0
MixinResolveTree,1,47,0,0
MixinTree,1,47,0,0
ModuleDefinitionTree,1,47,0,0
NewExpressionTree,1,47,0,0
NullTree,1,47,0,0
ObjectLiteralExpressionTree,1,47,0,0
ObjectPatternFieldTree,1,47,0,0
ObjectPatternTree,1,47,0,0
ParenExpressionTree,1,47,0,0
ParseTree,1,47,0,0
ParseTreeType,1,47,0,0
PostfixExpressionTree,1,47,0,0
ProgramTree,1,47,0,0
PropertyNameAssignmentTree,1,47,0,0
RequiresMemberTree,1,47,0,0
RestParameterTree,1,47,0,0
ReturnStatementTree,1,47,0,0
SetAccessorTree,1,47,0,0
SpreadExpressionTree,1,47,0,0
SpreadPatternElementTree,1,47,0,0
SuperExpressionTree,1,47,0,0
SwitchStatementTree,1,47,0,0
ThisExpressionTree,1,47,0,0
ThrowStatementTree,1,47,0,0
TraitDeclarationTree,1,47,0,0
TryStatementTree,1,47,0,0
UnaryExpressionTree,1,47,0,0
VariableDeclarationListTree,1,47,0,0
VariableDeclarationTree,1,47,0,0
VariableStatementTree,1,47,0,0
WhileStatementTree,1,47,0,0
WithStatementTree,1,47,0,0
YieldStatementTree,1,47,0,0
ConsoleErrorReporter,1,47,0,0
ErrorReporter,1,47,0,0
IllegalFormatCodePointException,1,47,0,0
IllegalFormatConversionException,1,47,0,0
IllegalFormatFlagsException,1,47,0,0
IllegalFormatPrecisionException,1,47,0,0
IllegalFormatWidthException,1,47,0,0
MissingFormatArgumentException,1,47,0,0
MissingFormatWidthException,1,47,0,0
SimpleFormat,1,47,0,0
UnknownFormatConversionException,1,47,0,0
MutedErrorReporter,1,47,0,0
Pair,1,47,0,0
SourcePosition,1,47,0,0
SourceRange,1,47,0,0
Timer,1,47,0,0
WebErrorReporter,1,47,0,0
TypeSafeDispatcher,12,2808,50,47
PassConfig,22,2808,128,108
PassFactory,9,2808,13,32
PeepholeCollectPropertyAssignments,15,1949,64,39
PeepholeFoldConstants,75,2602,981,640
PeepholeFoldWithTypes,11,2588,25,24
PeepholeMinimizeConditions,16,322,127,289
PeepholeOptimizationsPass,13,2614,69,48
PeepholeRemoveDeadCode,42,2606,725,163
PeepholeReplaceKnownMethods,21,1710,279,60
PeepholeSimplifyRegExp,3,1796,2,2
PeepholeSubstituteAlternateSyntax,76,2614,487,574
PerformanceTracker,24,2808,259,97
PhaseOptimizer,33,2808,346,118
Position,8,2808,0,47
PotentialCheck,2,2808,0,59
PotentialCheckManager,2,2808,0,47
PrepareAst,23,2719,107,116
PreprocessorSymbolTable,1,1572,0,0
PrintStreamErrorManager,10,2808,8,5
ProcessClosurePrimitives,63,2808,944,352
ProcessCommonJSModules,8,1258,34,17
ProcessDefines,15,2808,78,39
ProcessTweaks,12,2189,196,43
PropertyRenamingPolicy,4,2808,1,1
PureFunctionIdentifier,38,2808,541,108
RecentChange,1,413,0,0
RecordFunctionInformation,14,2808,17,14
ReferenceCollectingCallback,36,2808,370,88
CaseCanonicalize,4,1795,6,4
CharRanges,3,1795,2,1
RegExpTree,4,1795,126,21
Region,8,2808,1,2
RemoveConstantExpressions,8,2808,0,134
RemoveConstantExpressionsParallel,7,2808,0,71
RemoveTryCatch,14,2808,9,7
RemoveUnusedClassProperties,13,1198,29,8
RemoveUnusedNames,10,2808,10,5
RemoveUnusedPrototypeProperties,16,2808,64,11
RemoveUnusedVars,52,2808,869,163
RenameLabels,12,2808,46,16
RenameProperties,27,2808,195,73
RenamePrototypes,17,2808,34,30
RenameVars2,2,332,1,2
RenameVars,29,2808,247,79
RenamingMap,2,388,3,1
ReorderConstantExpression,7,1570,23,30
ReplaceCssNames,20,2808,108,49
ReplaceIdGenerators,24,2808,394,26
ReplaceMessagesForChrome,4,824,4,11
ReplaceMessages,19,2623,55,41
ReplaceStrings,24,2638,74,33
RescopeGlobalSymbols,13,1384,219,39
Result,6,2808,10,5
ReverseAbstractInterpreter,9,2808,0,44
RhinoErrorReporter,22,2808,148,49
RuntimeTypeCheck,31,2724,96,99
SanityCheck,26,2808,51,23
ScopeCreator,8,2808,1,2
ScopedAliases,31,2636,473,86
Scope,41,2808,286,107
SemanticReverseAbstractInterpreter,20,2808,0,548
ShadowVariables2,1,332,0,0
ShadowVariables,10,2063,28,15
ShowByPathWarningsGuard,10,2808,38,24
SideEffectsAnalysis,17,2536,662,97
SimpleDefinitionFinder,31,2808,275,26
SimpleFunctionAliasAnalysis,6,2498,26,26
SimpleRegion,9,2808,4,2
SourceAst,10,2808,5,3
SourceExcerptProvider,8,2808,1,2
SourceFile,21,2808,274,48
SourceInformationAnnotator,18,2808,34,23
SourceMap2,4,2466,0,965
FilePosition,2,2062,0,49
SourceMap,35,2808,124,500
SourceMapLegacy,4,2466,0,638
Position,2,2074,0,46
SourceMapGenerator,3,2074,0,96
SourceMapGeneratorV1,3,2074,0,638
SourceMapGeneratorV2,3,2074,0,960
SourceMapSection,2,2062,0,55
Util,2,2074,0,149
SpecializationAwareCompilerPass,5,2498,3,3
SpecializeModule,13,2498,242,223
StatementFusion,19,2093,148,30
StrictModeCheck,25,2808,62,34
StrictWarningsGuard,9,2808,11,4
Strings,7,2731,6,49
StripCode,31,2808,113,119
SuppressDocWarningsGuard,10,2508,25,10
SuspiciousPropertiesCheck,13,2808,0,342
SymbolTable,51,1623,1423,45
SyntacticScopeCreator,29,2808,66,86
SyntheticAst,11,2808,18,10
TemplateTypeMapReplacer,2,405,0,77
SimpleSourceExcerptProvider,5,2792,2,2
TestErrorReporter,10,2792,6,4
TightenTypes,30,2808,173,90
Tracer,17,2725,81,82
TransformAMDToCJSModule,7,1258,11,10
ChainableReverseAbstractInterpreter,11,1107,86,9
TypeCheck,121,2808,902,501
ClosureReverseAbstractInterpreter,3,1107,18,6
TypedCodeGenerator,35,2808,153,43
TypedScopeCreator,132,2808,1630,714
FlowScope,1,1107,0,0
TypeInference,127,2808,779,305
TypeInferencePass,27,2808,76,22
ReverseAbstractInterpreter,1,1107,0,0
SemanticReverseAbstractInterpreter,5,1107,79,50
TypeValidator,58,2808,332,133
UnfoldCompoundAssignments,9,2495,0,172
UnreachableCodeElimination,30,2808,194,79
UseSite,16,2808,17,4
VarCheck,50,2808,224,59
VariableMap,10,2808,62,31
VariableNameGenerator,10,2808,0,45
VariableReferenceCheck,20,2808,87,31
VariableRenamingPolicy,4,2808,1,1
VariableShadowDeclarationCheck,10,2808,0,144
VariableVisibilityAnalysis,11,2524,43,44
VerboseMessageFormatter,13,2808,6,6
WarningLevel,27,2807,63,16
WarningsGuard,10,2808,28,7
AbstractWebServiceException,1,804,0,0
ErrorCode,1,804,0,0
Protocol,2,804,1,0
WhitelistWarningsGuard,11,1179,193,42
XtbMessageBundle,6,1485,5,8
CompilerEnvirons,4,2808,0,234
Context,8,2808,0,1205
Decompiler,5,2808,0,910
DToA,4,2808,0,1273
EcmaError,4,2808,0,144
ErrorReporter,13,2808,5,27
EvaluatorException,6,2808,0,90
FunctionNode,5,2808,0,95
InputId,1,1583,0,0
IRFactory,8,2808,0,743
IR,7,1327,75,12
JavaScriptException,8,2808,0,74
JSDocInfoBuilder,40,2808,471,40
JSDocInfo,46,2808,598,51
AllType,19,2808,24,24
ArrowType,24,2808,172,84
BooleanLiteralSet,8,2808,2,3
BooleanType,11,2808,11,6
CanCastToVisitor,3,661,20,13
EnumElementType,32,2808,65,72
EnumType,19,2808,53,17
EquivalenceMethod,1,737,0,0
ErrorFunctionType,9,2808,24,14
JSTypeExpression,16,2808,33,15
FunctionBuilder,11,2651,31,8
FunctionParamBuilder,10,2808,17,4
FunctionPrototypeType,13,2808,0,85
FunctionType,101,2808,776,308
IndexedType,9,2808,0,65
InstanceObjectType,30,2808,50,59
JSType,91,2808,742,204
JSTypeNative,8,2808,6,2
JSTypeRegistry,83,2808,752,235
ModificationVisitor,15,947,78,15
NamedType,42,2808,203,113
NamespaceType,3,153,1,7
NoObjectType,28,2808,27,213
NoResolvedType,9,2137,5,5
NoType,15,2808,7,17
NullType,11,2808,11,6
NumberType,11,2808,11,6
ObjectType,55,2808,277,72
ParameterizedType,23,2808,0,66
Property,1,652,0,0
PropertyMap,2,652,24,2
PrototypeObjectType,52,2808,230,192
ProxyObjectType,58,2808,177,74
RecordTypeBuilder,15,2808,47,12
RecordType,24,2808,92,98
RelationshipVisitor,2,661,2,2
SimpleReference,1,1572,0,0
SimpleSlot,10,2808,23,4
SimpleSourceFile,5,1706,24,0
StaticReference,2,1706,2,2
StaticScope,12,2808,10,5
StaticSlot,10,2808,10,4
StaticSourceFile,3,1706,33,0
StaticSymbolTable,3,1651,6,1
StringType,11,2808,11,6
TemplateType,14,2808,17,4
TemplateTypeMap,7,529,177,35
TemplateTypeMapReplacer,5,366,4,3
TemplatizedType,5,536,54,36
TernaryValue,12,2808,10,4
UnionTypeBuilder,28,2808,209,44
UnionType,42,2808,233,77
UnknownType,22,2808,19,45
UnresolvedTypeExpression,6,2639,0,98
ValueType,7,2808,15,4
Visitor,12,2808,22,3
VoidType,10,2808,8,4
Kit,7,2808,0,467
Node,93,2808,2212,1701
ObjArray,5,2808,0,394
ObjToIntMap,10,2808,0,697
Parser,11,2808,0,2438
RhinoException,7,2808,0,265
ScriptOrFnNode,5,2808,0,267
ScriptRuntime,14,2808,0,612
SimpleErrorReporter,15,2808,66,41
SourcePosition,9,2808,18,3
AbstractStaticScope,2,1623,1,0
Asserts,11,2754,89,5
BaseJSTypeTestCase,24,2790,92,49
EmptyScope,3,2754,0,69
MapBasedScope,4,2016,1,17
TestErrorReporter,12,2790,10,12
Token,23,2808,42,191
TokenStream,19,2808,122,1610
UintMap,10,2808,0,659
UniqueTag,4,2808,0,119
Base64Test,2,1860,8,0
Base64VLQTest,4,1860,21,19
SourceMapConsumerV1Test,4,1945,3,0
SourceMapConsumerV2Test,4,1945,3,0
SourceMapConsumerV3Test,1,31,0,0
SourceMapGeneratorV1Test,9,2024,22,465
SourceMapGeneratorV2Test,10,2024,108,439
SourceMapGeneratorV3Test,8,1860,265,16
SourceMapTestCase,7,1860,107,31
AliasExternalsTest,13,2808,17,6
AliasKeywordsTest,13,2808,39,16
AliasStringsTest,13,2808,83,35
AmbiguatePropertiesTest,19,2808,209,16
AngularPassTest,8,535,87,133
AstParallelizerTest,13,2808,45,36
AstValidatorTest,8,1889,7,3
BasicErrorManagerTest,9,2773,7,9
CallGraphTest,9,2530,417,297
ChainCallsTest,9,2808,3,4
CheckAccessControlsTest,16,2808,204,19
CheckAccidentalSemicolonTest,7,669,0,64
CheckDebuggerStatementTest,1,1402,0,0
CheckEventfulObjectDisposalTest,6,278,125,29
CheckGlobalNamesTest,19,2808,172,6
CheckGlobalThisTest,14,2808,97,14
CheckMissingGetCssNameTest,10,2808,3,2
CheckMissingReturnTest,12,2808,31,17
CheckPathsBetweenNodesTest,14,2773,134,24
CheckPropertyOrderTest,4,2103,0,467
CheckProvidesTest,9,2808,8,2
CheckRegExpTest,9,2659,44,11
CheckRequiresForConstructorsTest,11,2808,51,7
CheckSideEffectsTest,12,2808,58,17
CheckSuspiciousCodeTest,5,666,11,0
CheckUnreachableCodeTest,12,2808,75,2
CleanupPassesTest,1,1179,0,0
ClosureCodeRemovalTest,6,2522,18,2
ClosureCodingConventionTest,17,2808,132,6
ClosureOptimizePrimitivesTest,3,1845,0,0
ClosureReverseAbstractInterpreterTest,10,2773,158,11
ClosureRewriteClassTest,3,753,86,12
CoalesceVariableNamesTest,20,2808,116,10
CodePrinterTest,80,2808,1098,123
CollapseAnonymousFunctionsTest,9,2808,11,2
CollapsePropertiesTest,31,2808,667,28
CollapseVariableDeclarationsTest,17,2808,29,96
CombinedCompilerPassTest,13,2808,49,48
CommandLineRunnerTest,111,2716,1179,107
CompilerOptionsTest,5,2808,2,2
CompilerRunnerTest,15,2807,0,149
CompilerTestCase,55,2808,427,84
CompilerTest,16,2523,99,9
CompilerTypeTestCase,24,2808,71,8
ConcreteTypeTest,18,2773,41,23
ConstCheckTest,10,2808,13,2
ConstParamCheckTest,1,28,0,0
ControlFlowAnalysisTest,20,2808,426,319
ControlStructureCheckTest,11,2808,51,19
ConvertToDottedPropertiesTest,11,2808,16,2
CreateSyntheticBlocksTest,22,2808,44,10
CrossModuleCodeMotionTest,19,2808,165,5
CrossModuleMethodMotionTest,16,2808,366,25
DataFlowAnalysisTest,16,2773,20,23
DeadAssignmentsEliminationTest,20,2808,363,8
DefaultCodingConventionTest,10,2787,38,10
DefinitionsRemoverTest,10,2808,3,4
DenormalizeTest,10,2808,40,18
DepsFileParserTest,6,2668,26,3
JsFileLineParserTest,7,2657,8,6
JsFileParserTest,9,2668,103,12
JsFunctionParserTest,5,2235,22,20
SortedDependenciesTest,7,2639,65,19
DevirtualizePrototypeMethodsTest,19,2808,161,26
DiagnosticGroupTest,5,2773,2,2
DisambiguatePrivatePropertiesTest,2,395,8,0
DisambiguatePropertiesTest,38,2808,590,70
DotFormatterTest,4,2773,1,1
ExpandJqueryAliasesTest,8,1273,183,80
ExploitAssignsTest,4,1986,4,0
ExportTestFunctionsTest,11,2808,73,9
ExpressionDecomposerTest,13,2310,93,34
ExpresssionDecomposerTest,11,2808,0,444
ExternExportsPassTest,28,2808,528,32
ExtractPrototypeMemberDeclarationsTest,15,2808,165,47
FixedPointGraphTraversalTest,7,2773,6,4
FlowSensitiveInlineVariablesTest,28,2808,351,55
FoldConstantsTest,17,2808,0,1040
FunctionArgumentInjectorTest,13,2808,101,13
FunctionCheckTest,2,2808,0,100
FunctionInjectorTest,36,2808,410,166
FunctionNamesTest,9,2808,3,4
FunctionRewriterTest,11,2808,25,4
FunctionToBlockMutatorTest,16,2808,46,23
FunctionTypeBuilderTest,14,2808,38,17
ControlledRandom,4,51,2,1
FuzzerTest,5,51,183,44
GatherCharacterEncodingBiasTest,4,371,92,1
GatherRawExportsTest,6,2787,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2808,7,8
GenerateExportsTest,15,2808,66,5
GlobalNamespaceTest,7,2773,9,9
GlobalVarReferenceMapTest,8,1742,71,24
GoogleCodeRemovalTest,3,2808,0,73
GoogleCodingConventionTest,7,2808,19,7
GraphColoringTest,2,2773,0,213
GraphColoringTest,12,2667,11,14
GraphPrunerTest,1,1793,0,0
GraphReachabilityTest,10,2667,10,11
GraphTest,10,2667,40,15
GraphReachabilityTest,2,2773,0,88
StandardUnionFindTest,9,2667,5,6
GraphTest,2,2773,0,359
GroupVariableDeclarationsTest,6,2674,7,2
IgnoreCajaPropertiesTest,10,2785,12,9
InferJSDocInfoTest,11,2790,11,25
InlineCostEstimatorTest,9,2808,8,4
InlineFunctionsTest,45,2808,1061,176
InlineGettersTest,6,2808,0,234
InlineObjectLiteralsTest,7,1824,178,57
InlinePropertiesTest,2,1035,1,1
InlineSimpleMethodsTest,6,2226,1,1
InlineVariablesConstantsTest,8,2808,11,5
InlineVariablesTest,25,2808,577,7
InstrumentFunctionsTest,10,2808,10,2
InstrumentMemoryAllocPassTest,1,402,0,0
IntegrationTestCase,4,1047,16,9
IntegrationTest,80,1212,951,167
JSCompilerSourceExcerptProviderTest,11,2808,19,5
JsMessageExtractorTest,12,2617,37,7
JsMessageTest,6,2622,19,1
JsMessageVisitorTest,8,2622,39,5
JSModuleGraphTest,19,2773,191,15
JSModuleTest,13,2808,65,21
JsonMLConversionTest,8,2221,34,39
JsonMLValidationTest,5,2225,4,2
SecureCompilerTest,3,2225,0,0
LightweightMessageFormatterTest,8,2773,21,1
LinkedFlowScopeTest,11,2773,41,31
LiveVariableAnalysisTest,17,2808,23,7
LooseTypeCheckTest,78,2655,436,429
MakeDeclaredNamesUniqueTest,14,2808,186,30
MarkNoSideEffectCallsTest,11,2808,9,6
MaybeReachingVariableUseTest,14,2808,20,15
MemoizedScopeCreatorTest,7,2808,8,4
MethodCheckTest,3,2808,0,111
MinimizedConditionTest,2,237,5,14
MinimizeExitPointsTest,10,2808,58,44
MoveFunctionDeclarationsTest,9,2808,2,3
MultiPassTest,6,413,137,34
MustBeReachingVariableDefTest,17,2808,36,16
NameAnalyzerTest,26,2808,807,32
NameAnonymousFunctionsMappedTest,12,2808,34,6
NameAnonymousFunctionsTest,9,2808,3,4
NodeIteratorsTest,8,2808,11,8
NodeTraversalTest,8,2808,8,5
NodeTypeNormalizerTest,4,2808,0,52
NodeUtilTest,53,2808,1076,155
NormalizeTest,28,2808,350,58
ObjectPropertyStringPostprocessTest,8,2808,1,2
ObjectPropertyStringPreprocessTest,9,2808,6,2
OperaCompoundAssignFixTest,4,1921,0,136
OptimizeArgumentsArrayTest,16,2808,31,15
OptimizeCallsTest,1,1712,0,0
OptimizeParametersAltTest,2,2404,0,338
OptimizeParametersTest,20,2808,331,26
OptimizeReturnsTest,8,2321,84,10
ParallelCompilerPassTest,14,2808,0,118
IRFactoryTest,43,2792,355,358
JsDocInfoParserTest,79,2792,1188,239
JsDocTokenStreamTest,6,2792,3,4
ParserTest,60,2792,577,56
PeepholeCollectPropertyAssignmentsTest,8,1949,129,15
PeepholeFoldConstantsTest,60,2593,826,123
PeepholeFoldWithTypesTest,5,2588,16,16
PeepholeIntegrationTest,23,2593,131,38
PeepholeMinimizeConditionsTest,11,322,32,70
PeepholeOptimizationsPassTest,12,2614,36,34
PeepholeRemoveDeadCodeTest,24,2593,596,48
PeepholeReplaceKnownMethodsTest,16,1710,90,11
PeepholeSimplifyRegExpTest,2,1796,27,9
PeepholeSubstituteAlternateSyntaxTest,56,2593,365,261
PerformanceTrackerTest,1,242,0,0
PhaseOptimizerTest,15,2808,73,39
PrepareAstTest,7,2613,27,4
ProcessClosurePrimitivesTest,33,2808,459,26
ProcessCommonJSModulesTest,5,1258,66,21
ProcessDefinesTest,13,2808,81,19
ProcessTweaksTest,7,2189,173,15
PureFunctionIdentifierTest,29,2808,673,13
RecordFunctionInformationTest,10,2808,105,34
CharRangesTest,1,1796,0,0
CompileEachLineOfProgramOutput,7,2780,5,5
RemoveConstantExpressionsParallelTest,6,2808,0,60
RemoveConstantExpressionsTest,8,2808,0,280
RemoveTryCatchTest,8,2808,11,8
RemoveUnusedClassPropertiesTest,10,1198,52,6
RemoveUnusedNamesTest,8,2808,8,4
RemoveUnusedPrototypePropertiesTest,12,2808,176,5
RemoveUnusedVarsTest,34,2808,581,29
RenameLabelsTest,6,2808,6,2
RenameLocalVarsTest,8,2808,27,3
RenamePropertiesTest,18,2808,87,15
RenamePrototypesTest,9,2808,57,22
RenameVars2Test,2,332,1,1
RenameVarsTest,23,2808,218,23
ReorderConstantExpressionTest,4,1570,8,2
ReplaceCssNamesTest,17,2808,104,23
ReplaceIdGeneratorsTest,21,2808,443,22
ReplaceMessagesForChromeTest,3,824,29,0
ReplaceMessagesTest,9,2622,177,95
ReplaceStringsTest,17,2638,108,18
RescopeGlobalSymbolsTest,6,1384,182,21
RhinoErrorReporterTest,11,2724,116,21
RuntimeTypeCheckTest,17,2724,82,33
SanityCheckTest,15,2808,37,19
ScopedAliasesTest,27,2636,654,7
SemanticReverseAbstractInterpreterTest,11,2773,152,93
ShadowVariables2Test,1,332,0,0
ShadowVariablesTest,8,2063,69,6
SideEffectsAnalysisTest,7,2536,584,88
SimpleDefinitionFinderTest,19,2808,98,27
SimpleFunctionAliasAnalysisTest,6,2498,44,44
SourceInformationAnnotatorTest,3,1886,1,2
SourceMap2Test,5,2466,0,774
SourceMapGeneratorV1Test,3,2074,0,901
SourceMapGeneratorV2Test,3,2074,0,777
SourceMapTest,21,1632,3,0
SpecializeModuleTest,14,2498,94,94
StatementFusionTest,9,2093,57,1
StrictModeCheckTest,12,2773,74,21
StripCodeTest,18,2808,183,16
SuspiciousPropertiesCheckTest,10,2808,0,179
SymbolTableTest,52,1623,963,18
SyntacticScopeCreatorTest,13,2808,2,30
TightenTypesTest,16,2808,28,21
TransformAMDToCJSModuleTest,2,1258,1,1
TypeCheckFunctionCheckTest,16,2808,76,2
TypeCheckTest,284,2771,8555,2542
TypedScopeCreatorTest,63,2808,1401,89
TypeInferenceTest,46,2808,569,29
TypeValidatorTest,7,2808,6,5
UnfoldCompoundAssignmentsTest,6,2495,0,94
UnreachableCodeEliminationTest,23,2808,298,26
VarCheckTest,27,2808,157,63
VariableMapTest,16,2773,103,9
VariableReferenceCheckTest,16,2808,109,6
VariableShadowDeclarationCheckTest,9,2808,0,83
VariableVisibilityAnalysisTest,8,2524,73,74
XtbMessageBundleTest,1,1485,0,0
AllTests,2,2790,0,77
IRTest,3,1016,127,0
JSDocInfoTest,8,2790,34,15
BooleanLiteralSetTest,7,2790,0,1
EnumElementTypeTest,4,1622,4,3
FunctionParamBuilderTest,6,2790,4,5
FunctionTypeTest,35,2630,340,1
JSTypeRegistryTest,19,2790,81,19
JSTypeTest,75,2790,2273,1330
NamedTypeTest,6,2016,13,2
ParameterizedTypeTest,6,981,0,90
PrototypeObjectTypeTest,2,1528,1,1
RecordTypeTest,4,1430,106,0
TemplatizedTypeTest,4,536,39,6
TernaryValueTest,7,2790,0,1
UnionTypeBuilderTest,5,2790,28,1
UnionTypeTest,13,2723,176,32
NodeTest,16,2790,256,40
ParserTest,6,2790,0,346
BaseJSTypeTestCase,2,2808,0,567
TestErrorReporter,2,2808,0,122
TokenStreamTest,5,2790,0,486
