ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1903,94,78
ErrorLevel,4,1497,1,1
JsonMLAst,9,1497,17,2
JsonMLError,6,1497,2,7
JsonMLException,4,1497,1,1
JsonML,5,1497,2,4
JsonMLUtil,4,1497,1,1
NodeUtil,5,1497,2,2
Reader,13,1497,106,67
SecureCompiler,6,1497,5,4
TagAttr,4,1497,1,1
TagType,5,1497,3,3
Validator,5,1497,12,4
Writer,10,1497,42,40
JSSourceFile,12,1903,19,7
JvmMetrics,1,251,0,0
LatticeElement,10,1739,0,26
LightweightMessageFormatter,16,1903,28,8
LineNumberCheck,9,1903,18,7
LinkedFlowScope,15,1903,23,26
LiveVariablesAnalysis,18,1903,24,13
LocaleUtil,7,1903,0,66
LoggerErrorManager,10,1903,12,4
MakeDeclaredNamesUnique,20,1903,280,111
MarkNoSideEffectCalls,12,1903,11,12
MaybeReachingVariableUse,16,1903,12,12
MemoizedScopeCreator,9,1903,53,3
MessageBundle,10,1718,3,13
MessageFormatter,8,1903,1,2
MethodCheck,3,1903,0,118
MethodCompilerPass,19,1903,40,61
MinimizeExitPoints,12,1903,17,17
MoveFunctionDeclarations,11,1903,5,10
MustBeReachingVariableDef,25,1903,106,34
NameAnalyzer,41,1903,493,308
NameAnonymousFunctions,11,1903,6,6
NameAnonymousFunctionsMapped,12,1903,8,8
NameGenerator,10,1903,8,9
NameReferenceGraphConstruction,23,1903,64,55
NameReferenceGraph,15,1903,19,25
NameReferenceGraphReport,8,1672,3,5
NodeIterators,9,1903,67,39
NodeNameExtractor,9,1903,2,2
NodeTraversal,24,1903,112,33
NodeTypeNormalizer,4,1903,0,138
NodeUtil,130,1903,1787,508
Normalize,39,1903,588,237
ObjectPropertyStringPostprocess,11,1903,7,5
ObjectPropertyStringPreprocess,16,1903,30,16
OperaCompoundAssignFix,6,1016,0,152
OptimizeArgumentsArray,17,1903,29,15
OptimizeCalls,7,1416,10,10
OptimizeParametersAlt,2,1500,0,705
OptimizeParameters,26,1903,377,195
OptimizeReturns,16,1416,36,124
ParallelCompilerPass,10,1903,20,21
Annotation,11,1828,16,2
Config,15,1903,65,16
IRFactory,68,1903,763,528
JsDocInfoParser,61,1903,614,324
JsDocToken,8,1903,1,2
JsDocTokenStream,11,1903,5,7
NullErrorReporter,12,1903,20,14
ParserRunner,23,1903,65,37
TypeSafeDispatcher,12,1903,50,47
PassConfig,19,1903,120,105
PassFactory,8,1903,20,3
PeepholeCollectPropertyAssignments,13,1044,62,37
PeepholeFoldConstants,68,1697,931,567
PeepholeFoldWithTypes,11,1683,25,24
PeepholeOptimizationsPass,9,1709,147,33
PeepholeRemoveDeadCode,37,1701,674,162
PeepholeReplaceKnownMethods,17,805,274,57
PeepholeSimplifyRegExp,3,891,2,2
PeepholeSubstituteAlternateSyntax,61,1709,1120,174
PerformanceTracker,10,1903,128,50
PhaseOptimizer,15,1903,163,19
Position,8,1903,0,47
PotentialCheck,2,1903,0,59
PotentialCheckManager,2,1903,0,47
PrepareAst,20,1814,126,107
PreprocessorSymbolTable,1,667,0,0
PrintStreamErrorManager,9,1903,8,3
ProcessClosurePrimitives,56,1903,825,342
ProcessCommonJSModules,6,353,26,15
ProcessDefines,15,1903,78,39
ProcessTweaks,10,1284,193,42
PropertyRenamingPolicy,4,1903,1,1
PureFunctionIdentifier,34,1903,513,90
RecordFunctionInformation,13,1903,17,15
ReferenceCollectingCallback,31,1903,363,84
CaseCanonicalize,4,890,6,4
CharRanges,3,890,2,1
RegExpTree,4,890,126,21
Region,8,1903,1,2
RemoveConstantExpressions,8,1903,0,134
RemoveConstantExpressionsParallel,7,1903,0,71
RemoveTryCatch,12,1903,7,6
RemoveUnusedClassProperties,6,293,4,2
RemoveUnusedNames,10,1903,10,5
RemoveUnusedPrototypeProperties,15,1903,68,7
RemoveUnusedVars,46,1903,852,163
RenameLabels,10,1903,33,14
RenameProperties,25,1903,192,71
RenamePrototypes,16,1903,31,28
RenameVars,22,1903,212,71
ReorderConstantExpression,4,665,18,30
ReplaceCssNames,19,1903,97,48
ReplaceIdGenerators,18,1903,185,25
ReplaceMessages,16,1718,39,23
ReplaceStrings,17,1733,38,26
RescopeGlobalSymbols,7,479,76,26
Result,6,1903,10,5
ReverseAbstractInterpreter,9,1903,0,44
RhinoErrorReporter,16,1903,94,39
RuntimeTypeCheck,30,1819,92,95
SanityCheck,25,1903,52,23
ScopeCreator,8,1903,1,2
ScopedAliases,26,1731,349,82
Scope,30,1903,226,54
SemanticReverseAbstractInterpreter,20,1903,0,548
ShadowVariables,7,1158,23,9
ShowByPathWarningsGuard,10,1903,38,24
SideEffectsAnalysis,16,1631,661,97
SimpleDefinitionFinder,29,1903,275,27
SimpleFunctionAliasAnalysis,6,1593,26,26
SimpleRegion,9,1903,4,2
SourceAst,10,1903,5,3
SourceExcerptProvider,8,1903,1,2
SourceFile,21,1903,274,48
SourceInformationAnnotator,17,1903,34,23
SourceMap2,4,1561,0,965
FilePosition,2,1157,0,49
SourceMap,34,1903,124,500
SourceMapLegacy,4,1561,0,638
Position,2,1169,0,46
SourceMapGenerator,3,1169,0,96
SourceMapGeneratorV1,3,1169,0,638
SourceMapGeneratorV2,3,1169,0,960
SourceMapSection,2,1157,0,55
Util,2,1169,0,149
SpecializationAwareCompilerPass,5,1593,3,3
SpecializeModule,10,1593,243,222
StatementFusion,9,1188,21,6
StrictModeCheck,22,1903,48,34
StrictWarningsGuard,9,1903,11,4
Strings,7,1826,6,49
StripCode,27,1903,98,104
SuppressDocWarningsGuard,9,1603,13,6
SuspiciousPropertiesCheck,13,1903,0,342
SymbolTable,47,718,1380,45
SyntacticScopeCreator,25,1903,103,54
SyntheticAst,10,1903,18,9
SimpleSourceExcerptProvider,5,1887,2,2
TestErrorReporter,10,1887,6,4
TightenTypes,28,1903,169,89
Tracer,15,1820,60,61
TransformAMDToCJSModule,6,353,5,5
ChainableReverseAbstractInterpreter,5,202,39,3
TypeCheck,80,1903,646,408
ClosureReverseAbstractInterpreter,1,202,0,0
TypedCodeGenerator,29,1903,129,41
TypedScopeCreator,99,1903,1455,696
FlowScope,1,202,0,0
TypeInference,81,1903,576,271
TypeInferencePass,20,1903,24,16
ReverseAbstractInterpreter,1,202,0,0
SemanticReverseAbstractInterpreter,1,202,0,0
TypeValidator,35,1903,237,91
UnfoldCompoundAssignments,9,1590,0,172
UnreachableCodeElimination,22,1903,142,33
UseSite,15,1903,17,4
VarCheck,43,1903,122,49
VariableMap,4,1903,1,1
VariableNameGenerator,9,1903,7,9
VariableReferenceCheck,17,1903,86,31
VariableRenamingPolicy,4,1903,1,1
VariableShadowDeclarationCheck,10,1903,0,144
VariableVisibilityAnalysis,10,1619,43,45
VerboseMessageFormatter,12,1903,7,5
WarningLevel,21,1902,43,13
WarningsGuard,9,1903,28,6
WhitelistWarningsGuard,3,274,105,3
XtbMessageBundle,4,580,2,6
CompilerEnvirons,4,1903,0,234
Context,8,1903,0,1205
Decompiler,5,1903,0,910
DToA,4,1903,0,1273
EcmaError,4,1903,0,144
ErrorReporter,13,1903,5,27
EvaluatorException,6,1903,0,90
FunctionNode,5,1903,0,95
InputId,1,678,0,0
IRFactory,8,1903,0,743
IR,6,422,70,12
JavaScriptException,8,1903,0,74
JSDocInfoBuilder,27,1903,261,32
JSDocInfo,34,1903,437,51
AllType,18,1903,20,24
ArrowType,19,1903,161,84
BooleanLiteralSet,8,1903,2,3
BooleanType,11,1903,11,6
EnumElementType,29,1903,71,26
EnumType,18,1903,49,17
ErrorFunctionType,9,1903,24,14
JSTypeExpression,15,1903,29,15
FunctionBuilder,7,1746,29,6
FunctionParamBuilder,10,1903,17,4
FunctionPrototypeType,13,1903,0,85
FunctionType,79,1903,681,281
IndexedType,8,1903,2,3
InstanceObjectType,27,1903,55,51
JSType,62,1903,504,167
JSTypeNative,8,1903,6,2
JSTypeRegistry,62,1903,603,194
ModificationVisitor,1,42,0,0
NamedType,36,1903,192,91
NoObjectType,25,1903,27,183
NoResolvedType,7,1232,3,3
NoType,14,1903,3,17
NullType,11,1903,11,6
NumberType,11,1903,11,6
ObjectType,41,1903,290,41
ParameterizedType,16,1903,31,4
PrototypeObjectType,42,1903,266,111
ProxyObjectType,43,1903,209,44
RecordTypeBuilder,14,1903,47,12
RecordType,20,1903,94,71
SimpleReference,1,667,0,0
SimpleSlot,10,1903,23,4
SimpleSourceFile,5,801,24,0
StaticReference,2,801,2,2
StaticScope,12,1903,10,5
StaticSlot,10,1903,10,4
StaticSourceFile,3,801,33,0
StaticSymbolTable,3,746,6,1
StringType,11,1903,11,6
TemplateType,12,1903,13,4
TernaryValue,12,1903,10,4
UnionTypeBuilder,22,1903,142,44
UnionType,29,1903,192,64
UnknownType,19,1903,28,17
UnresolvedTypeExpression,5,1734,3,18
ValueType,6,1903,12,4
Visitor,10,1903,12,3
VoidType,10,1903,8,4
Kit,7,1903,0,467
Node,77,1903,2151,1695
ObjArray,5,1903,0,394
ObjToIntMap,10,1903,0,697
Parser,11,1903,0,2438
RhinoException,7,1903,0,265
ScriptOrFnNode,5,1903,0,267
ScriptRuntime,13,1903,19,226
SimpleErrorReporter,13,1903,27,39
SourcePosition,9,1903,18,3
AbstractStaticScope,2,718,1,0
Asserts,9,1849,65,3
BaseJSTypeTestCase,16,1885,38,15
EmptyScope,3,1849,0,69
MapBasedScope,4,1111,1,17
TestErrorReporter,12,1885,10,12
Token,19,1903,37,190
TokenStream,18,1903,119,1611
UintMap,10,1903,0,659
UniqueTag,4,1903,0,119
Base64Test,1,955,0,0
Base64VLQTest,3,955,45,30
SourceMapConsumerV1Test,4,1040,3,0
SourceMapConsumerV2Test,4,1040,3,0
SourceMapGeneratorV1Test,9,1119,22,465
SourceMapGeneratorV2Test,10,1119,108,439
SourceMapGeneratorV3Test,7,955,206,13
SourceMapTestCase,6,955,97,23
AliasExternalsTest,13,1903,17,6
AliasKeywordsTest,13,1903,39,16
AliasStringsTest,13,1903,83,35
AmbiguatePropertiesTest,19,1903,209,16
AstParallelizerTest,13,1903,45,36
AstValidatorTest,7,984,6,3
BasicErrorManagerTest,9,1868,7,9
CallGraphTest,8,1625,418,295
ChainCallsTest,8,1903,1,2
CheckAccessControlsTest,14,1903,169,9
CheckAccidentalSemicolonTest,4,1903,1,1
CheckDebuggerStatementTest,1,497,0,0
CheckGlobalNamesTest,18,1903,163,6
CheckGlobalThisTest,14,1903,97,14
CheckMissingGetCssNameTest,10,1903,3,2
CheckMissingReturnTest,9,1903,16,17
CheckPathsBetweenNodesTest,13,1868,133,19
CheckPropertyOrderTest,4,1198,0,467
CheckProvidesTest,9,1903,8,2
CheckRegExpTest,7,1754,11,3
CheckRequiresForConstructorsTest,10,1903,19,5
CheckSideEffectsTest,12,1903,58,17
CheckUnreachableCodeTest,12,1903,75,2
CleanupPassesTest,1,274,0,0
ClosureCodeRemovalTest,6,1617,18,2
ClosureCodingConventionTest,16,1903,132,6
ClosureOptimizePrimitivesTest,3,940,0,0
ClosureReverseAbstractInterpreterTest,6,1868,25,2
CoalesceVariableNamesTest,20,1903,116,10
CodePrinterTest,67,1903,920,99
CollapseAnonymousFunctionsTest,9,1903,11,2
CollapsePropertiesTest,24,1903,415,23
CollapseVariableDeclarationsTest,16,1903,23,96
CombinedCompilerPassTest,13,1903,49,48
CommandLineRunnerTest,90,1811,1037,106
CompilerOptionsTest,5,1903,2,2
CompilerRunnerTest,15,1902,0,149
CompilerTestCase,41,1903,309,65
CompilerTest,14,1618,98,3
CompilerTypeTestCase,18,1903,50,6
ConcreteTypeTest,17,1868,39,21
ConstCheckTest,10,1903,13,2
ControlFlowAnalysisTest,18,1903,422,316
ControlStructureCheckTest,11,1903,51,19
ConvertToDottedPropertiesTest,10,1903,13,2
CreateSyntheticBlocksTest,19,1903,44,10
CrossModuleCodeMotionTest,18,1903,165,5
CrossModuleMethodMotionTest,15,1903,332,25
DataFlowAnalysisTest,14,1868,12,20
DeadAssignmentsEliminationTest,20,1903,363,8
DefaultCodingConventionTest,9,1882,34,6
DefinitionsRemoverTest,10,1903,3,4
DenormalizeTest,10,1903,40,18
DepsFileParserTest,6,1763,26,3
JsFileLineParserTest,7,1752,8,6
JsFileParserTest,9,1763,103,12
JsFunctionParserTest,5,1330,22,20
SortedDependenciesTest,6,1734,66,18
DevirtualizePrototypeMethodsTest,19,1903,161,26
DiagnosticGroupTest,5,1868,2,2
DisambiguatePropertiesTest,32,1903,449,38
DotFormatterTest,4,1868,1,1
ExpandJqueryAliasesTest,6,368,170,80
ExploitAssignsTest,3,1081,0,0
ExportTestFunctionsTest,11,1903,73,9
ExpressionDecomposerTest,12,1405,93,24
ExpresssionDecomposerTest,11,1903,0,444
ExternExportsPassTest,21,1903,382,30
ExtractPrototypeMemberDeclarationsTest,15,1903,165,47
FixedPointGraphTraversalTest,7,1868,6,4
FlowSensitiveInlineVariablesTest,23,1903,216,52
FoldConstantsTest,17,1903,0,1040
FunctionArgumentInjectorTest,13,1903,101,13
FunctionCheckTest,2,1903,0,100
FunctionInjectorTest,32,1903,399,159
FunctionNamesTest,9,1903,3,4
FunctionRewriterTest,11,1903,25,4
FunctionToBlockMutatorTest,15,1903,46,19
FunctionTypeBuilderTest,12,1903,18,17
GatherRawExportsTest,6,1882,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1903,2,3
GenerateExportsTest,13,1903,23,4
GlobalNamespaceTest,7,1868,9,9
GlobalVarReferenceMapTest,6,837,69,21
GoogleCodeRemovalTest,3,1903,0,73
GoogleCodingConventionTest,7,1903,19,7
GraphColoringTest,2,1868,0,213
GraphColoringTest,12,1762,11,14
GraphPrunerTest,1,888,0,0
GraphReachabilityTest,10,1762,10,11
GraphTest,10,1762,40,15
GraphReachabilityTest,2,1868,0,88
StandardUnionFindTest,9,1762,5,6
GraphTest,2,1868,0,359
GroupVariableDeclarationsTest,6,1769,7,2
IgnoreCajaPropertiesTest,10,1880,12,9
InferJSDocInfoTest,9,1885,8,21
InlineCostEstimatorTest,6,1903,5,3
InlineFunctionsTest,40,1903,986,136
InlineGettersTest,6,1903,0,234
InlineObjectLiteralsTest,6,919,171,57
InlinePropertiesTest,2,130,1,1
InlineSimpleMethodsTest,4,1321,1,1
InlineVariablesConstantsTest,7,1903,17,5
InlineVariablesTest,21,1903,572,7
InstrumentFunctionsTest,10,1903,10,2
IntegrationTestCase,2,142,3,1
IntegrationTest,28,307,336,152
JSCompilerSourceExcerptProviderTest,11,1903,19,5
JsMessageExtractorTest,12,1712,37,7
JsMessageTest,6,1717,19,1
JsMessageVisitorTest,6,1717,27,4
JSModuleGraphTest,15,1868,171,15
JSModuleTest,12,1903,52,21
JsonMLConversionTest,8,1316,34,39
JsonMLValidationTest,5,1320,4,2
SecureCompilerTest,3,1320,0,0
LightweightMessageFormatterTest,8,1868,21,1
LinkedFlowScopeTest,8,1868,16,6
LiveVariableAnalysisTest,16,1903,22,6
LooseTypeCheckTest,64,1750,354,338
MakeDeclaredNamesUniqueTest,13,1903,174,30
MarkNoSideEffectCallsTest,10,1903,4,6
MaybeReachingVariableUseTest,13,1903,13,15
MemoizedScopeCreatorTest,7,1903,8,4
MethodCheckTest,3,1903,0,111
MinimizeExitPointsTest,8,1903,50,44
MoveFunctionDeclarationsTest,9,1903,2,3
MustBeReachingVariableDefTest,15,1903,34,13
NameAnalyzerTest,22,1903,515,18
NameAnonymousFunctionsMappedTest,9,1903,3,4
NameAnonymousFunctionsTest,9,1903,3,4
NodeIteratorsTest,8,1903,11,8
NodeTraversalTest,8,1903,8,5
NodeTypeNormalizerTest,4,1903,0,52
NodeUtilTest,46,1903,1043,137
NormalizeTest,27,1903,351,58
ObjectPropertyStringPostprocessTest,8,1903,1,2
ObjectPropertyStringPreprocessTest,9,1903,6,2
OperaCompoundAssignFixTest,4,1016,0,136
OptimizeArgumentsArrayTest,15,1903,24,15
OptimizeCallsTest,1,807,0,0
OptimizeParametersAltTest,2,1499,0,338
OptimizeParametersTest,19,1903,336,12
OptimizeReturnsTest,8,1416,84,10
ParallelCompilerPassTest,11,1903,20,21
IRFactoryTest,39,1887,335,357
JsDocInfoParserTest,48,1887,639,180
JsDocTokenStreamTest,6,1887,3,4
ParserTest,44,1887,349,49
PeepholeCollectPropertyAssignmentsTest,8,1044,129,15
PeepholeFoldConstantsTest,56,1688,800,106
PeepholeFoldWithTypesTest,5,1683,16,16
PeepholeIntegrationTest,21,1688,130,38
PeepholeOptimizationsPassTest,12,1709,36,34
PeepholeRemoveDeadCodeTest,21,1688,475,48
PeepholeReplaceKnownMethodsTest,13,805,80,11
PeepholeSimplifyRegExpTest,2,891,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1688,787,122
PhaseOptimizerTest,9,1903,53,4
PrepareAstTest,7,1708,27,4
ProcessClosurePrimitivesTest,32,1903,440,24
ProcessCommonJSModulesTest,3,353,13,21
ProcessDefinesTest,12,1903,81,12
ProcessTweaksTest,7,1284,173,15
PureFunctionIdentifierTest,26,1903,606,10
RecordFunctionInformationTest,10,1903,105,34
CharRangesTest,1,891,0,0
CompileEachLineOfProgramOutput,5,1875,5,5
RemoveConstantExpressionsParallelTest,6,1903,0,60
RemoveConstantExpressionsTest,8,1903,0,280
RemoveTryCatchTest,7,1903,6,8
RemoveUnusedClassPropertiesTest,5,293,17,2
RemoveUnusedNamesTest,7,1903,8,3
RemoveUnusedPrototypePropertiesTest,12,1903,176,5
RemoveUnusedVarsTest,32,1903,573,28
RenameLabelsTest,6,1903,6,2
RenameLocalVarsTest,7,1903,4,3
RenamePropertiesTest,18,1903,87,15
RenamePrototypesTest,9,1903,57,22
RenameVarsTest,19,1903,163,15
ReorderConstantExpressionTest,3,665,3,2
ReplaceCssNamesTest,14,1903,69,18
ReplaceIdGeneratorsTest,12,1903,178,20
ReplaceMessagesTest,7,1717,102,99
ReplaceStringsTest,15,1733,54,16
RescopeGlobalSymbolsTest,3,479,63,0
RhinoErrorReporterTest,9,1819,25,13
RuntimeTypeCheckTest,17,1819,82,33
SanityCheckTest,15,1903,37,19
ScopedAliasesTest,23,1731,574,7
SemanticReverseAbstractInterpreterTest,7,1868,118,88
ShadowVariablesTest,6,1158,45,4
SideEffectsAnalysisTest,7,1631,584,88
SimpleDefinitionFinderTest,19,1903,98,27
SimpleFunctionAliasAnalysisTest,6,1593,44,44
SourceInformationAnnotatorTest,2,981,0,1
SourceMap2Test,5,1561,0,774
SourceMapGeneratorV1Test,3,1169,0,901
SourceMapGeneratorV2Test,3,1169,0,777
SourceMapTest,21,727,3,0
SpecializeModuleTest,13,1593,91,91
StatementFusionTest,5,1188,5,0
StrictModeCheckTest,9,1868,46,21
StripCodeTest,16,1903,127,8
SuspiciousPropertiesCheckTest,10,1903,0,179
SymbolTableTest,49,718,896,18
SyntacticScopeCreatorTest,12,1903,41,6
TightenTypesTest,10,1903,9,9
TransformAMDToCJSModuleTest,2,353,1,1
TypeCheckFunctionCheckTest,14,1903,70,2
TypeCheckTest,187,1866,4131,525
TypedScopeCreatorTest,48,1903,974,67
TypeInferenceTest,30,1903,425,28
TypeValidatorTest,7,1903,6,5
UnfoldCompoundAssignmentsTest,6,1590,0,94
UnreachableCodeEliminationTest,19,1903,328,26
VarCheckTest,23,1903,124,38
VariableMapTest,10,1868,7,7
VariableReferenceCheckTest,16,1903,109,6
VariableShadowDeclarationCheckTest,9,1903,0,83
VariableVisibilityAnalysisTest,8,1619,73,74
XtbMessageBundleTest,1,580,0,0
AllTests,2,1885,0,77
IRTest,2,111,115,0
JSDocInfoTest,7,1885,32,13
BooleanLiteralSetTest,7,1885,0,1
EnumElementTypeTest,4,717,4,3
FunctionParamBuilderTest,6,1885,4,5
FunctionTypeTest,20,1725,222,1
JSTypeRegistryTest,16,1885,142,14
JSTypeTest,52,1885,1490,958
NamedTypeTest,5,1111,12,1
ParameterizedTypeTest,2,76,18,3
PrototypeObjectTypeTest,1,623,0,0
RecordTypeTest,3,525,37,0
TernaryValueTest,7,1885,0,1
UnionTypeBuilderTest,5,1885,28,1
UnionTypeTest,10,1818,147,3
NodeTest,15,1885,238,11
ParserTest,6,1885,0,346
BaseJSTypeTestCase,2,1903,0,567
TestErrorReporter,2,1903,0,122
TokenStreamTest,5,1885,0,486
