ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2401,10,11
GroupVariableDeclarations,12,2267,19,12
HotSwapCompilerPass,5,1451,15,14
IgnoreCajaProperties,12,2378,35,49
InferJSDocInfo,20,2401,131,36
InlineCostEstimator,13,2401,10,17
InlineFunctions,40,2401,282,119
InlineGetters,10,2401,0,302
InlineObjectLiterals,16,1417,129,108
InlineProperties,2,628,1,1
InlineSimpleMethods,9,1819,15,14
InlineVariables,29,2401,354,149
InstrumentFunctions,14,2401,34,24
InvocationsCallback,11,2401,9,10
JoinOp,6,2227,3,2
JqueryCodingConvention,3,866,63,69
JsAst,19,2401,25,26
JSError,15,2401,64,47
JsMessageDefinition,5,2216,3,3
JsMessageExtractor,14,2210,29,29
JsMessage,12,2216,252,12
JsMessageVisitor,18,2216,181,53
JSModuleGraph,28,2401,274,32
JSModule,22,2401,94,78
ErrorLevel,4,1995,1,1
JsonMLAst,9,1995,17,2
JsonMLError,6,1995,2,7
JsonMLException,4,1995,1,1
JsonML,5,1995,2,4
JsonMLUtil,4,1995,1,1
NodeUtil,5,1995,2,2
Reader,13,1995,106,67
SecureCompiler,7,1995,10,8
TagAttr,4,1995,1,1
TagType,5,1995,3,3
Validator,5,1995,12,4
Writer,10,1995,42,40
JSSourceFile,13,2401,22,7
JvmMetrics,1,749,0,0
LatticeElement,10,2237,0,26
LightweightMessageFormatter,16,2401,28,8
LineNumberCheck,9,2401,18,7
LinkedFlowScope,15,2401,23,26
LiveVariablesAnalysis,19,2401,24,14
LocaleUtil,7,2401,0,66
LoggerErrorManager,11,2401,14,4
MakeDeclaredNamesUnique,21,2401,294,111
MarkNoSideEffectCalls,13,2401,11,14
MaybeReachingVariableUse,17,2401,30,13
MemoizedScopeCreator,9,2401,53,3
MessageBundle,10,2216,3,13
MessageFormatter,8,2401,1,2
MethodCheck,3,2401,0,118
MethodCompilerPass,19,2401,40,61
MinimizeExitPoints,13,2401,24,39
MoveFunctionDeclarations,11,2401,5,10
MustBeReachingVariableDef,27,2401,110,45
NameAnalyzer,46,2401,635,370
NameAnonymousFunctions,11,2401,6,6
NameAnonymousFunctionsMapped,14,2401,36,17
NameGenerator,10,2401,8,9
NameReferenceGraphConstruction,25,2401,79,76
NameReferenceGraph,15,2401,19,25
NameReferenceGraphReport,9,2170,13,5
NodeIterators,9,2401,67,39
NodeNameExtractor,9,2401,2,2
NodeTraversal,26,2401,186,68
NodeTypeNormalizer,4,2401,0,138
NodeUtil,151,2401,1873,529
Normalize,46,2401,595,237
ObjectPropertyStringPostprocess,11,2401,7,5
ObjectPropertyStringPreprocess,16,2401,30,16
OperaCompoundAssignFix,6,1514,0,152
OptimizeArgumentsArray,17,2401,29,15
OptimizeCalls,7,1914,10,10
OptimizeParametersAlt,2,1998,0,705
OptimizeParameters,27,2401,376,196
OptimizeReturns,16,1914,36,124
ParallelCompilerPass,11,2401,0,227
Annotation,17,2326,27,2
Config,15,2401,65,16
IRFactory,80,2401,901,529
JsDocInfoParser,79,2401,1121,745
JsDocToken,8,2401,1,2
JsDocTokenStream,11,2401,5,7
NullErrorReporter,12,2401,20,14
ParserRunner,27,2401,89,41
TypeSafeDispatcher,12,2401,50,47
PassConfig,20,2401,124,103
PassFactory,9,2401,13,32
PeepholeCollectPropertyAssignments,14,1542,63,38
PeepholeFoldConstants,72,2195,956,627
PeepholeFoldWithTypes,11,2181,25,24
PeepholeOptimizationsPass,13,2207,69,48
PeepholeRemoveDeadCode,42,2199,725,163
PeepholeReplaceKnownMethods,20,1303,275,57
PeepholeSimplifyRegExp,3,1389,2,2
PeepholeSubstituteAlternateSyntax,65,2207,1128,177
PerformanceTracker,20,2401,220,91
PhaseOptimizer,27,2401,323,108
Position,8,2401,0,47
PotentialCheck,2,2401,0,59
PotentialCheckManager,2,2401,0,47
PrepareAst,22,2312,107,115
PreprocessorSymbolTable,1,1165,0,0
PrintStreamErrorManager,9,2401,8,3
ProcessClosurePrimitives,60,2401,943,352
ProcessCommonJSModules,8,851,34,17
ProcessDefines,15,2401,78,39
ProcessTweaks,11,1782,195,42
PropertyRenamingPolicy,4,2401,1,1
PureFunctionIdentifier,36,2401,517,90
RecentChange,1,6,0,0
RecordFunctionInformation,13,2401,17,15
ReferenceCollectingCallback,32,2401,366,87
CaseCanonicalize,4,1388,6,4
CharRanges,3,1388,2,1
RegExpTree,4,1388,126,21
Region,8,2401,1,2
RemoveConstantExpressions,8,2401,0,134
RemoveConstantExpressionsParallel,7,2401,0,71
RemoveTryCatch,13,2401,7,7
RemoveUnusedClassProperties,6,791,4,2
RemoveUnusedNames,10,2401,10,5
RemoveUnusedPrototypeProperties,15,2401,68,7
RemoveUnusedVars,50,2401,869,163
RenameLabels,10,2401,33,14
RenameProperties,26,2401,195,73
RenamePrototypes,17,2401,34,30
RenameVars,26,2401,220,77
ReorderConstantExpression,4,1163,18,30
ReplaceCssNames,20,2401,108,49
ReplaceIdGenerators,20,2401,318,24
ReplaceMessagesForChrome,1,417,0,0
ReplaceMessages,19,2216,55,41
ReplaceStrings,23,2231,72,31
RescopeGlobalSymbols,7,977,76,26
Result,6,2401,10,5
ReverseAbstractInterpreter,9,2401,0,44
RhinoErrorReporter,20,2401,136,49
RuntimeTypeCheck,31,2317,96,99
SanityCheck,26,2401,51,23
ScopeCreator,8,2401,1,2
ScopedAliases,27,2229,348,82
Scope,38,2401,268,107
SemanticReverseAbstractInterpreter,20,2401,0,548
ShadowVariables,9,1656,27,14
ShowByPathWarningsGuard,10,2401,38,24
SideEffectsAnalysis,17,2129,662,97
SimpleDefinitionFinder,30,2401,275,27
SimpleFunctionAliasAnalysis,6,2091,26,26
SimpleRegion,9,2401,4,2
SourceAst,10,2401,5,3
SourceExcerptProvider,8,2401,1,2
SourceFile,21,2401,274,48
SourceInformationAnnotator,18,2401,34,23
SourceMap2,4,2059,0,965
FilePosition,2,1655,0,49
SourceMap,35,2401,124,500
SourceMapLegacy,4,2059,0,638
Position,2,1667,0,46
SourceMapGenerator,3,1667,0,96
SourceMapGeneratorV1,3,1667,0,638
SourceMapGeneratorV2,3,1667,0,960
SourceMapSection,2,1655,0,55
Util,2,1667,0,149
SpecializationAwareCompilerPass,5,2091,3,3
SpecializeModule,12,2091,242,224
StatementFusion,11,1686,24,9
StrictModeCheck,25,2401,62,34
StrictWarningsGuard,9,2401,11,4
Strings,7,2324,6,49
StripCode,28,2401,97,104
SuppressDocWarningsGuard,10,2101,25,10
SuspiciousPropertiesCheck,13,2401,0,342
SymbolTable,50,1216,1420,45
SyntacticScopeCreator,27,2401,111,62
SyntheticAst,10,2401,18,9
SimpleSourceExcerptProvider,5,2385,2,2
TestErrorReporter,10,2385,6,4
TightenTypes,29,2401,170,89
Tracer,15,2318,60,61
TransformAMDToCJSModule,6,851,5,5
ChainableReverseAbstractInterpreter,9,700,54,9
TypeCheck,108,2401,817,481
ClosureReverseAbstractInterpreter,2,700,16,3
TypedCodeGenerator,34,2401,152,43
TypedScopeCreator,121,2401,1581,711
FlowScope,1,700,0,0
TypeInference,112,2401,736,306
TypeInferencePass,22,2401,70,21
ReverseAbstractInterpreter,1,700,0,0
SemanticReverseAbstractInterpreter,3,700,70,45
TypeValidator,50,2401,279,128
UnfoldCompoundAssignments,9,2088,0,172
UnreachableCodeElimination,28,2401,185,80
UseSite,15,2401,17,4
VarCheck,43,2401,122,49
VariableMap,8,2401,57,21
VariableNameGenerator,9,2401,7,9
VariableReferenceCheck,18,2401,87,32
VariableRenamingPolicy,4,2401,1,1
VariableShadowDeclarationCheck,10,2401,0,144
VariableVisibilityAnalysis,10,2117,43,45
VerboseMessageFormatter,12,2401,7,5
WarningLevel,26,2400,63,13
WarningsGuard,9,2401,28,6
AbstractWebServiceException,1,397,0,0
ErrorCode,1,397,0,0
Protocol,2,397,1,0
WhitelistWarningsGuard,8,772,191,39
XtbMessageBundle,5,1078,4,7
CompilerEnvirons,4,2401,0,234
Context,8,2401,0,1205
Decompiler,5,2401,0,910
DToA,4,2401,0,1273
EcmaError,4,2401,0,144
ErrorReporter,13,2401,5,27
EvaluatorException,6,2401,0,90
FunctionNode,5,2401,0,95
InputId,1,1176,0,0
IRFactory,8,2401,0,743
IR,7,920,75,12
JavaScriptException,8,2401,0,74
JSDocInfoBuilder,35,2401,364,40
JSDocInfo,40,2401,524,51
AllType,19,2401,24,24
ArrowType,24,2401,172,84
BooleanLiteralSet,8,2401,2,3
BooleanType,11,2401,11,6
CanCastToVisitor,3,254,20,13
EnumElementType,32,2401,65,72
EnumType,19,2401,53,17
EquivalenceMethod,1,330,0,0
ErrorFunctionType,9,2401,24,14
JSTypeExpression,15,2401,29,15
FunctionBuilder,11,2244,31,8
FunctionParamBuilder,10,2401,17,4
FunctionPrototypeType,13,2401,0,85
FunctionType,98,2401,762,308
IndexedType,9,2401,0,65
InstanceObjectType,30,2401,50,59
JSType,84,2401,751,204
JSTypeNative,8,2401,6,2
JSTypeRegistry,77,2401,788,224
ModificationVisitor,9,540,25,14
NamedType,40,2401,196,113
NoObjectType,28,2401,27,213
NoResolvedType,8,1730,3,8
NoType,15,2401,7,17
NullType,11,2401,11,6
NumberType,11,2401,11,6
ObjectType,54,2401,274,72
ParameterizedType,23,2401,0,66
Property,1,245,0,0
PropertyMap,2,245,24,2
PrototypeObjectType,52,2401,230,192
ProxyObjectType,57,2401,172,73
RecordTypeBuilder,15,2401,47,12
RecordType,24,2401,92,98
RelationshipVisitor,2,254,2,2
SimpleReference,1,1165,0,0
SimpleSlot,10,2401,23,4
SimpleSourceFile,5,1299,24,0
StaticReference,2,1299,2,2
StaticScope,12,2401,10,5
StaticSlot,10,2401,10,4
StaticSourceFile,3,1299,33,0
StaticSymbolTable,3,1244,6,1
StringType,11,2401,11,6
TemplateType,14,2401,17,4
TemplateTypeMap,2,122,33,11
TemplatizedType,3,129,46,37
TernaryValue,12,2401,10,4
UnionTypeBuilder,28,2401,209,44
UnionType,42,2401,233,77
UnknownType,22,2401,19,45
UnresolvedTypeExpression,5,2232,3,18
ValueType,7,2401,15,4
Visitor,11,2401,12,3
VoidType,10,2401,8,4
Kit,7,2401,0,467
Node,88,2401,2176,1700
ObjArray,5,2401,0,394
ObjToIntMap,10,2401,0,697
Parser,11,2401,0,2438
RhinoException,7,2401,0,265
ScriptOrFnNode,5,2401,0,267
ScriptRuntime,14,2401,0,612
SimpleErrorReporter,15,2401,66,41
SourcePosition,9,2401,18,3
AbstractStaticScope,2,1216,1,0
Asserts,11,2347,89,5
BaseJSTypeTestCase,24,2383,92,49
EmptyScope,3,2347,0,69
MapBasedScope,4,1609,1,17
TestErrorReporter,12,2383,10,12
Token,23,2401,42,191
TokenStream,19,2401,122,1610
UintMap,10,2401,0,659
UniqueTag,4,2401,0,119
Base64Test,2,1453,8,0
Base64VLQTest,4,1453,21,19
SourceMapConsumerV1Test,4,1538,3,0
SourceMapConsumerV2Test,4,1538,3,0
SourceMapGeneratorV1Test,9,1617,22,465
SourceMapGeneratorV2Test,10,1617,108,439
SourceMapGeneratorV3Test,7,1453,206,13
SourceMapTestCase,7,1453,107,31
AliasExternalsTest,13,2401,17,6
AliasKeywordsTest,13,2401,39,16
AliasStringsTest,13,2401,83,35
AmbiguatePropertiesTest,19,2401,209,16
AngularPassTest,6,128,51,27
AstParallelizerTest,13,2401,45,36
AstValidatorTest,8,1482,7,3
BasicErrorManagerTest,9,2366,7,9
CallGraphTest,9,2123,417,297
ChainCallsTest,8,2401,1,2
CheckAccessControlsTest,16,2401,204,19
CheckAccidentalSemicolonTest,7,262,0,64
CheckDebuggerStatementTest,1,995,0,0
CheckEventfulObjectDisposalTest,2,430,0,190
CheckGlobalNamesTest,18,2401,163,6
CheckGlobalThisTest,14,2401,97,14
CheckMissingGetCssNameTest,10,2401,3,2
CheckMissingReturnTest,10,2401,22,17
CheckPathsBetweenNodesTest,14,2366,134,24
CheckPropertyOrderTest,4,1696,0,467
CheckProvidesTest,9,2401,8,2
CheckRegExpTest,7,2252,11,3
CheckRequiresForConstructorsTest,11,2401,51,7
CheckSideEffectsTest,12,2401,58,17
CheckSuspiciousCodeTest,3,259,0,0
CheckUnreachableCodeTest,12,2401,75,2
CleanupPassesTest,1,772,0,0
ClosureCodeRemovalTest,6,2115,18,2
ClosureCodingConventionTest,17,2401,132,6
ClosureOptimizePrimitivesTest,3,1438,0,0
ClosureReverseAbstractInterpreterTest,9,2366,158,11
ClosureRewriteClassTest,3,346,86,12
CoalesceVariableNamesTest,20,2401,116,10
CodePrinterTest,74,2401,1021,121
CollapseAnonymousFunctionsTest,9,2401,11,2
CollapsePropertiesTest,25,2401,431,25
CollapseVariableDeclarationsTest,17,2401,29,96
CombinedCompilerPassTest,13,2401,49,48
CommandLineRunnerTest,105,2309,1141,106
CompilerOptionsTest,5,2401,2,2
CompilerRunnerTest,15,2400,0,149
CompilerTestCase,48,2401,398,78
CompilerTest,16,2116,99,9
CompilerTypeTestCase,24,2401,71,8
ConcreteTypeTest,18,2366,41,23
ConstCheckTest,10,2401,13,2
ControlFlowAnalysisTest,20,2401,426,319
ControlStructureCheckTest,11,2401,51,19
ConvertToDottedPropertiesTest,11,2401,16,2
CreateSyntheticBlocksTest,21,2401,44,10
CrossModuleCodeMotionTest,19,2401,165,5
CrossModuleMethodMotionTest,15,2401,332,25
DataFlowAnalysisTest,15,2366,13,21
DeadAssignmentsEliminationTest,20,2401,363,8
DefaultCodingConventionTest,10,2380,38,10
DefinitionsRemoverTest,10,2401,3,4
DenormalizeTest,10,2401,40,18
DepsFileParserTest,6,2261,26,3
JsFileLineParserTest,7,2250,8,6
JsFileParserTest,9,2261,103,12
JsFunctionParserTest,5,1828,22,20
SortedDependenciesTest,7,2232,65,19
DevirtualizePrototypeMethodsTest,19,2401,161,26
DiagnosticGroupTest,5,2366,2,2
DisambiguatePropertiesTest,36,2401,496,69
DotFormatterTest,4,2366,1,1
ExpandJqueryAliasesTest,8,866,183,80
ExploitAssignsTest,3,1579,0,0
ExportTestFunctionsTest,11,2401,73,9
ExpressionDecomposerTest,13,1903,93,34
ExpresssionDecomposerTest,11,2401,0,444
ExternExportsPassTest,24,2401,477,30
ExtractPrototypeMemberDeclarationsTest,15,2401,165,47
FixedPointGraphTraversalTest,7,2366,6,4
FlowSensitiveInlineVariablesTest,27,2401,344,55
FoldConstantsTest,17,2401,0,1040
FunctionArgumentInjectorTest,13,2401,101,13
FunctionCheckTest,2,2401,0,100
FunctionInjectorTest,33,2401,398,166
FunctionNamesTest,9,2401,3,4
FunctionRewriterTest,11,2401,25,4
FunctionToBlockMutatorTest,16,2401,46,23
FunctionTypeBuilderTest,14,2401,38,17
GatherRawExportsTest,6,2380,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2401,7,8
GenerateExportsTest,13,2401,23,4
GlobalNamespaceTest,7,2366,9,9
GlobalVarReferenceMapTest,8,1335,71,24
GoogleCodeRemovalTest,3,2401,0,73
GoogleCodingConventionTest,7,2401,19,7
GraphColoringTest,2,2366,0,213
GraphColoringTest,12,2260,11,14
GraphPrunerTest,1,1386,0,0
GraphReachabilityTest,10,2260,10,11
GraphTest,10,2260,40,15
GraphReachabilityTest,2,2366,0,88
StandardUnionFindTest,9,2260,5,6
GraphTest,2,2366,0,359
GroupVariableDeclarationsTest,6,2267,7,2
IgnoreCajaPropertiesTest,10,2378,12,9
InferJSDocInfoTest,11,2383,11,25
InlineCostEstimatorTest,9,2401,8,4
InlineFunctionsTest,41,2401,986,158
InlineGettersTest,6,2401,0,234
InlineObjectLiteralsTest,7,1417,178,57
InlinePropertiesTest,2,628,1,1
InlineSimpleMethodsTest,6,1819,1,1
InlineVariablesConstantsTest,7,2401,17,5
InlineVariablesTest,21,2401,572,7
InstrumentFunctionsTest,10,2401,10,2
IntegrationTestCase,4,640,16,9
IntegrationTest,55,805,674,161
JSCompilerSourceExcerptProviderTest,11,2401,19,5
JsMessageExtractorTest,12,2210,37,7
JsMessageTest,6,2215,19,1
JsMessageVisitorTest,8,2215,39,5
JSModuleGraphTest,19,2366,191,15
JSModuleTest,13,2401,65,21
JsonMLConversionTest,8,1814,34,39
JsonMLValidationTest,5,1818,4,2
SecureCompilerTest,3,1818,0,0
LightweightMessageFormatterTest,8,2366,21,1
LinkedFlowScopeTest,11,2366,41,31
LiveVariableAnalysisTest,17,2401,23,7
LooseTypeCheckTest,76,2248,434,426
MakeDeclaredNamesUniqueTest,14,2401,186,30
MarkNoSideEffectCallsTest,10,2401,4,6
MaybeReachingVariableUseTest,14,2401,20,15
MemoizedScopeCreatorTest,7,2401,8,4
MethodCheckTest,3,2401,0,111
MinimizeExitPointsTest,9,2401,54,44
MoveFunctionDeclarationsTest,9,2401,2,3
MultiPassTest,1,6,0,0
MustBeReachingVariableDefTest,17,2401,36,16
NameAnalyzerTest,25,2401,795,32
NameAnonymousFunctionsMappedTest,12,2401,34,6
NameAnonymousFunctionsTest,9,2401,3,4
NodeIteratorsTest,8,2401,11,8
NodeTraversalTest,8,2401,8,5
NodeTypeNormalizerTest,4,2401,0,52
NodeUtilTest,53,2401,1076,155
NormalizeTest,27,2401,351,58
ObjectPropertyStringPostprocessTest,8,2401,1,2
ObjectPropertyStringPreprocessTest,9,2401,6,2
OperaCompoundAssignFixTest,4,1514,0,136
OptimizeArgumentsArrayTest,16,2401,31,15
OptimizeCallsTest,1,1305,0,0
OptimizeParametersAltTest,2,1997,0,338
OptimizeParametersTest,20,2401,331,26
OptimizeReturnsTest,8,1914,84,10
ParallelCompilerPassTest,14,2401,0,118
IRFactoryTest,42,2385,355,358
JsDocInfoParserTest,68,2385,983,237
JsDocTokenStreamTest,6,2385,3,4
ParserTest,51,2385,452,52
PeepholeCollectPropertyAssignmentsTest,8,1542,129,15
PeepholeFoldConstantsTest,59,2186,823,123
PeepholeFoldWithTypesTest,5,2181,16,16
PeepholeIntegrationTest,21,2186,130,38
PeepholeOptimizationsPassTest,12,2207,36,34
PeepholeRemoveDeadCodeTest,24,2186,596,48
PeepholeReplaceKnownMethodsTest,16,1303,90,11
PeepholeSimplifyRegExpTest,2,1389,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2186,822,131
PhaseOptimizerTest,13,2401,63,24
PrepareAstTest,7,2206,27,4
ProcessClosurePrimitivesTest,33,2401,459,26
ProcessCommonJSModulesTest,5,851,66,21
ProcessDefinesTest,12,2401,81,12
ProcessTweaksTest,7,1782,173,15
PureFunctionIdentifierTest,27,2401,608,12
RecordFunctionInformationTest,10,2401,105,34
CharRangesTest,1,1389,0,0
CompileEachLineOfProgramOutput,7,2373,5,5
RemoveConstantExpressionsParallelTest,6,2401,0,60
RemoveConstantExpressionsTest,8,2401,0,280
RemoveTryCatchTest,7,2401,6,8
RemoveUnusedClassPropertiesTest,5,791,17,2
RemoveUnusedNamesTest,7,2401,8,3
RemoveUnusedPrototypePropertiesTest,12,2401,176,5
RemoveUnusedVarsTest,34,2401,581,29
RenameLabelsTest,6,2401,6,2
RenameLocalVarsTest,7,2401,4,3
RenamePropertiesTest,18,2401,87,15
RenamePrototypesTest,9,2401,57,22
RenameVarsTest,22,2401,207,21
ReorderConstantExpressionTest,3,1163,3,2
ReplaceCssNamesTest,17,2401,104,23
ReplaceIdGeneratorsTest,17,2401,350,20
ReplaceMessagesForChromeTest,1,417,0,0
ReplaceMessagesTest,9,2215,177,95
ReplaceStringsTest,16,2231,88,16
RescopeGlobalSymbolsTest,3,977,63,0
RhinoErrorReporterTest,10,2317,96,21
RuntimeTypeCheckTest,17,2317,82,33
SanityCheckTest,15,2401,37,19
ScopedAliasesTest,23,2229,574,7
SemanticReverseAbstractInterpreterTest,11,2366,152,93
ShadowVariablesTest,7,1656,68,5
SideEffectsAnalysisTest,7,2129,584,88
SimpleDefinitionFinderTest,19,2401,98,27
SimpleFunctionAliasAnalysisTest,6,2091,44,44
SourceInformationAnnotatorTest,3,1479,1,2
SourceMap2Test,5,2059,0,774
SourceMapGeneratorV1Test,3,1667,0,901
SourceMapGeneratorV2Test,3,1667,0,777
SourceMapTest,21,1225,3,0
SpecializeModuleTest,14,2091,94,94
StatementFusionTest,5,1686,5,0
StrictModeCheckTest,12,2366,74,21
StripCodeTest,16,2401,127,8
SuspiciousPropertiesCheckTest,10,2401,0,179
SymbolTableTest,52,1216,963,18
SyntacticScopeCreatorTest,12,2401,41,6
TightenTypesTest,15,2401,26,19
TransformAMDToCJSModuleTest,2,851,1,1
TypeCheckFunctionCheckTest,15,2401,71,2
TypeCheckTest,245,2364,7525,2561
TypedScopeCreatorTest,60,2401,1247,81
TypeInferenceTest,42,2401,508,29
TypeValidatorTest,7,2401,6,5
UnfoldCompoundAssignmentsTest,6,2088,0,94
UnreachableCodeEliminationTest,20,2401,339,26
VarCheckTest,24,2401,124,39
VariableMapTest,15,2366,103,9
VariableReferenceCheckTest,16,2401,109,6
VariableShadowDeclarationCheckTest,9,2401,0,83
VariableVisibilityAnalysisTest,8,2117,73,74
XtbMessageBundleTest,1,1078,0,0
AllTests,2,2383,0,77
IRTest,3,609,127,0
JSDocInfoTest,7,2383,32,13
BooleanLiteralSetTest,7,2383,0,1
EnumElementTypeTest,4,1215,4,3
FunctionParamBuilderTest,6,2383,4,5
FunctionTypeTest,34,2223,315,1
JSTypeRegistryTest,17,2383,149,19
JSTypeTest,73,2383,2269,1330
NamedTypeTest,6,1609,13,2
ParameterizedTypeTest,6,574,0,90
PrototypeObjectTypeTest,2,1121,1,1
RecordTypeTest,4,1023,106,0
TemplatizedTypeTest,2,129,37,6
TernaryValueTest,7,2383,0,1
UnionTypeBuilderTest,5,2383,28,1
UnionTypeTest,13,2316,176,32
NodeTest,16,2383,256,40
ParserTest,6,2383,0,346
BaseJSTypeTestCase,2,2401,0,567
TestErrorReporter,2,2401,0,122
TokenStreamTest,5,2383,0,486
