ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1896,94,78
ErrorLevel,4,1490,1,1
JsonMLAst,9,1490,17,2
JsonMLError,6,1490,2,7
JsonMLException,4,1490,1,1
JsonML,5,1490,2,4
JsonMLUtil,4,1490,1,1
NodeUtil,5,1490,2,2
Reader,13,1490,106,67
SecureCompiler,6,1490,5,4
TagAttr,4,1490,1,1
TagType,5,1490,3,3
Validator,5,1490,12,4
Writer,10,1490,42,40
JSSourceFile,12,1896,19,7
JvmMetrics,1,244,0,0
LatticeElement,10,1732,0,26
LightweightMessageFormatter,16,1896,28,8
LineNumberCheck,9,1896,18,7
LinkedFlowScope,15,1896,23,26
LiveVariablesAnalysis,18,1896,24,13
LocaleUtil,7,1896,0,66
LoggerErrorManager,10,1896,12,4
MakeDeclaredNamesUnique,20,1896,280,111
MarkNoSideEffectCalls,12,1896,11,12
MaybeReachingVariableUse,16,1896,12,12
MemoizedScopeCreator,9,1896,53,3
MessageBundle,10,1711,3,13
MessageFormatter,8,1896,1,2
MethodCheck,3,1896,0,118
MethodCompilerPass,19,1896,40,61
MinimizeExitPoints,12,1896,17,17
MoveFunctionDeclarations,11,1896,5,10
MustBeReachingVariableDef,25,1896,106,34
NameAnalyzer,41,1896,493,308
NameAnonymousFunctions,11,1896,6,6
NameAnonymousFunctionsMapped,12,1896,8,8
NameGenerator,10,1896,8,9
NameReferenceGraphConstruction,23,1896,64,55
NameReferenceGraph,15,1896,19,25
NameReferenceGraphReport,8,1665,3,5
NodeIterators,9,1896,67,39
NodeNameExtractor,9,1896,2,2
NodeTraversal,24,1896,112,33
NodeTypeNormalizer,4,1896,0,138
NodeUtil,130,1896,1787,508
Normalize,39,1896,588,237
ObjectPropertyStringPostprocess,11,1896,7,5
ObjectPropertyStringPreprocess,16,1896,30,16
OperaCompoundAssignFix,6,1009,0,152
OptimizeArgumentsArray,17,1896,29,15
OptimizeCalls,7,1409,10,10
OptimizeParametersAlt,2,1493,0,705
OptimizeParameters,26,1896,377,195
OptimizeReturns,16,1409,36,124
ParallelCompilerPass,10,1896,20,21
Annotation,11,1821,16,2
Config,15,1896,65,16
IRFactory,68,1896,763,528
JsDocInfoParser,61,1896,614,324
JsDocToken,8,1896,1,2
JsDocTokenStream,11,1896,5,7
NullErrorReporter,12,1896,20,14
ParserRunner,23,1896,65,37
TypeSafeDispatcher,12,1896,50,47
PassConfig,19,1896,120,105
PassFactory,8,1896,20,3
PeepholeCollectPropertyAssignments,13,1037,62,37
PeepholeFoldConstants,68,1690,931,567
PeepholeFoldWithTypes,11,1676,25,24
PeepholeOptimizationsPass,9,1702,147,33
PeepholeRemoveDeadCode,37,1694,674,162
PeepholeReplaceKnownMethods,17,798,274,57
PeepholeSimplifyRegExp,3,884,2,2
PeepholeSubstituteAlternateSyntax,61,1702,1120,174
PerformanceTracker,10,1896,128,50
PhaseOptimizer,15,1896,163,19
Position,8,1896,0,47
PotentialCheck,2,1896,0,59
PotentialCheckManager,2,1896,0,47
PrepareAst,20,1807,126,107
PreprocessorSymbolTable,1,660,0,0
PrintStreamErrorManager,9,1896,8,3
ProcessClosurePrimitives,55,1896,833,315
ProcessCommonJSModules,6,346,26,15
ProcessDefines,15,1896,78,39
ProcessTweaks,10,1277,193,42
PropertyRenamingPolicy,4,1896,1,1
PureFunctionIdentifier,34,1896,513,90
RecordFunctionInformation,13,1896,17,15
ReferenceCollectingCallback,31,1896,363,84
CaseCanonicalize,4,883,6,4
CharRanges,3,883,2,1
RegExpTree,4,883,126,21
Region,8,1896,1,2
RemoveConstantExpressions,8,1896,0,134
RemoveConstantExpressionsParallel,7,1896,0,71
RemoveTryCatch,12,1896,7,6
RemoveUnusedClassProperties,6,286,4,2
RemoveUnusedNames,10,1896,10,5
RemoveUnusedPrototypeProperties,15,1896,68,7
RemoveUnusedVars,46,1896,852,163
RenameLabels,10,1896,33,14
RenameProperties,25,1896,192,71
RenamePrototypes,16,1896,31,28
RenameVars,22,1896,212,71
ReorderConstantExpression,4,658,18,30
ReplaceCssNames,19,1896,97,48
ReplaceIdGenerators,18,1896,185,25
ReplaceMessages,16,1711,39,23
ReplaceStrings,17,1726,38,26
RescopeGlobalSymbols,7,472,76,26
Result,6,1896,10,5
ReverseAbstractInterpreter,9,1896,0,44
RhinoErrorReporter,16,1896,94,39
RuntimeTypeCheck,30,1812,92,95
SanityCheck,25,1896,52,23
ScopeCreator,8,1896,1,2
ScopedAliases,25,1724,343,82
Scope,30,1896,226,54
SemanticReverseAbstractInterpreter,20,1896,0,548
ShadowVariables,7,1151,23,9
ShowByPathWarningsGuard,10,1896,38,24
SideEffectsAnalysis,16,1624,661,97
SimpleDefinitionFinder,29,1896,275,27
SimpleFunctionAliasAnalysis,6,1586,26,26
SimpleRegion,9,1896,4,2
SourceAst,10,1896,5,3
SourceExcerptProvider,8,1896,1,2
SourceFile,21,1896,274,48
SourceInformationAnnotator,17,1896,34,23
SourceMap2,4,1554,0,965
FilePosition,2,1150,0,49
SourceMap,34,1896,124,500
SourceMapLegacy,4,1554,0,638
Position,2,1162,0,46
SourceMapGenerator,3,1162,0,96
SourceMapGeneratorV1,3,1162,0,638
SourceMapGeneratorV2,3,1162,0,960
SourceMapSection,2,1150,0,55
Util,2,1162,0,149
SpecializationAwareCompilerPass,5,1586,3,3
SpecializeModule,10,1586,243,222
StatementFusion,9,1181,21,6
StrictModeCheck,22,1896,48,34
StrictWarningsGuard,9,1896,11,4
Strings,7,1819,6,49
StripCode,27,1896,98,104
SuppressDocWarningsGuard,9,1596,13,6
SuspiciousPropertiesCheck,13,1896,0,342
SymbolTable,47,711,1380,45
SyntacticScopeCreator,25,1896,103,54
SyntheticAst,10,1896,18,9
SimpleSourceExcerptProvider,5,1880,2,2
TestErrorReporter,10,1880,6,4
TightenTypes,28,1896,169,89
Tracer,15,1813,60,61
TransformAMDToCJSModule,6,346,5,5
ChainableReverseAbstractInterpreter,6,195,37,3
TypeCheck,80,1896,646,408
ClosureReverseAbstractInterpreter,1,195,0,0
TypedCodeGenerator,29,1896,129,41
TypedScopeCreator,98,1896,1449,696
FlowScope,1,195,0,0
TypeInference,81,1896,576,271
TypeInferencePass,20,1896,24,16
ReverseAbstractInterpreter,1,195,0,0
SemanticReverseAbstractInterpreter,1,195,0,0
TypeValidator,35,1896,237,91
UnfoldCompoundAssignments,9,1583,0,172
UnreachableCodeElimination,22,1896,142,33
UseSite,15,1896,17,4
VarCheck,43,1896,122,49
VariableMap,4,1896,1,1
VariableNameGenerator,9,1896,7,9
VariableReferenceCheck,17,1896,86,31
VariableRenamingPolicy,4,1896,1,1
VariableShadowDeclarationCheck,10,1896,0,144
VariableVisibilityAnalysis,10,1612,43,45
VerboseMessageFormatter,12,1896,7,5
WarningLevel,21,1895,43,13
WarningsGuard,9,1896,28,6
WhitelistWarningsGuard,3,267,105,3
XtbMessageBundle,4,573,2,6
CompilerEnvirons,4,1896,0,234
Context,8,1896,0,1205
Decompiler,5,1896,0,910
DToA,4,1896,0,1273
EcmaError,4,1896,0,144
ErrorReporter,13,1896,5,27
EvaluatorException,6,1896,0,90
FunctionNode,5,1896,0,95
InputId,1,671,0,0
IRFactory,8,1896,0,743
IR,6,415,70,12
JavaScriptException,8,1896,0,74
JSDocInfoBuilder,27,1896,261,32
JSDocInfo,34,1896,437,51
AllType,18,1896,20,24
ArrowType,19,1896,161,84
BooleanLiteralSet,8,1896,2,3
BooleanType,11,1896,11,6
EnumElementType,29,1896,71,26
EnumType,18,1896,49,17
ErrorFunctionType,9,1896,24,14
JSTypeExpression,15,1896,29,15
FunctionBuilder,7,1739,29,6
FunctionParamBuilder,10,1896,17,4
FunctionPrototypeType,13,1896,0,85
FunctionType,79,1896,681,281
IndexedType,8,1896,2,3
InstanceObjectType,27,1896,55,51
JSType,62,1896,504,167
JSTypeNative,8,1896,6,2
JSTypeRegistry,62,1896,603,194
ModificationVisitor,1,35,0,0
NamedType,36,1896,192,91
NoObjectType,25,1896,27,183
NoResolvedType,7,1225,3,3
NoType,14,1896,3,17
NullType,11,1896,11,6
NumberType,11,1896,11,6
ObjectType,41,1896,290,41
ParameterizedType,16,1896,31,4
PrototypeObjectType,42,1896,266,111
ProxyObjectType,43,1896,209,44
RecordTypeBuilder,14,1896,47,12
RecordType,20,1896,94,71
SimpleReference,1,660,0,0
SimpleSlot,10,1896,23,4
SimpleSourceFile,5,794,24,0
StaticReference,2,794,2,2
StaticScope,12,1896,10,5
StaticSlot,10,1896,10,4
StaticSourceFile,3,794,33,0
StaticSymbolTable,3,739,6,1
StringType,11,1896,11,6
TemplateType,12,1896,13,4
TernaryValue,12,1896,10,4
UnionTypeBuilder,22,1896,142,44
UnionType,29,1896,192,64
UnknownType,19,1896,28,17
UnresolvedTypeExpression,5,1727,3,18
ValueType,6,1896,12,4
Visitor,10,1896,12,3
VoidType,10,1896,8,4
Kit,7,1896,0,467
Node,77,1896,2151,1695
ObjArray,5,1896,0,394
ObjToIntMap,10,1896,0,697
Parser,11,1896,0,2438
RhinoException,7,1896,0,265
ScriptOrFnNode,5,1896,0,267
ScriptRuntime,13,1896,19,226
SimpleErrorReporter,13,1896,27,39
SourcePosition,9,1896,18,3
AbstractStaticScope,2,711,1,0
Asserts,9,1842,65,3
BaseJSTypeTestCase,16,1878,38,15
EmptyScope,3,1842,0,69
MapBasedScope,4,1104,1,17
TestErrorReporter,12,1878,10,12
Token,19,1896,37,190
TokenStream,18,1896,119,1611
UintMap,10,1896,0,659
UniqueTag,4,1896,0,119
Base64Test,1,948,0,0
Base64VLQTest,3,948,45,30
SourceMapConsumerV1Test,4,1033,3,0
SourceMapConsumerV2Test,4,1033,3,0
SourceMapGeneratorV1Test,9,1112,22,465
SourceMapGeneratorV2Test,10,1112,108,439
SourceMapGeneratorV3Test,7,948,206,13
SourceMapTestCase,6,948,97,23
AliasExternalsTest,13,1896,17,6
AliasKeywordsTest,13,1896,39,16
AliasStringsTest,13,1896,83,35
AmbiguatePropertiesTest,19,1896,209,16
AstParallelizerTest,13,1896,45,36
AstValidatorTest,7,977,6,3
BasicErrorManagerTest,9,1861,7,9
CallGraphTest,8,1618,418,295
ChainCallsTest,8,1896,1,2
CheckAccessControlsTest,14,1896,169,9
CheckAccidentalSemicolonTest,4,1896,1,1
CheckDebuggerStatementTest,1,490,0,0
CheckGlobalNamesTest,18,1896,163,6
CheckGlobalThisTest,14,1896,97,14
CheckMissingGetCssNameTest,10,1896,3,2
CheckMissingReturnTest,9,1896,16,17
CheckPathsBetweenNodesTest,13,1861,133,19
CheckPropertyOrderTest,4,1191,0,467
CheckProvidesTest,9,1896,8,2
CheckRegExpTest,7,1747,11,3
CheckRequiresForConstructorsTest,10,1896,19,5
CheckSideEffectsTest,12,1896,58,17
CheckUnreachableCodeTest,12,1896,75,2
CleanupPassesTest,1,267,0,0
ClosureCodeRemovalTest,6,1610,18,2
ClosureCodingConventionTest,16,1896,132,6
ClosureOptimizePrimitivesTest,3,933,0,0
ClosureReverseAbstractInterpreterTest,6,1861,25,2
CoalesceVariableNamesTest,20,1896,116,10
CodePrinterTest,67,1896,920,99
CollapseAnonymousFunctionsTest,9,1896,11,2
CollapsePropertiesTest,24,1896,415,23
CollapseVariableDeclarationsTest,16,1896,23,96
CombinedCompilerPassTest,13,1896,49,48
CommandLineRunnerTest,90,1804,1037,106
CompilerOptionsTest,5,1896,2,2
CompilerRunnerTest,15,1895,0,149
CompilerTestCase,40,1896,309,65
CompilerTest,14,1611,98,3
CompilerTypeTestCase,18,1896,50,6
ConcreteTypeTest,17,1861,39,21
ConstCheckTest,10,1896,13,2
ControlFlowAnalysisTest,18,1896,422,316
ControlStructureCheckTest,11,1896,51,19
ConvertToDottedPropertiesTest,10,1896,13,2
CreateSyntheticBlocksTest,19,1896,44,10
CrossModuleCodeMotionTest,18,1896,165,5
CrossModuleMethodMotionTest,15,1896,332,25
DataFlowAnalysisTest,14,1861,12,20
DeadAssignmentsEliminationTest,20,1896,363,8
DefaultCodingConventionTest,9,1875,34,6
DefinitionsRemoverTest,10,1896,3,4
DenormalizeTest,10,1896,40,18
DepsFileParserTest,6,1756,26,3
JsFileLineParserTest,7,1745,8,6
JsFileParserTest,9,1756,103,12
JsFunctionParserTest,5,1323,22,20
SortedDependenciesTest,6,1727,66,18
DevirtualizePrototypeMethodsTest,19,1896,161,26
DiagnosticGroupTest,5,1861,2,2
DisambiguatePropertiesTest,32,1896,449,38
DotFormatterTest,4,1861,1,1
ExpandJqueryAliasesTest,6,361,170,80
ExploitAssignsTest,3,1074,0,0
ExportTestFunctionsTest,11,1896,73,9
ExpressionDecomposerTest,12,1398,93,24
ExpresssionDecomposerTest,11,1896,0,444
ExternExportsPassTest,21,1896,382,30
ExtractPrototypeMemberDeclarationsTest,15,1896,165,47
FixedPointGraphTraversalTest,7,1861,6,4
FlowSensitiveInlineVariablesTest,22,1896,209,52
FoldConstantsTest,17,1896,0,1040
FunctionArgumentInjectorTest,13,1896,101,13
FunctionCheckTest,2,1896,0,100
FunctionInjectorTest,32,1896,399,159
FunctionNamesTest,9,1896,3,4
FunctionRewriterTest,11,1896,25,4
FunctionToBlockMutatorTest,15,1896,46,19
FunctionTypeBuilderTest,12,1896,18,17
GatherRawExportsTest,6,1875,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1896,2,3
GenerateExportsTest,13,1896,23,4
GlobalNamespaceTest,7,1861,9,9
GlobalVarReferenceMapTest,6,830,69,21
GoogleCodeRemovalTest,3,1896,0,73
GoogleCodingConventionTest,7,1896,19,7
GraphColoringTest,2,1861,0,213
GraphColoringTest,12,1755,11,14
GraphPrunerTest,1,881,0,0
GraphReachabilityTest,10,1755,10,11
GraphTest,10,1755,40,15
GraphReachabilityTest,2,1861,0,88
StandardUnionFindTest,9,1755,5,6
GraphTest,2,1861,0,359
GroupVariableDeclarationsTest,6,1762,7,2
IgnoreCajaPropertiesTest,10,1873,12,9
InferJSDocInfoTest,9,1878,8,21
InlineCostEstimatorTest,6,1896,5,3
InlineFunctionsTest,40,1896,986,136
InlineGettersTest,6,1896,0,234
InlineObjectLiteralsTest,6,912,171,57
InlinePropertiesTest,2,123,1,1
InlineSimpleMethodsTest,4,1314,1,1
InlineVariablesConstantsTest,7,1896,17,5
InlineVariablesTest,21,1896,572,7
InstrumentFunctionsTest,10,1896,10,2
IntegrationTestCase,2,135,3,1
IntegrationTest,26,300,292,153
JSCompilerSourceExcerptProviderTest,11,1896,19,5
JsMessageExtractorTest,12,1705,37,7
JsMessageTest,6,1710,19,1
JsMessageVisitorTest,6,1710,27,4
JSModuleGraphTest,15,1861,171,15
JSModuleTest,12,1896,52,21
JsonMLConversionTest,8,1309,34,39
JsonMLValidationTest,5,1313,4,2
SecureCompilerTest,3,1313,0,0
LightweightMessageFormatterTest,8,1861,21,1
LinkedFlowScopeTest,8,1861,16,6
LiveVariableAnalysisTest,16,1896,22,6
LooseTypeCheckTest,63,1743,354,338
MakeDeclaredNamesUniqueTest,13,1896,174,30
MarkNoSideEffectCallsTest,10,1896,4,6
MaybeReachingVariableUseTest,13,1896,13,15
MemoizedScopeCreatorTest,7,1896,8,4
MethodCheckTest,3,1896,0,111
MinimizeExitPointsTest,8,1896,50,44
MoveFunctionDeclarationsTest,9,1896,2,3
MustBeReachingVariableDefTest,15,1896,34,13
NameAnalyzerTest,22,1896,515,18
NameAnonymousFunctionsMappedTest,9,1896,3,4
NameAnonymousFunctionsTest,9,1896,3,4
NodeIteratorsTest,8,1896,11,8
NodeTraversalTest,8,1896,8,5
NodeTypeNormalizerTest,4,1896,0,52
NodeUtilTest,45,1896,1041,137
NormalizeTest,27,1896,351,58
ObjectPropertyStringPostprocessTest,8,1896,1,2
ObjectPropertyStringPreprocessTest,9,1896,6,2
OperaCompoundAssignFixTest,4,1009,0,136
OptimizeArgumentsArrayTest,15,1896,24,15
OptimizeCallsTest,1,800,0,0
OptimizeParametersAltTest,2,1492,0,338
OptimizeParametersTest,19,1896,336,12
OptimizeReturnsTest,8,1409,84,10
ParallelCompilerPassTest,11,1896,20,21
IRFactoryTest,39,1880,335,357
JsDocInfoParserTest,48,1880,639,180
JsDocTokenStreamTest,6,1880,3,4
ParserTest,44,1880,349,49
PeepholeCollectPropertyAssignmentsTest,8,1037,129,15
PeepholeFoldConstantsTest,56,1681,800,106
PeepholeFoldWithTypesTest,5,1676,16,16
PeepholeIntegrationTest,21,1681,130,38
PeepholeOptimizationsPassTest,12,1702,36,34
PeepholeRemoveDeadCodeTest,21,1681,475,48
PeepholeReplaceKnownMethodsTest,13,798,80,11
PeepholeSimplifyRegExpTest,2,884,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1681,787,122
PhaseOptimizerTest,9,1896,53,4
PrepareAstTest,7,1701,27,4
ProcessClosurePrimitivesTest,31,1896,440,15
ProcessCommonJSModulesTest,3,346,13,21
ProcessDefinesTest,12,1896,81,12
ProcessTweaksTest,7,1277,173,15
PureFunctionIdentifierTest,26,1896,606,10
RecordFunctionInformationTest,10,1896,105,34
CharRangesTest,1,884,0,0
CompileEachLineOfProgramOutput,5,1868,5,5
RemoveConstantExpressionsParallelTest,6,1896,0,60
RemoveConstantExpressionsTest,8,1896,0,280
RemoveTryCatchTest,7,1896,6,8
RemoveUnusedClassPropertiesTest,5,286,17,2
RemoveUnusedNamesTest,7,1896,8,3
RemoveUnusedPrototypePropertiesTest,12,1896,176,5
RemoveUnusedVarsTest,32,1896,573,28
RenameLabelsTest,6,1896,6,2
RenameLocalVarsTest,7,1896,4,3
RenamePropertiesTest,18,1896,87,15
RenamePrototypesTest,9,1896,57,22
RenameVarsTest,18,1896,163,15
ReorderConstantExpressionTest,3,658,3,2
ReplaceCssNamesTest,14,1896,69,18
ReplaceIdGeneratorsTest,12,1896,178,20
ReplaceMessagesTest,7,1710,102,99
ReplaceStringsTest,15,1726,54,16
RescopeGlobalSymbolsTest,3,472,63,0
RhinoErrorReporterTest,9,1812,25,13
RuntimeTypeCheckTest,17,1812,82,33
SanityCheckTest,15,1896,37,19
ScopedAliasesTest,22,1724,566,7
SemanticReverseAbstractInterpreterTest,7,1861,118,88
ShadowVariablesTest,6,1151,45,4
SideEffectsAnalysisTest,7,1624,584,88
SimpleDefinitionFinderTest,19,1896,98,27
SimpleFunctionAliasAnalysisTest,6,1586,44,44
SourceInformationAnnotatorTest,2,974,0,1
SourceMap2Test,5,1554,0,774
SourceMapGeneratorV1Test,3,1162,0,901
SourceMapGeneratorV2Test,3,1162,0,777
SourceMapTest,21,720,3,0
SpecializeModuleTest,13,1586,91,91
StatementFusionTest,5,1181,5,0
StrictModeCheckTest,9,1861,46,21
StripCodeTest,16,1896,127,8
SuspiciousPropertiesCheckTest,10,1896,0,179
SymbolTableTest,49,711,896,18
SyntacticScopeCreatorTest,12,1896,41,6
TightenTypesTest,10,1896,9,9
TransformAMDToCJSModuleTest,2,346,1,1
TypeCheckFunctionCheckTest,14,1896,70,2
TypeCheckTest,185,1859,4112,525
TypedScopeCreatorTest,48,1896,974,67
TypeInferenceTest,30,1896,425,28
TypeValidatorTest,7,1896,6,5
UnfoldCompoundAssignmentsTest,6,1583,0,94
UnreachableCodeEliminationTest,19,1896,328,26
VarCheckTest,23,1896,124,38
VariableMapTest,10,1861,7,7
VariableReferenceCheckTest,16,1896,109,6
VariableShadowDeclarationCheckTest,9,1896,0,83
VariableVisibilityAnalysisTest,8,1612,73,74
XtbMessageBundleTest,1,573,0,0
AllTests,2,1878,0,77
IRTest,2,104,115,0
JSDocInfoTest,7,1878,32,13
BooleanLiteralSetTest,7,1878,0,1
EnumElementTypeTest,4,710,4,3
FunctionParamBuilderTest,6,1878,4,5
FunctionTypeTest,20,1718,222,1
JSTypeRegistryTest,16,1878,142,14
JSTypeTest,52,1878,1490,958
NamedTypeTest,5,1104,12,1
ParameterizedTypeTest,2,69,18,3
PrototypeObjectTypeTest,1,616,0,0
RecordTypeTest,3,518,37,0
TernaryValueTest,7,1878,0,1
UnionTypeBuilderTest,5,1878,28,1
UnionTypeTest,10,1811,147,3
NodeTest,15,1878,238,11
ParserTest,6,1878,0,346
BaseJSTypeTestCase,2,1896,0,567
TestErrorReporter,2,1896,0,122
TokenStreamTest,5,1878,0,486
