ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1599,20,12
LocaleUtil,7,1599,0,66
LoggerErrorManager,10,1599,12,4
MakeDeclaredNamesUnique,18,1599,249,110
MarkNoSideEffectCalls,11,1599,9,10
MaybeReachingVariableUse,12,1599,10,11
MemoizedScopeCreator,9,1599,53,3
MessageBundle,9,1414,1,11
MessageFormatter,8,1599,1,2
MethodCheck,3,1599,0,118
MethodCompilerPass,18,1599,40,61
MinimizeExitPoints,12,1599,17,17
MoveFunctionDeclarations,10,1599,4,9
MustBeReachingVariableDef,20,1599,93,33
NameAnalyzer,37,1599,482,295
NameAnonymousFunctions,11,1599,6,6
NameAnonymousFunctionsMapped,10,1599,6,7
NameGenerator,10,1599,8,9
NameReferenceGraphConstruction,23,1599,64,55
NameReferenceGraph,14,1599,16,22
NameReferenceGraphReport,8,1368,3,5
NodeIterators,7,1599,44,21
NodeNameExtractor,8,1599,1,2
NodeTraversal,22,1599,110,31
NodeTypeNormalizer,4,1599,0,138
NodeUtil,118,1599,1652,462
Normalize,36,1599,524,238
ObjectPropertyStringPostprocess,11,1599,7,5
ObjectPropertyStringPreprocess,15,1599,31,16
OperaCompoundAssignFix,6,712,0,152
OptimizeArgumentsArray,16,1599,28,14
OptimizeCalls,7,1112,10,10
OptimizeParametersAlt,2,1196,0,705
OptimizeParameters,25,1599,377,195
OptimizeReturns,15,1112,35,123
ParallelCompilerPass,9,1599,19,20
Annotation,10,1524,14,2
Config,14,1599,65,16
IRFactory,63,1599,715,527
JsDocInfoParser,55,1599,572,311
JsDocToken,8,1599,1,2
JsDocTokenStream,10,1599,3,5
NullErrorReporter,12,1599,20,14
ParserRunner,22,1599,66,37
TypeSafeDispatcher,11,1599,45,46
PassConfig,18,1599,117,102
PassFactory,7,1599,20,3
PeepholeCollectPropertyAssignments,11,740,61,37
PeepholeFoldConstants,64,1393,924,572
PeepholeFoldWithTypes,10,1379,22,21
PeepholeOptimizationsPass,8,1405,28,22
PeepholeRemoveDeadCode,32,1397,663,162
PeepholeReplaceKnownMethods,13,501,251,50
PeepholeSimplifyRegExp,3,587,2,2
PeepholeSubstituteAlternateSyntax,52,1405,1079,167
PerformanceTracker,9,1599,1,17
PhaseOptimizer,13,1599,128,17
Position,8,1599,0,47
PotentialCheck,2,1599,0,59
PotentialCheckManager,2,1599,0,47
PrepareAst,19,1510,125,106
PreprocessorSymbolTable,1,363,0,0
PrintStreamErrorManager,9,1599,8,3
ProcessClosurePrimitives,53,1599,831,313
ProcessCommonJSModules,1,49,0,0
ProcessDefines,14,1599,76,37
ProcessTweaks,9,980,193,42
PropertyRenamingPolicy,4,1599,1,1
PureFunctionIdentifier,33,1599,511,88
RecordFunctionInformation,13,1599,17,15
ReferenceCollectingCallback,30,1599,359,80
CaseCanonicalize,3,586,3,1
CharRanges,2,586,1,0
RegExpTree,3,586,122,17
Region,8,1599,1,2
RemoveConstantExpressions,8,1599,0,134
RemoveConstantExpressionsParallel,7,1599,0,71
RemoveTryCatch,12,1599,7,6
RemoveUnusedClassProperties,2,127,2,1
RemoveUnusedNames,10,1599,10,5
RemoveUnusedPrototypeProperties,13,1599,68,7
RemoveUnusedVars,45,1599,850,161
RenameLabels,9,1599,32,13
RenameProperties,24,1599,190,69
RenamePrototypes,15,1599,28,25
RenameVars,22,1599,212,71
ReorderConstantExpression,3,361,17,29
ReplaceCssNames,19,1599,97,48
ReplaceIdGenerators,17,1599,151,22
ReplaceMessages,12,1414,17,19
ReplaceStrings,16,1429,37,25
RescopeGlobalSymbols,5,175,37,24
Result,6,1599,10,5
ReverseAbstractInterpreter,8,1599,1,2
RhinoErrorReporter,12,1599,54,29
RuntimeTypeCheck,27,1515,80,69
SanityCheck,24,1599,51,22
ScopeCreator,8,1599,1,2
ScopedAliases,22,1427,271,80
Scope,29,1599,224,52
SemanticReverseAbstractInterpreter,19,1599,95,67
ShadowVariables,6,854,22,8
ShowByPathWarningsGuard,8,1599,37,19
SideEffectsAnalysis,15,1327,659,95
SimpleDefinitionFinder,28,1599,275,27
SimpleFunctionAliasAnalysis,6,1289,26,26
SimpleRegion,9,1599,4,2
SourceAst,10,1599,5,3
SourceExcerptProvider,8,1599,1,2
SourceFile,20,1599,249,21
SourceInformationAnnotator,17,1599,34,23
SourceMap2,4,1257,0,965
FilePosition,2,853,0,49
SourceMap,34,1599,124,500
SourceMapLegacy,4,1257,0,638
Position,2,865,0,46
SourceMapGenerator,3,865,0,96
SourceMapGeneratorV1,3,865,0,638
SourceMapGeneratorV2,3,865,0,960
SourceMapSection,2,853,0,55
Util,2,865,0,149
SpecializationAwareCompilerPass,5,1289,3,3
SpecializeModule,9,1289,242,221
StatementFusion,9,884,21,6
StrictModeCheck,22,1599,48,34
StrictWarningsGuard,8,1599,10,3
Strings,6,1522,2,45
StripCode,21,1599,86,92
SuppressDocWarningsGuard,8,1299,9,2
SuspiciousPropertiesCheck,13,1599,0,342
SymbolTable,44,414,1364,45
SyntacticScopeCreator,24,1599,103,54
SyntheticAst,9,1599,19,9
SimpleSourceExcerptProvider,5,1583,2,2
TestErrorReporter,10,1583,6,4
TightenTypes,24,1599,167,87
Tracer,13,1516,54,55
TransformAMDToCJSModule,1,49,0,0
TypeCheck,67,1599,519,329
TypedCodeGenerator,28,1599,97,36
TypedScopeCreator,89,1599,1395,692
TypeInference,68,1599,458,213
TypeInferencePass,16,1599,32,7
TypeValidator,32,1599,213,88
UnfoldCompoundAssignments,9,1286,0,172
UnreachableCodeElimination,20,1599,133,32
UseSite,14,1599,16,3
VarCheck,41,1599,120,48
VariableMap,4,1599,1,1
VariableNameGenerator,9,1599,7,9
VariableReferenceCheck,17,1599,86,31
VariableRenamingPolicy,4,1599,1,1
VariableShadowDeclarationCheck,10,1599,0,144
VariableVisibilityAnalysis,10,1315,43,45
VerboseMessageFormatter,11,1599,6,4
WarningLevel,19,1598,41,12
WarningsGuard,8,1599,26,4
XtbMessageBundle,3,276,1,5
CompilerEnvirons,4,1599,0,234
Context,8,1599,0,1205
Decompiler,5,1599,0,910
DToA,4,1599,0,1273
EcmaError,4,1599,0,144
ErrorReporter,10,1599,3,25
EvaluatorException,6,1599,0,90
FunctionNode,5,1599,0,95
InputId,1,374,0,0
IRFactory,8,1599,0,743
IR,3,118,17,2
JavaScriptException,8,1599,0,74
JSDocInfoBuilder,25,1599,245,30
JSDocInfo,29,1599,416,43
AllType,17,1599,20,24
ArrowType,13,1599,107,85
BooleanLiteralSet,8,1599,2,3
BooleanType,10,1599,10,5
EnumElementType,28,1599,68,25
EnumType,17,1599,48,16
ErrorFunctionType,9,1599,24,14
JSTypeExpression,12,1599,28,14
FunctionBuilder,6,1442,22,1
FunctionParamBuilder,6,1599,4,3
FunctionPrototypeType,13,1599,0,85
FunctionType,65,1599,633,269
IndexedType,8,1599,2,3
InstanceObjectType,26,1599,54,50
JSType,52,1599,411,168
JSTypeNative,7,1599,1,2
JSTypeRegistry,55,1599,548,179
NamedType,32,1599,190,89
NoObjectType,24,1599,25,181
NoResolvedType,6,928,1,1
NoType,13,1599,1,15
NullType,10,1599,10,5
NumberType,10,1599,10,5
ObjectType,35,1599,271,40
ParameterizedType,8,1599,2,3
PrototypeObjectType,34,1599,235,112
ProxyObjectType,36,1599,187,42
RecordTypeBuilder,13,1599,40,12
RecordType,19,1599,71,71
SimpleReference,1,363,0,0
SimpleSlot,10,1599,23,4
SimpleSourceFile,3,497,10,0
StaticReference,2,497,2,2
StaticScope,9,1599,9,4
StaticSlot,10,1599,10,4
StaticSourceFile,2,497,15,0
StaticSymbolTable,3,442,6,1
StringType,10,1599,10,5
TemplateType,8,1599,1,2
TernaryValue,9,1599,9,3
UnionTypeBuilder,18,1599,140,44
UnionType,23,1599,172,61
UnknownType,18,1599,27,16
UnresolvedTypeExpression,5,1430,3,18
ValueType,6,1599,12,4
Visitor,8,1599,2,3
VoidType,9,1599,7,3
Kit,7,1599,0,467
Node,68,1599,2117,1695
ObjArray,5,1599,0,394
ObjToIntMap,10,1599,0,697
Parser,11,1599,0,2438
RhinoException,7,1599,0,265
ScriptOrFnNode,5,1599,0,267
ScriptRuntime,10,1599,14,221
SimpleErrorReporter,13,1599,27,39
SourcePosition,9,1599,18,3
AbstractStaticScope,2,414,1,0
Asserts,9,1545,65,3
BaseJSTypeTestCase,12,1581,33,13
EmptyScope,3,1545,0,69
MapBasedScope,4,807,1,17
TestErrorReporter,12,1581,10,12
Token,18,1599,35,190
TokenStream,15,1599,119,1611
UintMap,10,1599,0,659
UniqueTag,4,1599,0,119
Base64Test,1,651,0,0
Base64VLQTest,3,651,45,30
SourceMapConsumerV1Test,4,736,3,0
SourceMapConsumerV2Test,4,736,3,0
SourceMapGeneratorV1Test,9,815,22,465
SourceMapGeneratorV2Test,10,815,108,439
SourceMapGeneratorV3Test,7,651,206,13
SourceMapTestCase,5,651,96,22
AliasExternalsTest,12,1599,14,3
AliasKeywordsTest,13,1599,39,16
AliasStringsTest,13,1599,83,35
AmbiguatePropertiesTest,18,1599,188,16
AstParallelizerTest,11,1599,35,28
AstValidatorTest,6,680,7,2
BasicErrorManagerTest,9,1564,7,9
CallGraphTest,7,1321,414,291
ChainCallsTest,8,1599,1,2
CheckAccessControlsTest,13,1599,165,5
CheckAccidentalSemicolonTest,4,1599,1,1
CheckDebuggerStatementTest,1,193,0,0
CheckGlobalNamesTest,11,1599,67,3
CheckGlobalThisTest,14,1599,97,14
CheckMissingGetCssNameTest,10,1599,3,2
CheckMissingReturnTest,9,1599,16,17
CheckPathsBetweenNodesTest,13,1564,133,19
CheckPropertyOrderTest,4,894,0,467
CheckProvidesTest,8,1599,1,2
CheckRegExpTest,6,1450,11,3
CheckRequiresForConstructorsTest,9,1599,15,2
CheckSideEffectsTest,8,1599,52,17
CheckUnreachableCodeTest,12,1599,75,2
ClosureCodeRemovalTest,6,1313,18,2
ClosureCodingConventionTest,15,1599,132,6
ClosureOptimizePrimitivesTest,3,636,0,0
ClosureReverseAbstractInterpreterTest,5,1564,22,1
CoalesceVariableNamesTest,18,1599,95,8
CodePrinterTest,55,1599,772,101
CollapseAnonymousFunctionsTest,9,1599,11,2
CollapsePropertiesTest,21,1599,390,19
CollapseVariableDeclarationsTest,16,1599,23,96
CombinedCompilerPassTest,12,1599,48,47
CommandLineRunnerTest,77,1507,893,103
CompilerOptionsTest,5,1599,2,2
CompilerRunnerTest,15,1598,0,149
CompilerTestCase,36,1599,270,46
CompilerTest,10,1314,73,3
CompilerTypeTestCase,16,1599,35,5
ConcreteTypeTest,17,1564,39,21
ConstCheckTest,10,1599,13,2
ControlFlowAnalysisTest,16,1599,399,287
ControlStructureCheckTest,11,1599,51,19
ConvertToDottedPropertiesTest,10,1599,13,2
CreateSyntheticBlocksTest,19,1599,44,10
CrossModuleCodeMotionTest,16,1599,165,5
CrossModuleMethodMotionTest,12,1599,331,24
DataFlowAnalysisTest,13,1564,10,19
DeadAssignmentsEliminationTest,18,1599,350,8
DefaultCodingConventionTest,9,1578,34,6
DefinitionsRemoverTest,10,1599,3,4
DenormalizeTest,9,1599,39,17
DepsFileParserTest,5,1459,25,2
JsFileLineParserTest,6,1448,6,6
JsFileParserTest,5,1459,47,1
JsFunctionParserTest,4,1026,21,19
SortedDependenciesTest,5,1430,67,18
DevirtualizePrototypeMethodsTest,18,1599,149,23
DiagnosticGroupTest,5,1564,2,2
DisambiguatePropertiesTest,27,1599,433,32
DotFormatterTest,4,1564,1,1
ExpandJqueryAliasesTest,4,64,74,80
ExploitAssignsTest,3,777,0,0
ExportTestFunctionsTest,11,1599,73,9
ExpressionDecomposerTest,10,1101,81,14
ExpresssionDecomposerTest,11,1599,0,444
ExternExportsPassTest,17,1599,368,33
ExtractPrototypeMemberDeclarationsTest,15,1599,165,47
FixedPointGraphTraversalTest,7,1564,6,4
FlowSensitiveInlineVariablesTest,20,1599,161,48
FoldConstantsTest,17,1599,0,1040
FunctionArgumentInjectorTest,13,1599,101,13
FunctionCheckTest,2,1599,0,100
FunctionInjectorTest,29,1599,328,103
FunctionNamesTest,9,1599,3,4
FunctionRewriterTest,11,1599,25,4
FunctionToBlockMutatorTest,15,1599,46,19
FunctionTypeBuilderTest,12,1599,18,17
GatherRawExportsTest,5,1578,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1599,2,3
GenerateExportsTest,12,1599,21,2
GlobalNamespaceTest,7,1564,9,9
GlobalVarReferenceMapTest,5,533,69,21
GoogleCodeRemovalTest,3,1599,0,73
GoogleCodingConventionTest,7,1599,19,7
GraphColoringTest,2,1564,0,213
GraphColoringTest,12,1458,11,14
GraphPrunerTest,1,584,0,0
GraphReachabilityTest,10,1458,10,11
GraphTest,10,1458,40,15
GraphReachabilityTest,2,1564,0,88
StandardUnionFindTest,9,1458,5,6
GraphTest,2,1564,0,359
GroupVariableDeclarationsTest,6,1465,7,2
IgnoreCajaPropertiesTest,10,1576,12,9
InferJSDocInfoTest,9,1581,8,21
InlineCostEstimatorTest,5,1599,2,2
InlineFunctionsTest,37,1599,940,131
InlineGettersTest,6,1599,0,234
InlineObjectLiteralsTest,5,615,172,45
InlineSimpleMethodsTest,3,1017,0,0
InlineVariablesConstantsTest,6,1599,16,4
InlineVariablesTest,20,1599,566,7
InstrumentFunctionsTest,10,1599,10,2
JSCompilerSourceExcerptProviderTest,10,1599,13,3
JsMessageExtractorTest,10,1408,30,6
JsMessageTest,6,1413,19,1
JsMessageVisitorTest,6,1413,27,4
JSModuleGraphTest,14,1564,164,8
JSModuleTest,11,1599,52,21
JsonMLConversionTest,8,1012,34,39
JsonMLValidationTest,5,1016,4,2
SecureCompilerTest,3,1016,0,0
LightweightMessageFormatterTest,8,1564,21,1
LinkedFlowScopeTest,7,1564,15,5
LiveVariableAnalysisTest,14,1599,13,5
LooseTypeCheckTest,45,1446,308,239
MakeDeclaredNamesUniqueTest,13,1599,174,30
MarkNoSideEffectCallsTest,10,1599,4,6
MaybeReachingVariableUseTest,11,1599,10,13
MemoizedScopeCreatorTest,7,1599,8,4
MethodCheckTest,3,1599,0,111
MinimizeExitPointsTest,8,1599,50,44
MoveFunctionDeclarationsTest,9,1599,2,3
MustBeReachingVariableDefTest,15,1599,34,13
NameAnalyzerTest,21,1599,499,18
NameAnonymousFunctionsMappedTest,9,1599,3,4
NameAnonymousFunctionsTest,9,1599,3,4
NodeIteratorsTest,8,1599,11,8
NodeTraversalTest,7,1599,10,5
NodeTypeNormalizerTest,4,1599,0,52
NodeUtilTest,42,1599,962,136
NormalizeTest,24,1599,337,57
ObjectPropertyStringPostprocessTest,8,1599,1,2
ObjectPropertyStringPreprocessTest,9,1599,6,2
OperaCompoundAssignFixTest,4,712,0,136
OptimizeArgumentsArrayTest,14,1599,23,14
OptimizeCallsTest,1,503,0,0
OptimizeParametersAltTest,2,1195,0,338
OptimizeParametersTest,19,1599,336,12
OptimizeReturnsTest,8,1112,84,10
ParallelCompilerPassTest,11,1599,20,21
IRFactoryTest,38,1583,335,357
JsDocInfoParserTest,43,1583,611,178
JsDocTokenStreamTest,5,1583,2,3
ParserTest,40,1583,346,48
PeepholeCollectPropertyAssignmentsTest,7,740,92,15
PeepholeFoldConstantsTest,51,1384,787,104
PeepholeFoldWithTypesTest,5,1379,16,16
PeepholeIntegrationTest,20,1384,121,40
PeepholeOptimizationsPassTest,12,1405,36,34
PeepholeRemoveDeadCodeTest,19,1384,472,48
PeepholeReplaceKnownMethodsTest,9,501,73,9
PeepholeSimplifyRegExpTest,2,587,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1384,770,120
PhaseOptimizerTest,7,1599,27,2
PrepareAstTest,7,1404,27,4
ProcessClosurePrimitivesTest,29,1599,432,11
ProcessCommonJSModulesTest,1,49,0,0
ProcessDefinesTest,11,1599,80,11
ProcessTweaksTest,7,980,173,15
PureFunctionIdentifierTest,25,1599,606,10
RecordFunctionInformationTest,9,1599,102,33
CharRangesTest,1,587,0,0
CompileEachLineOfProgramOutput,3,1571,0,0
RemoveConstantExpressionsParallelTest,6,1599,0,60
RemoveConstantExpressionsTest,8,1599,0,280
RemoveTryCatchTest,7,1599,6,8
RemoveUnusedClassPropertiesTest,1,127,0,0
RemoveUnusedNamesTest,6,1599,7,3
RemoveUnusedPrototypePropertiesTest,9,1599,175,4
RemoveUnusedVarsTest,31,1599,573,28
RenameLabelsTest,6,1599,6,2
RenameLocalVarsTest,7,1599,4,3
RenamePropertiesTest,17,1599,79,10
RenamePrototypesTest,9,1599,57,22
RenameVarsTest,18,1599,163,15
ReorderConstantExpressionTest,3,361,3,2
ReplaceCssNamesTest,14,1599,69,18
ReplaceIdGeneratorsTest,11,1599,112,17
ReplaceMessagesTest,5,1413,1,7
ReplaceStringsTest,14,1429,53,15
RescopeGlobalSymbolsTest,2,175,31,0
RhinoErrorReporterTest,6,1515,3,2
RuntimeTypeCheckTest,14,1515,51,5
SanityCheckTest,15,1599,37,19
ScopedAliasesTest,19,1427,507,6
SemanticReverseAbstractInterpreterTest,6,1564,115,88
ShadowVariablesTest,5,854,42,1
SideEffectsAnalysisTest,7,1327,584,88
SimpleDefinitionFinderTest,18,1599,96,25
SimpleFunctionAliasAnalysisTest,6,1289,44,44
SourceInformationAnnotatorTest,1,677,0,0
SourceMap2Test,5,1257,0,774
SourceMapGeneratorV1Test,3,865,0,901
SourceMapGeneratorV2Test,3,865,0,777
SourceMapTest,21,423,3,0
SpecializeModuleTest,11,1289,91,91
StatementFusionTest,5,884,5,0
StrictModeCheckTest,9,1564,46,21
StripCodeTest,14,1599,127,8
SuspiciousPropertiesCheckTest,10,1599,0,179
SymbolTableTest,47,414,893,15
SyntacticScopeCreatorTest,11,1599,39,4
TightenTypesTest,10,1599,9,9
TransformAMDToCJSModuleTest,1,49,0,0
TypeCheckFunctionCheckTest,14,1599,70,2
TypeCheckTest,148,1562,3210,317
TypedScopeCreatorTest,44,1599,670,65
TypeInferenceTest,20,1599,202,24
TypeValidatorTest,7,1599,6,5
UnfoldCompoundAssignmentsTest,6,1286,0,94
UnreachableCodeEliminationTest,18,1599,324,26
VarCheckTest,21,1599,116,28
VariableMapTest,10,1564,7,7
VariableReferenceCheckTest,16,1599,109,6
VariableShadowDeclarationCheckTest,9,1599,0,83
VariableVisibilityAnalysisTest,8,1315,73,74
XtbMessageBundleTest,1,276,0,0
AllTests,2,1581,0,77
JSDocInfoTest,7,1581,32,13
BooleanLiteralSetTest,7,1581,0,1
EnumElementTypeTest,4,413,4,3
FunctionParamBuilderTest,6,1581,4,5
FunctionTypeTest,18,1421,215,1
JSTypeRegistryTest,16,1581,142,14
JSTypeTest,45,1581,1440,952
NamedTypeTest,5,807,12,1
PrototypeObjectTypeTest,1,319,0,0
RecordTypeTest,2,221,31,0
TernaryValueTest,7,1581,0,1
UnionTypeBuilderTest,5,1581,28,1
UnionTypeTest,7,1514,141,3
NodeTest,13,1581,217,11
ParserTest,6,1581,0,346
BaseJSTypeTestCase,2,1599,0,567
TestErrorReporter,2,1599,0,122
TokenStreamTest,5,1581,0,486
