ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1617,20,12
LocaleUtil,7,1617,0,66
LoggerErrorManager,10,1617,12,4
MakeDeclaredNamesUnique,18,1617,249,110
MarkNoSideEffectCalls,11,1617,9,10
MaybeReachingVariableUse,12,1617,10,11
MemoizedScopeCreator,9,1617,53,3
MessageBundle,9,1432,1,11
MessageFormatter,8,1617,1,2
MethodCheck,3,1617,0,118
MethodCompilerPass,18,1617,40,61
MinimizeExitPoints,12,1617,17,17
MoveFunctionDeclarations,10,1617,4,9
MustBeReachingVariableDef,20,1617,93,33
NameAnalyzer,38,1617,485,300
NameAnonymousFunctions,11,1617,6,6
NameAnonymousFunctionsMapped,10,1617,6,7
NameGenerator,10,1617,8,9
NameReferenceGraphConstruction,23,1617,64,55
NameReferenceGraph,14,1617,16,22
NameReferenceGraphReport,8,1386,3,5
NodeIterators,7,1617,44,21
NodeNameExtractor,8,1617,1,2
NodeTraversal,22,1617,110,31
NodeTypeNormalizer,4,1617,0,138
NodeUtil,120,1617,1652,462
Normalize,36,1617,524,238
ObjectPropertyStringPostprocess,11,1617,7,5
ObjectPropertyStringPreprocess,15,1617,31,16
OperaCompoundAssignFix,6,730,0,152
OptimizeArgumentsArray,16,1617,28,14
OptimizeCalls,7,1130,10,10
OptimizeParametersAlt,2,1214,0,705
OptimizeParameters,25,1617,377,195
OptimizeReturns,15,1130,35,123
ParallelCompilerPass,9,1617,19,20
Annotation,10,1542,14,2
Config,14,1617,65,16
IRFactory,62,1617,722,527
JsDocInfoParser,55,1617,572,311
JsDocToken,8,1617,1,2
JsDocTokenStream,10,1617,3,5
NullErrorReporter,12,1617,20,14
ParserRunner,22,1617,66,37
TypeSafeDispatcher,11,1617,45,46
PassConfig,18,1617,117,102
PassFactory,7,1617,20,3
PeepholeCollectPropertyAssignments,11,758,61,37
PeepholeFoldConstants,64,1411,924,572
PeepholeFoldWithTypes,10,1397,22,21
PeepholeOptimizationsPass,8,1423,28,22
PeepholeRemoveDeadCode,34,1415,663,162
PeepholeReplaceKnownMethods,13,519,251,50
PeepholeSimplifyRegExp,3,605,2,2
PeepholeSubstituteAlternateSyntax,52,1423,1079,167
PerformanceTracker,9,1617,1,17
PhaseOptimizer,13,1617,128,17
Position,8,1617,0,47
PotentialCheck,2,1617,0,59
PotentialCheckManager,2,1617,0,47
PrepareAst,19,1528,125,106
PreprocessorSymbolTable,1,381,0,0
PrintStreamErrorManager,9,1617,8,3
ProcessClosurePrimitives,53,1617,831,313
ProcessCommonJSModules,1,67,0,0
ProcessDefines,14,1617,76,37
ProcessTweaks,9,998,193,42
PropertyRenamingPolicy,4,1617,1,1
PureFunctionIdentifier,33,1617,511,88
RecordFunctionInformation,13,1617,17,15
ReferenceCollectingCallback,30,1617,359,80
CaseCanonicalize,3,604,3,1
CharRanges,2,604,1,0
RegExpTree,3,604,122,17
Region,8,1617,1,2
RemoveConstantExpressions,8,1617,0,134
RemoveConstantExpressionsParallel,7,1617,0,71
RemoveTryCatch,12,1617,7,6
RemoveUnusedClassProperties,4,7,0,0
RemoveUnusedNames,10,1617,10,5
RemoveUnusedPrototypeProperties,15,1617,68,7
RemoveUnusedVars,45,1617,850,161
RenameLabels,9,1617,32,13
RenameProperties,24,1617,190,69
RenamePrototypes,15,1617,28,25
RenameVars,22,1617,212,71
ReorderConstantExpression,3,379,17,29
ReplaceCssNames,19,1617,97,48
ReplaceIdGenerators,17,1617,151,22
ReplaceMessages,13,1432,24,20
ReplaceStrings,16,1447,37,25
RescopeGlobalSymbols,5,193,37,24
Result,6,1617,10,5
ReverseAbstractInterpreter,8,1617,1,2
RhinoErrorReporter,12,1617,54,29
RuntimeTypeCheck,27,1533,80,69
SanityCheck,24,1617,51,22
ScopeCreator,8,1617,1,2
ScopedAliases,22,1445,271,80
Scope,29,1617,224,52
SemanticReverseAbstractInterpreter,19,1617,95,67
ShadowVariables,6,872,22,8
ShowByPathWarningsGuard,8,1617,37,19
SideEffectsAnalysis,15,1345,659,95
SimpleDefinitionFinder,28,1617,275,27
SimpleFunctionAliasAnalysis,6,1307,26,26
SimpleRegion,9,1617,4,2
SourceAst,10,1617,5,3
SourceExcerptProvider,8,1617,1,2
SourceFile,20,1617,249,21
SourceInformationAnnotator,17,1617,34,23
SourceMap2,4,1275,0,965
FilePosition,2,871,0,49
SourceMap,34,1617,124,500
SourceMapLegacy,4,1275,0,638
Position,2,883,0,46
SourceMapGenerator,3,883,0,96
SourceMapGeneratorV1,3,883,0,638
SourceMapGeneratorV2,3,883,0,960
SourceMapSection,2,871,0,55
Util,2,883,0,149
SpecializationAwareCompilerPass,5,1307,3,3
SpecializeModule,9,1307,242,221
StatementFusion,9,902,21,6
StrictModeCheck,22,1617,48,34
StrictWarningsGuard,8,1617,10,3
Strings,6,1540,2,45
StripCode,21,1617,86,92
SuppressDocWarningsGuard,8,1317,9,2
SuspiciousPropertiesCheck,13,1617,0,342
SymbolTable,45,432,1380,45
SyntacticScopeCreator,24,1617,103,54
SyntheticAst,9,1617,19,9
SimpleSourceExcerptProvider,5,1601,2,2
TestErrorReporter,10,1601,6,4
TightenTypes,24,1617,167,87
Tracer,13,1534,54,55
TransformAMDToCJSModule,1,67,0,0
TypeCheck,68,1617,526,329
TypedCodeGenerator,29,1617,129,41
TypedScopeCreator,89,1617,1395,692
TypeInference,68,1617,458,213
TypeInferencePass,16,1617,32,7
TypeValidator,32,1617,213,88
UnfoldCompoundAssignments,9,1304,0,172
UnreachableCodeElimination,20,1617,133,32
UseSite,14,1617,16,3
VarCheck,42,1617,122,49
VariableMap,4,1617,1,1
VariableNameGenerator,9,1617,7,9
VariableReferenceCheck,17,1617,86,31
VariableRenamingPolicy,4,1617,1,1
VariableShadowDeclarationCheck,10,1617,0,144
VariableVisibilityAnalysis,10,1333,43,45
VerboseMessageFormatter,11,1617,6,4
WarningLevel,19,1616,41,12
WarningsGuard,8,1617,26,4
XtbMessageBundle,3,294,1,5
CompilerEnvirons,4,1617,0,234
Context,8,1617,0,1205
Decompiler,5,1617,0,910
DToA,4,1617,0,1273
EcmaError,4,1617,0,144
ErrorReporter,10,1617,3,25
EvaluatorException,6,1617,0,90
FunctionNode,5,1617,0,95
InputId,1,392,0,0
IRFactory,8,1617,0,743
IR,3,136,17,2
JavaScriptException,8,1617,0,74
JSDocInfoBuilder,25,1617,245,30
JSDocInfo,29,1617,416,43
AllType,18,1617,20,24
ArrowType,14,1617,112,85
BooleanLiteralSet,8,1617,2,3
BooleanType,11,1617,11,6
EnumElementType,29,1617,71,26
EnumType,18,1617,49,17
ErrorFunctionType,9,1617,24,14
JSTypeExpression,12,1617,28,14
FunctionBuilder,6,1460,22,1
FunctionParamBuilder,6,1617,4,3
FunctionPrototypeType,13,1617,0,85
FunctionType,66,1617,640,273
IndexedType,8,1617,2,3
InstanceObjectType,27,1617,55,51
JSType,53,1617,432,166
JSTypeNative,7,1617,1,2
JSTypeRegistry,55,1617,548,179
NamedType,33,1617,191,90
NoObjectType,25,1617,27,183
NoResolvedType,7,946,3,3
NoType,14,1617,3,17
NullType,11,1617,11,6
NumberType,11,1617,11,6
ObjectType,35,1617,271,40
ParameterizedType,9,1617,10,3
PrototypeObjectType,37,1617,235,112
ProxyObjectType,37,1617,189,44
RecordTypeBuilder,13,1617,40,12
RecordType,19,1617,71,71
SimpleReference,1,381,0,0
SimpleSlot,10,1617,23,4
SimpleSourceFile,3,515,10,0
StaticReference,2,515,2,2
StaticScope,9,1617,9,4
StaticSlot,10,1617,10,4
StaticSourceFile,2,515,15,0
StaticSymbolTable,3,460,6,1
StringType,11,1617,11,6
TemplateType,9,1617,2,3
TernaryValue,9,1617,9,3
UnionTypeBuilder,18,1617,140,44
UnionType,24,1617,174,63
UnknownType,19,1617,28,17
UnresolvedTypeExpression,5,1448,3,18
ValueType,6,1617,12,4
Visitor,8,1617,2,3
VoidType,10,1617,8,4
Kit,7,1617,0,467
Node,69,1617,2124,1694
ObjArray,5,1617,0,394
ObjToIntMap,10,1617,0,697
Parser,11,1617,0,2438
RhinoException,7,1617,0,265
ScriptOrFnNode,5,1617,0,267
ScriptRuntime,10,1617,14,221
SimpleErrorReporter,13,1617,27,39
SourcePosition,9,1617,18,3
AbstractStaticScope,2,432,1,0
Asserts,9,1563,65,3
BaseJSTypeTestCase,12,1599,33,13
EmptyScope,3,1563,0,69
MapBasedScope,4,825,1,17
TestErrorReporter,12,1599,10,12
Token,18,1617,35,190
TokenStream,15,1617,119,1611
UintMap,10,1617,0,659
UniqueTag,4,1617,0,119
Base64Test,1,669,0,0
Base64VLQTest,3,669,45,30
SourceMapConsumerV1Test,4,754,3,0
SourceMapConsumerV2Test,4,754,3,0
SourceMapGeneratorV1Test,9,833,22,465
SourceMapGeneratorV2Test,10,833,108,439
SourceMapGeneratorV3Test,7,669,206,13
SourceMapTestCase,5,669,96,22
AliasExternalsTest,12,1617,14,3
AliasKeywordsTest,13,1617,39,16
AliasStringsTest,13,1617,83,35
AmbiguatePropertiesTest,18,1617,188,16
AstParallelizerTest,11,1617,35,28
AstValidatorTest,6,698,7,2
BasicErrorManagerTest,9,1582,7,9
CallGraphTest,7,1339,414,291
ChainCallsTest,8,1617,1,2
CheckAccessControlsTest,13,1617,165,5
CheckAccidentalSemicolonTest,4,1617,1,1
CheckDebuggerStatementTest,1,211,0,0
CheckGlobalNamesTest,11,1617,67,3
CheckGlobalThisTest,14,1617,97,14
CheckMissingGetCssNameTest,10,1617,3,2
CheckMissingReturnTest,9,1617,16,17
CheckPathsBetweenNodesTest,13,1582,133,19
CheckPropertyOrderTest,4,912,0,467
CheckProvidesTest,8,1617,1,2
CheckRegExpTest,6,1468,11,3
CheckRequiresForConstructorsTest,9,1617,15,2
CheckSideEffectsTest,8,1617,52,17
CheckUnreachableCodeTest,12,1617,75,2
ClosureCodeRemovalTest,6,1331,18,2
ClosureCodingConventionTest,15,1617,132,6
ClosureOptimizePrimitivesTest,3,654,0,0
ClosureReverseAbstractInterpreterTest,5,1582,22,1
CoalesceVariableNamesTest,18,1617,95,8
CodePrinterTest,57,1617,788,101
CollapseAnonymousFunctionsTest,9,1617,11,2
CollapsePropertiesTest,21,1617,390,19
CollapseVariableDeclarationsTest,16,1617,23,96
CombinedCompilerPassTest,12,1617,48,47
CommandLineRunnerTest,77,1525,893,103
CompilerOptionsTest,5,1617,2,2
CompilerRunnerTest,15,1616,0,149
CompilerTestCase,36,1617,270,46
CompilerTest,10,1332,73,3
CompilerTypeTestCase,16,1617,35,5
ConcreteTypeTest,17,1582,39,21
ConstCheckTest,10,1617,13,2
ControlFlowAnalysisTest,16,1617,399,287
ControlStructureCheckTest,11,1617,51,19
ConvertToDottedPropertiesTest,10,1617,13,2
CreateSyntheticBlocksTest,19,1617,44,10
CrossModuleCodeMotionTest,16,1617,165,5
CrossModuleMethodMotionTest,14,1617,331,24
DataFlowAnalysisTest,13,1582,10,19
DeadAssignmentsEliminationTest,18,1617,350,8
DefaultCodingConventionTest,9,1596,34,6
DefinitionsRemoverTest,10,1617,3,4
DenormalizeTest,9,1617,39,17
DepsFileParserTest,5,1477,25,2
JsFileLineParserTest,6,1466,6,6
JsFileParserTest,5,1477,47,1
JsFunctionParserTest,4,1044,21,19
SortedDependenciesTest,5,1448,67,18
DevirtualizePrototypeMethodsTest,18,1617,149,23
DiagnosticGroupTest,5,1582,2,2
DisambiguatePropertiesTest,27,1617,433,32
DotFormatterTest,4,1582,1,1
ExpandJqueryAliasesTest,4,82,74,80
ExploitAssignsTest,3,795,0,0
ExportTestFunctionsTest,11,1617,73,9
ExpressionDecomposerTest,10,1119,81,14
ExpresssionDecomposerTest,11,1617,0,444
ExternExportsPassTest,19,1617,378,26
ExtractPrototypeMemberDeclarationsTest,15,1617,165,47
FixedPointGraphTraversalTest,7,1582,6,4
FlowSensitiveInlineVariablesTest,20,1617,161,48
FoldConstantsTest,17,1617,0,1040
FunctionArgumentInjectorTest,13,1617,101,13
FunctionCheckTest,2,1617,0,100
FunctionInjectorTest,29,1617,328,103
FunctionNamesTest,9,1617,3,4
FunctionRewriterTest,11,1617,25,4
FunctionToBlockMutatorTest,15,1617,46,19
FunctionTypeBuilderTest,12,1617,18,17
GatherRawExportsTest,5,1596,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1617,2,3
GenerateExportsTest,12,1617,21,2
GlobalNamespaceTest,7,1582,9,9
GlobalVarReferenceMapTest,5,551,69,21
GoogleCodeRemovalTest,3,1617,0,73
GoogleCodingConventionTest,7,1617,19,7
GraphColoringTest,2,1582,0,213
GraphColoringTest,12,1476,11,14
GraphPrunerTest,1,602,0,0
GraphReachabilityTest,10,1476,10,11
GraphTest,10,1476,40,15
GraphReachabilityTest,2,1582,0,88
StandardUnionFindTest,9,1476,5,6
GraphTest,2,1582,0,359
GroupVariableDeclarationsTest,6,1483,7,2
IgnoreCajaPropertiesTest,10,1594,12,9
InferJSDocInfoTest,9,1599,8,21
InlineCostEstimatorTest,5,1617,2,2
InlineFunctionsTest,37,1617,940,131
InlineGettersTest,6,1617,0,234
InlineObjectLiteralsTest,5,633,172,45
InlineSimpleMethodsTest,3,1035,0,0
InlineVariablesConstantsTest,6,1617,16,4
InlineVariablesTest,20,1617,566,7
InstrumentFunctionsTest,10,1617,10,2
IntegrationTest,4,21,41,0
JSCompilerSourceExcerptProviderTest,10,1617,13,3
JsMessageExtractorTest,10,1426,30,6
JsMessageTest,6,1431,19,1
JsMessageVisitorTest,6,1431,27,4
JSModuleGraphTest,14,1582,164,8
JSModuleTest,11,1617,52,21
JsonMLConversionTest,8,1030,34,39
JsonMLValidationTest,5,1034,4,2
SecureCompilerTest,3,1034,0,0
LightweightMessageFormatterTest,8,1582,21,1
LinkedFlowScopeTest,7,1582,15,5
LiveVariableAnalysisTest,14,1617,13,5
LooseTypeCheckTest,47,1464,310,244
MakeDeclaredNamesUniqueTest,13,1617,174,30
MarkNoSideEffectCallsTest,10,1617,4,6
MaybeReachingVariableUseTest,11,1617,10,13
MemoizedScopeCreatorTest,7,1617,8,4
MethodCheckTest,3,1617,0,111
MinimizeExitPointsTest,8,1617,50,44
MoveFunctionDeclarationsTest,9,1617,2,3
MustBeReachingVariableDefTest,15,1617,34,13
NameAnalyzerTest,22,1617,515,18
NameAnonymousFunctionsMappedTest,9,1617,3,4
NameAnonymousFunctionsTest,9,1617,3,4
NodeIteratorsTest,8,1617,11,8
NodeTraversalTest,7,1617,10,5
NodeTypeNormalizerTest,4,1617,0,52
NodeUtilTest,42,1617,962,136
NormalizeTest,24,1617,337,57
ObjectPropertyStringPostprocessTest,8,1617,1,2
ObjectPropertyStringPreprocessTest,9,1617,6,2
OperaCompoundAssignFixTest,4,730,0,136
OptimizeArgumentsArrayTest,14,1617,23,14
OptimizeCallsTest,1,521,0,0
OptimizeParametersAltTest,2,1213,0,338
OptimizeParametersTest,19,1617,336,12
OptimizeReturnsTest,8,1130,84,10
ParallelCompilerPassTest,11,1617,20,21
IRFactoryTest,38,1601,335,357
JsDocInfoParserTest,43,1601,611,178
JsDocTokenStreamTest,5,1601,2,3
ParserTest,40,1601,346,48
PeepholeCollectPropertyAssignmentsTest,7,758,92,15
PeepholeFoldConstantsTest,52,1402,789,105
PeepholeFoldWithTypesTest,5,1397,16,16
PeepholeIntegrationTest,20,1402,121,40
PeepholeOptimizationsPassTest,12,1423,36,34
PeepholeRemoveDeadCodeTest,19,1402,472,48
PeepholeReplaceKnownMethodsTest,9,519,73,9
PeepholeSimplifyRegExpTest,2,605,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1402,770,120
PhaseOptimizerTest,7,1617,27,2
PrepareAstTest,7,1422,27,4
ProcessClosurePrimitivesTest,29,1617,432,11
ProcessCommonJSModulesTest,1,67,0,0
ProcessDefinesTest,11,1617,80,11
ProcessTweaksTest,7,998,173,15
PureFunctionIdentifierTest,25,1617,606,10
RecordFunctionInformationTest,9,1617,102,33
CharRangesTest,1,605,0,0
CompileEachLineOfProgramOutput,3,1589,0,0
RemoveConstantExpressionsParallelTest,6,1617,0,60
RemoveConstantExpressionsTest,8,1617,0,280
RemoveTryCatchTest,7,1617,6,8
RemoveUnusedClassPropertiesTest,3,7,0,0
RemoveUnusedNamesTest,6,1617,7,3
RemoveUnusedPrototypePropertiesTest,11,1617,175,4
RemoveUnusedVarsTest,31,1617,573,28
RenameLabelsTest,6,1617,6,2
RenameLocalVarsTest,7,1617,4,3
RenamePropertiesTest,17,1617,79,10
RenamePrototypesTest,9,1617,57,22
RenameVarsTest,18,1617,163,15
ReorderConstantExpressionTest,3,379,3,2
ReplaceCssNamesTest,14,1617,69,18
ReplaceIdGeneratorsTest,11,1617,112,17
ReplaceMessagesTest,6,1431,13,9
ReplaceStringsTest,14,1447,53,15
RescopeGlobalSymbolsTest,2,193,31,0
RhinoErrorReporterTest,6,1533,3,2
RuntimeTypeCheckTest,14,1533,51,5
SanityCheckTest,15,1617,37,19
ScopedAliasesTest,19,1445,507,6
SemanticReverseAbstractInterpreterTest,6,1582,115,88
ShadowVariablesTest,5,872,42,1
SideEffectsAnalysisTest,7,1345,584,88
SimpleDefinitionFinderTest,18,1617,96,25
SimpleFunctionAliasAnalysisTest,6,1307,44,44
SourceInformationAnnotatorTest,1,695,0,0
SourceMap2Test,5,1275,0,774
SourceMapGeneratorV1Test,3,883,0,901
SourceMapGeneratorV2Test,3,883,0,777
SourceMapTest,21,441,3,0
SpecializeModuleTest,13,1307,91,91
StatementFusionTest,5,902,5,0
StrictModeCheckTest,9,1582,46,21
StripCodeTest,14,1617,127,8
SuspiciousPropertiesCheckTest,10,1617,0,179
SymbolTableTest,48,432,893,15
SyntacticScopeCreatorTest,11,1617,39,4
TightenTypesTest,10,1617,9,9
TransformAMDToCJSModuleTest,1,67,0,0
TypeCheckFunctionCheckTest,14,1617,70,2
TypeCheckTest,151,1580,3243,321
TypedScopeCreatorTest,44,1617,670,65
TypeInferenceTest,20,1617,202,24
TypeValidatorTest,7,1617,6,5
UnfoldCompoundAssignmentsTest,6,1304,0,94
UnreachableCodeEliminationTest,18,1617,324,26
VarCheckTest,22,1617,120,34
VariableMapTest,10,1582,7,7
VariableReferenceCheckTest,16,1617,109,6
VariableShadowDeclarationCheckTest,9,1617,0,83
VariableVisibilityAnalysisTest,8,1333,73,74
XtbMessageBundleTest,1,294,0,0
AllTests,2,1599,0,77
JSDocInfoTest,7,1599,32,13
BooleanLiteralSetTest,7,1599,0,1
EnumElementTypeTest,4,431,4,3
FunctionParamBuilderTest,6,1599,4,5
FunctionTypeTest,18,1439,215,1
JSTypeRegistryTest,16,1599,142,14
JSTypeTest,45,1599,1440,952
NamedTypeTest,5,825,12,1
PrototypeObjectTypeTest,1,337,0,0
RecordTypeTest,3,239,37,0
TernaryValueTest,7,1599,0,1
UnionTypeBuilderTest,5,1599,28,1
UnionTypeTest,7,1532,141,3
NodeTest,13,1599,217,11
ParserTest,6,1599,0,346
BaseJSTypeTestCase,2,1617,0,567
TestErrorReporter,2,1617,0,122
TokenStreamTest,5,1599,0,486
