ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLException,4,1311,1,1
JsonML,5,1311,2,4
JsonMLUtil,4,1311,1,1
NodeUtil,5,1311,2,2
Reader,11,1311,95,65
SecureCompiler,6,1311,5,4
TagAttr,4,1311,1,1
TagType,5,1311,3,3
Validator,5,1311,12,4
Writer,8,1311,39,33
JSSourceFile,12,1717,19,7
JvmMetrics,1,65,0,0
LatticeElement,10,1553,0,26
LightweightMessageFormatter,16,1717,28,8
LineNumberCheck,9,1717,18,7
LinkedFlowScope,14,1717,21,24
LiveVariablesAnalysis,17,1717,21,12
LocaleUtil,7,1717,0,66
LoggerErrorManager,10,1717,12,4
MakeDeclaredNamesUnique,18,1717,249,110
MarkNoSideEffectCalls,11,1717,9,10
MaybeReachingVariableUse,13,1717,11,11
MemoizedScopeCreator,9,1717,53,3
MessageBundle,9,1532,1,11
MessageFormatter,8,1717,1,2
MethodCheck,3,1717,0,118
MethodCompilerPass,18,1717,40,61
MinimizeExitPoints,12,1717,17,17
MoveFunctionDeclarations,10,1717,4,9
MustBeReachingVariableDef,21,1717,94,33
NameAnalyzer,39,1717,485,300
NameAnonymousFunctions,11,1717,6,6
NameAnonymousFunctionsMapped,10,1717,6,7
NameGenerator,10,1717,8,9
NameReferenceGraphConstruction,23,1717,64,55
NameReferenceGraph,14,1717,16,22
NameReferenceGraphReport,8,1486,3,5
NodeIterators,7,1717,44,21
NodeNameExtractor,8,1717,1,2
NodeTraversal,23,1717,110,31
NodeTypeNormalizer,4,1717,0,138
NodeUtil,120,1717,1652,462
Normalize,37,1717,587,236
ObjectPropertyStringPostprocess,11,1717,7,5
ObjectPropertyStringPreprocess,15,1717,31,16
OperaCompoundAssignFix,6,830,0,152
OptimizeArgumentsArray,16,1717,28,14
OptimizeCalls,7,1230,10,10
OptimizeParametersAlt,2,1314,0,705
OptimizeParameters,25,1717,377,195
OptimizeReturns,15,1230,35,123
ParallelCompilerPass,9,1717,19,20
Annotation,11,1642,16,2
Config,14,1717,65,16
IRFactory,65,1717,751,528
JsDocInfoParser,58,1717,602,314
JsDocToken,8,1717,1,2
JsDocTokenStream,10,1717,3,5
NullErrorReporter,12,1717,20,14
ParserRunner,22,1717,66,37
TypeSafeDispatcher,12,1717,50,47
PassConfig,19,1717,120,105
PassFactory,7,1717,20,3
PeepholeCollectPropertyAssignments,12,858,62,37
PeepholeFoldConstants,65,1511,921,566
PeepholeFoldWithTypes,10,1497,22,21
PeepholeOptimizationsPass,9,1523,147,33
PeepholeRemoveDeadCode,35,1515,667,162
PeepholeReplaceKnownMethods,13,619,251,50
PeepholeSimplifyRegExp,3,705,2,2
PeepholeSubstituteAlternateSyntax,53,1523,1079,167
PerformanceTracker,10,1717,128,50
PhaseOptimizer,15,1717,163,19
Position,8,1717,0,47
PotentialCheck,2,1717,0,59
PotentialCheckManager,2,1717,0,47
PrepareAst,19,1628,125,106
PreprocessorSymbolTable,1,481,0,0
PrintStreamErrorManager,9,1717,8,3
ProcessClosurePrimitives,53,1717,831,313
ProcessCommonJSModules,3,167,15,14
ProcessDefines,14,1717,76,37
ProcessTweaks,9,1098,193,42
PropertyRenamingPolicy,4,1717,1,1
PureFunctionIdentifier,33,1717,511,88
RecordFunctionInformation,13,1717,17,15
ReferenceCollectingCallback,30,1717,359,80
CaseCanonicalize,3,704,3,1
CharRanges,2,704,1,0
RegExpTree,3,704,122,17
Region,8,1717,1,2
RemoveConstantExpressions,8,1717,0,134
RemoveConstantExpressionsParallel,7,1717,0,71
RemoveTryCatch,12,1717,7,6
RemoveUnusedClassProperties,4,107,0,0
RemoveUnusedNames,10,1717,10,5
RemoveUnusedPrototypeProperties,15,1717,68,7
RemoveUnusedVars,45,1717,850,161
RenameLabels,9,1717,32,13
RenameProperties,24,1717,190,69
RenamePrototypes,15,1717,28,25
RenameVars,22,1717,212,71
ReorderConstantExpression,3,479,17,29
ReplaceCssNames,19,1717,97,48
ReplaceIdGenerators,17,1717,151,22
ReplaceMessages,13,1532,24,20
ReplaceStrings,16,1547,37,25
RescopeGlobalSymbols,6,293,74,24
Result,6,1717,10,5
ReverseAbstractInterpreter,9,1717,0,44
RhinoErrorReporter,12,1717,54,29
RuntimeTypeCheck,29,1633,88,91
SanityCheck,24,1717,51,22
ScopeCreator,8,1717,1,2
ScopedAliases,22,1545,271,80
Scope,29,1717,224,52
SemanticReverseAbstractInterpreter,20,1717,0,548
ShadowVariables,6,972,22,8
ShowByPathWarningsGuard,9,1717,37,19
SideEffectsAnalysis,15,1445,659,95
SimpleDefinitionFinder,28,1717,275,27
SimpleFunctionAliasAnalysis,6,1407,26,26
SimpleRegion,9,1717,4,2
SourceAst,10,1717,5,3
SourceExcerptProvider,8,1717,1,2
SourceFile,20,1717,249,21
SourceInformationAnnotator,17,1717,34,23
SourceMap2,4,1375,0,965
FilePosition,2,971,0,49
SourceMap,34,1717,124,500
SourceMapLegacy,4,1375,0,638
Position,2,983,0,46
SourceMapGenerator,3,983,0,96
SourceMapGeneratorV1,3,983,0,638
SourceMapGeneratorV2,3,983,0,960
SourceMapSection,2,971,0,55
Util,2,983,0,149
SpecializationAwareCompilerPass,5,1407,3,3
SpecializeModule,9,1407,242,221
StatementFusion,9,1002,21,6
StrictModeCheck,22,1717,48,34
StrictWarningsGuard,9,1717,11,4
Strings,6,1640,2,45
StripCode,21,1717,86,92
SuppressDocWarningsGuard,8,1417,9,2
SuspiciousPropertiesCheck,13,1717,0,342
SymbolTable,45,532,1380,45
SyntacticScopeCreator,24,1717,103,54
SyntheticAst,9,1717,19,9
SimpleSourceExcerptProvider,5,1701,2,2
TestErrorReporter,10,1701,6,4
TightenTypes,24,1717,167,87
Tracer,13,1634,54,55
TransformAMDToCJSModule,1,167,0,0
ChainableReverseAbstractInterpreter,2,16,3,3
TypeCheck,72,1717,567,362
ClosureReverseAbstractInterpreter,1,16,0,0
TypedCodeGenerator,29,1717,129,41
TypedScopeCreator,92,1717,1439,691
FlowScope,1,16,0,0
TypeInference,70,1717,447,213
TypeInferencePass,17,1717,33,7
ReverseAbstractInterpreter,1,16,0,0
SemanticReverseAbstractInterpreter,1,16,0,0
TypeValidator,34,1717,235,89
UnfoldCompoundAssignments,9,1404,0,172
UnreachableCodeElimination,20,1717,133,32
UseSite,14,1717,16,3
VarCheck,42,1717,122,49
VariableMap,4,1717,1,1
VariableNameGenerator,9,1717,7,9
VariableReferenceCheck,17,1717,86,31
VariableRenamingPolicy,4,1717,1,1
VariableShadowDeclarationCheck,10,1717,0,144
VariableVisibilityAnalysis,10,1433,43,45
VerboseMessageFormatter,11,1717,6,4
WarningLevel,19,1716,41,12
WarningsGuard,8,1717,26,4
WhitelistWarningsGuard,2,88,103,1
XtbMessageBundle,3,394,1,5
CompilerEnvirons,4,1717,0,234
Context,8,1717,0,1205
Decompiler,5,1717,0,910
DToA,4,1717,0,1273
EcmaError,4,1717,0,144
ErrorReporter,10,1717,3,25
EvaluatorException,6,1717,0,90
FunctionNode,5,1717,0,95
InputId,1,492,0,0
IRFactory,8,1717,0,743
IR,3,236,17,2
JavaScriptException,8,1717,0,74
JSDocInfoBuilder,26,1717,259,30
JSDocInfo,30,1717,429,43
AllType,18,1717,20,24
ArrowType,15,1717,141,83
BooleanLiteralSet,8,1717,2,3
BooleanType,11,1717,11,6
EnumElementType,29,1717,71,26
EnumType,18,1717,49,17
ErrorFunctionType,9,1717,24,14
JSTypeExpression,12,1717,28,14
FunctionBuilder,6,1560,22,1
FunctionParamBuilder,7,1717,16,3
FunctionPrototypeType,13,1717,0,85
FunctionType,68,1717,648,273
IndexedType,8,1717,2,3
InstanceObjectType,27,1717,55,51
JSType,54,1717,440,165
JSTypeNative,7,1717,1,2
JSTypeRegistry,55,1717,548,179
NamedType,33,1717,191,90
NoObjectType,25,1717,27,183
NoResolvedType,7,1046,3,3
NoType,14,1717,3,17
NullType,11,1717,11,6
NumberType,11,1717,11,6
ObjectType,36,1717,274,40
ParameterizedType,9,1717,10,3
PrototypeObjectType,38,1717,265,111
ProxyObjectType,38,1717,194,44
RecordTypeBuilder,13,1717,40,12
RecordType,19,1717,71,71
SimpleReference,1,481,0,0
SimpleSlot,10,1717,23,4
SimpleSourceFile,4,615,14,0
StaticReference,2,615,2,2
StaticScope,9,1717,9,4
StaticSlot,10,1717,10,4
StaticSourceFile,2,615,15,0
StaticSymbolTable,3,560,6,1
StringType,11,1717,11,6
TemplateType,9,1717,2,3
TernaryValue,9,1717,9,3
UnionTypeBuilder,18,1717,140,44
UnionType,25,1717,181,63
UnknownType,19,1717,28,17
UnresolvedTypeExpression,5,1548,3,18
ValueType,6,1717,12,4
Visitor,8,1717,2,3
VoidType,10,1717,8,4
Kit,7,1717,0,467
Node,72,1717,2142,1694
ObjArray,5,1717,0,394
ObjToIntMap,10,1717,0,697
Parser,11,1717,0,2438
RhinoException,7,1717,0,265
ScriptOrFnNode,5,1717,0,267
ScriptRuntime,10,1717,14,221
SimpleErrorReporter,13,1717,27,39
SourcePosition,9,1717,18,3
AbstractStaticScope,2,532,1,0
Asserts,9,1663,65,3
BaseJSTypeTestCase,12,1699,33,13
EmptyScope,3,1663,0,69
MapBasedScope,4,925,1,17
TestErrorReporter,12,1699,10,12
Token,18,1717,35,190
TokenStream,15,1717,119,1611
UintMap,10,1717,0,659
UniqueTag,4,1717,0,119
Base64Test,1,769,0,0
Base64VLQTest,3,769,45,30
SourceMapConsumerV1Test,4,854,3,0
SourceMapConsumerV2Test,4,854,3,0
SourceMapGeneratorV1Test,9,933,22,465
SourceMapGeneratorV2Test,10,933,108,439
SourceMapGeneratorV3Test,7,769,206,13
SourceMapTestCase,5,769,96,22
AliasExternalsTest,12,1717,14,3
AliasKeywordsTest,13,1717,39,16
AliasStringsTest,13,1717,83,35
AmbiguatePropertiesTest,18,1717,188,16
AstParallelizerTest,12,1717,41,32
AstValidatorTest,6,798,7,2
BasicErrorManagerTest,9,1682,7,9
CallGraphTest,7,1439,414,291
ChainCallsTest,8,1717,1,2
CheckAccessControlsTest,13,1717,165,5
CheckAccidentalSemicolonTest,4,1717,1,1
CheckDebuggerStatementTest,1,311,0,0
CheckGlobalNamesTest,12,1717,84,3
CheckGlobalThisTest,14,1717,97,14
CheckMissingGetCssNameTest,10,1717,3,2
CheckMissingReturnTest,9,1717,16,17
CheckPathsBetweenNodesTest,13,1682,133,19
CheckPropertyOrderTest,4,1012,0,467
CheckProvidesTest,9,1717,8,2
CheckRegExpTest,6,1568,11,3
CheckRequiresForConstructorsTest,10,1717,19,5
CheckSideEffectsTest,8,1717,52,17
CheckUnreachableCodeTest,12,1717,75,2
CleanupPassesTest,1,88,0,0
ClosureCodeRemovalTest,6,1431,18,2
ClosureCodingConventionTest,16,1717,132,6
ClosureOptimizePrimitivesTest,3,754,0,0
ClosureReverseAbstractInterpreterTest,6,1682,25,2
CoalesceVariableNamesTest,18,1717,95,8
CodePrinterTest,62,1717,884,98
CollapseAnonymousFunctionsTest,9,1717,11,2
CollapsePropertiesTest,21,1717,390,19
CollapseVariableDeclarationsTest,16,1717,23,96
CombinedCompilerPassTest,12,1717,48,47
CommandLineRunnerTest,83,1625,945,105
CompilerOptionsTest,5,1717,2,2
CompilerRunnerTest,15,1716,0,149
CompilerTestCase,38,1717,289,64
CompilerTest,13,1432,98,3
CompilerTypeTestCase,17,1717,36,6
ConcreteTypeTest,17,1682,39,21
ConstCheckTest,10,1717,13,2
ControlFlowAnalysisTest,16,1717,399,287
ControlStructureCheckTest,11,1717,51,19
ConvertToDottedPropertiesTest,10,1717,13,2
CreateSyntheticBlocksTest,19,1717,44,10
CrossModuleCodeMotionTest,17,1717,165,5
CrossModuleMethodMotionTest,14,1717,331,24
DataFlowAnalysisTest,14,1682,12,20
DeadAssignmentsEliminationTest,18,1717,350,8
DefaultCodingConventionTest,9,1696,34,6
DefinitionsRemoverTest,10,1717,3,4
DenormalizeTest,9,1717,39,17
DepsFileParserTest,5,1577,25,2
JsFileLineParserTest,6,1566,6,6
JsFileParserTest,5,1577,47,1
JsFunctionParserTest,4,1144,21,19
SortedDependenciesTest,6,1548,66,18
DevirtualizePrototypeMethodsTest,18,1717,149,23
DiagnosticGroupTest,5,1682,2,2
DisambiguatePropertiesTest,29,1717,439,35
DotFormatterTest,4,1682,1,1
ExpandJqueryAliasesTest,4,182,74,80
ExploitAssignsTest,3,895,0,0
ExportTestFunctionsTest,11,1717,73,9
ExpressionDecomposerTest,10,1219,81,14
ExpresssionDecomposerTest,11,1717,0,444
ExternExportsPassTest,20,1717,382,30
ExtractPrototypeMemberDeclarationsTest,15,1717,165,47
FixedPointGraphTraversalTest,7,1682,6,4
FlowSensitiveInlineVariablesTest,20,1717,161,48
FoldConstantsTest,17,1717,0,1040
FunctionArgumentInjectorTest,13,1717,101,13
FunctionCheckTest,2,1717,0,100
FunctionInjectorTest,30,1717,334,108
FunctionNamesTest,9,1717,3,4
FunctionRewriterTest,11,1717,25,4
FunctionToBlockMutatorTest,15,1717,46,19
FunctionTypeBuilderTest,12,1717,18,17
GatherRawExportsTest,6,1696,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1717,2,3
GenerateExportsTest,12,1717,21,2
GlobalNamespaceTest,7,1682,9,9
GlobalVarReferenceMapTest,6,651,69,21
GoogleCodeRemovalTest,3,1717,0,73
GoogleCodingConventionTest,7,1717,19,7
GraphColoringTest,2,1682,0,213
GraphColoringTest,12,1576,11,14
GraphPrunerTest,1,702,0,0
GraphReachabilityTest,10,1576,10,11
GraphTest,10,1576,40,15
GraphReachabilityTest,2,1682,0,88
StandardUnionFindTest,9,1576,5,6
GraphTest,2,1682,0,359
GroupVariableDeclarationsTest,6,1583,7,2
IgnoreCajaPropertiesTest,10,1694,12,9
InferJSDocInfoTest,9,1699,8,21
InlineCostEstimatorTest,5,1717,2,2
InlineFunctionsTest,37,1717,940,131
InlineGettersTest,6,1717,0,234
InlineObjectLiteralsTest,5,733,172,45
InlineSimpleMethodsTest,3,1135,0,0
InlineVariablesConstantsTest,6,1717,16,4
InlineVariablesTest,20,1717,566,7
InstrumentFunctionsTest,10,1717,10,2
IntegrationTest,17,121,229,20
JSCompilerSourceExcerptProviderTest,11,1717,19,5
JsMessageExtractorTest,11,1526,31,7
JsMessageTest,6,1531,19,1
JsMessageVisitorTest,6,1531,27,4
JSModuleGraphTest,15,1682,171,15
JSModuleTest,12,1717,52,21
JsonMLConversionTest,8,1130,34,39
JsonMLValidationTest,5,1134,4,2
SecureCompilerTest,3,1134,0,0
LightweightMessageFormatterTest,8,1682,21,1
LinkedFlowScopeTest,8,1682,16,6
LiveVariableAnalysisTest,14,1717,13,5
LooseTypeCheckTest,51,1564,345,269
MakeDeclaredNamesUniqueTest,13,1717,174,30
MarkNoSideEffectCallsTest,10,1717,4,6
MaybeReachingVariableUseTest,11,1717,10,13
MemoizedScopeCreatorTest,7,1717,8,4
MethodCheckTest,3,1717,0,111
MinimizeExitPointsTest,8,1717,50,44
MoveFunctionDeclarationsTest,9,1717,2,3
MustBeReachingVariableDefTest,15,1717,34,13
NameAnalyzerTest,22,1717,515,18
NameAnonymousFunctionsMappedTest,9,1717,3,4
NameAnonymousFunctionsTest,9,1717,3,4
NodeIteratorsTest,8,1717,11,8
NodeTraversalTest,7,1717,10,5
NodeTypeNormalizerTest,4,1717,0,52
NodeUtilTest,42,1717,962,136
NormalizeTest,26,1717,350,57
ObjectPropertyStringPostprocessTest,8,1717,1,2
ObjectPropertyStringPreprocessTest,9,1717,6,2
OperaCompoundAssignFixTest,4,830,0,136
OptimizeArgumentsArrayTest,14,1717,23,14
OptimizeCallsTest,1,621,0,0
OptimizeParametersAltTest,2,1313,0,338
OptimizeParametersTest,19,1717,336,12
OptimizeReturnsTest,8,1230,84,10
ParallelCompilerPassTest,11,1717,20,21
IRFactoryTest,38,1701,335,357
JsDocInfoParserTest,46,1701,633,178
JsDocTokenStreamTest,5,1701,2,3
ParserTest,41,1701,350,49
PeepholeCollectPropertyAssignmentsTest,8,858,129,15
PeepholeFoldConstantsTest,54,1502,795,105
PeepholeFoldWithTypesTest,5,1497,16,16
PeepholeIntegrationTest,21,1502,130,38
PeepholeOptimizationsPassTest,12,1523,36,34
PeepholeRemoveDeadCodeTest,20,1502,475,48
PeepholeReplaceKnownMethodsTest,9,619,73,9
PeepholeSimplifyRegExpTest,2,705,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1502,776,120
PhaseOptimizerTest,9,1717,53,4
PrepareAstTest,7,1522,27,4
ProcessClosurePrimitivesTest,31,1717,440,15
ProcessCommonJSModulesTest,2,167,6,0
ProcessDefinesTest,11,1717,80,11
ProcessTweaksTest,7,1098,173,15
PureFunctionIdentifierTest,25,1717,606,10
RecordFunctionInformationTest,10,1717,105,34
CharRangesTest,1,705,0,0
CompileEachLineOfProgramOutput,4,1689,4,4
RemoveConstantExpressionsParallelTest,6,1717,0,60
RemoveConstantExpressionsTest,8,1717,0,280
RemoveTryCatchTest,7,1717,6,8
RemoveUnusedClassPropertiesTest,3,107,0,0
RemoveUnusedNamesTest,7,1717,8,3
RemoveUnusedPrototypePropertiesTest,11,1717,175,4
RemoveUnusedVarsTest,31,1717,573,28
RenameLabelsTest,6,1717,6,2
RenameLocalVarsTest,7,1717,4,3
RenamePropertiesTest,18,1717,87,15
RenamePrototypesTest,9,1717,57,22
RenameVarsTest,18,1717,163,15
ReorderConstantExpressionTest,3,479,3,2
ReplaceCssNamesTest,14,1717,69,18
ReplaceIdGeneratorsTest,11,1717,112,17
ReplaceMessagesTest,6,1531,13,9
ReplaceStringsTest,14,1547,53,15
RescopeGlobalSymbolsTest,3,293,63,0
RhinoErrorReporterTest,7,1633,9,6
RuntimeTypeCheckTest,17,1633,82,33
SanityCheckTest,15,1717,37,19
ScopedAliasesTest,19,1545,507,6
SemanticReverseAbstractInterpreterTest,7,1682,118,88
ShadowVariablesTest,5,972,42,1
SideEffectsAnalysisTest,7,1445,584,88
SimpleDefinitionFinderTest,18,1717,96,25
SimpleFunctionAliasAnalysisTest,6,1407,44,44
SourceInformationAnnotatorTest,1,795,0,0
SourceMap2Test,5,1375,0,774
SourceMapGeneratorV1Test,3,983,0,901
SourceMapGeneratorV2Test,3,983,0,777
SourceMapTest,21,541,3,0
SpecializeModuleTest,13,1407,91,91
StatementFusionTest,5,1002,5,0
StrictModeCheckTest,9,1682,46,21
StripCodeTest,14,1717,127,8
SuspiciousPropertiesCheckTest,10,1717,0,179
SymbolTableTest,49,532,896,18
SyntacticScopeCreatorTest,11,1717,39,4
TightenTypesTest,10,1717,9,9
TransformAMDToCJSModuleTest,1,167,0,0
TypeCheckFunctionCheckTest,14,1717,70,2
TypeCheckTest,164,1680,3854,544
TypedScopeCreatorTest,45,1717,670,65
TypeInferenceTest,21,1717,205,24
TypeValidatorTest,7,1717,6,5
UnfoldCompoundAssignmentsTest,6,1404,0,94
UnreachableCodeEliminationTest,18,1717,324,26
VarCheckTest,23,1717,124,38
VariableMapTest,10,1682,7,7
VariableReferenceCheckTest,16,1717,109,6
VariableShadowDeclarationCheckTest,9,1717,0,83
VariableVisibilityAnalysisTest,8,1433,73,74
XtbMessageBundleTest,1,394,0,0
AllTests,2,1699,0,77
JSDocInfoTest,7,1699,32,13
BooleanLiteralSetTest,7,1699,0,1
EnumElementTypeTest,4,531,4,3
FunctionParamBuilderTest,6,1699,4,5
FunctionTypeTest,19,1539,215,1
JSTypeRegistryTest,16,1699,142,14
JSTypeTest,47,1699,1442,954
NamedTypeTest,5,925,12,1
PrototypeObjectTypeTest,1,437,0,0
RecordTypeTest,3,339,37,0
TernaryValueTest,7,1699,0,1
UnionTypeBuilderTest,5,1699,28,1
UnionTypeTest,7,1632,141,3
NodeTest,14,1699,227,11
ParserTest,6,1699,0,346
BaseJSTypeTestCase,2,1717,0,567
TestErrorReporter,2,1717,0,122
TokenStreamTest,5,1699,0,486
