ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1243,15,14
IgnoreCajaProperties,11,2170,35,48
InferJSDocInfo,20,2193,131,36
InlineCostEstimator,13,2193,10,17
InlineFunctions,36,2193,272,107
InlineGetters,10,2193,0,302
InlineObjectLiterals,14,1209,127,104
InlineProperties,2,420,1,1
InlineSimpleMethods,8,1611,13,12
InlineVariables,28,2193,352,144
InstrumentFunctions,14,2193,34,24
InvocationsCallback,11,2193,9,10
JoinOp,6,2019,3,2
JqueryCodingConvention,3,658,63,69
JsAst,19,2193,25,26
JSError,15,2193,64,47
JsMessageDefinition,5,2008,3,3
JsMessageExtractor,14,2002,29,29
JsMessage,12,2008,252,12
JsMessageVisitor,18,2008,181,53
JSModuleGraph,27,2193,221,32
JSModule,22,2193,94,78
ErrorLevel,4,1787,1,1
JsonMLAst,9,1787,17,2
JsonMLError,6,1787,2,7
JsonMLException,4,1787,1,1
JsonML,5,1787,2,4
JsonMLUtil,4,1787,1,1
NodeUtil,5,1787,2,2
Reader,13,1787,106,67
SecureCompiler,7,1787,10,8
TagAttr,4,1787,1,1
TagType,5,1787,3,3
Validator,5,1787,12,4
Writer,10,1787,42,40
JSSourceFile,13,2193,22,7
JvmMetrics,1,541,0,0
LatticeElement,10,2029,0,26
LightweightMessageFormatter,16,2193,28,8
LineNumberCheck,9,2193,18,7
LinkedFlowScope,15,2193,23,26
LiveVariablesAnalysis,18,2193,24,13
LocaleUtil,7,2193,0,66
LoggerErrorManager,10,2193,12,4
MakeDeclaredNamesUnique,20,2193,280,111
MarkNoSideEffectCalls,12,2193,11,12
MaybeReachingVariableUse,17,2193,30,13
MemoizedScopeCreator,9,2193,53,3
MessageBundle,10,2008,3,13
MessageFormatter,8,2193,1,2
MethodCheck,3,2193,0,118
MethodCompilerPass,19,2193,40,61
MinimizeExitPoints,12,2193,17,17
MoveFunctionDeclarations,11,2193,5,10
MustBeReachingVariableDef,26,2193,110,43
NameAnalyzer,44,2193,533,337
NameAnonymousFunctions,11,2193,6,6
NameAnonymousFunctionsMapped,14,2193,36,17
NameGenerator,10,2193,8,9
NameReferenceGraphConstruction,23,2193,64,55
NameReferenceGraph,15,2193,19,25
NameReferenceGraphReport,9,1962,13,5
NodeIterators,9,2193,67,39
NodeNameExtractor,9,2193,2,2
NodeTraversal,25,2193,120,35
NodeTypeNormalizer,4,2193,0,138
NodeUtil,144,2193,1853,528
Normalize,42,2193,592,237
ObjectPropertyStringPostprocess,11,2193,7,5
ObjectPropertyStringPreprocess,16,2193,30,16
OperaCompoundAssignFix,6,1306,0,152
OptimizeArgumentsArray,17,2193,29,15
OptimizeCalls,7,1706,10,10
OptimizeParametersAlt,2,1790,0,705
OptimizeParameters,26,2193,377,195
OptimizeReturns,16,1706,36,124
ParallelCompilerPass,10,2193,20,21
Annotation,13,2118,22,2
Config,15,2193,65,16
IRFactory,75,2193,855,529
JsDocInfoParser,66,2193,694,368
JsDocToken,8,2193,1,2
JsDocTokenStream,11,2193,5,7
NullErrorReporter,12,2193,20,14
ParserRunner,26,2193,82,41
TypeSafeDispatcher,12,2193,50,47
PassConfig,20,2193,124,103
PassFactory,8,2193,20,3
PeepholeCollectPropertyAssignments,14,1334,63,38
PeepholeFoldConstants,69,1987,926,602
PeepholeFoldWithTypes,11,1973,25,24
PeepholeOptimizationsPass,10,1999,150,33
PeepholeRemoveDeadCode,41,1991,724,162
PeepholeReplaceKnownMethods,20,1095,275,57
PeepholeSimplifyRegExp,3,1181,2,2
PeepholeSubstituteAlternateSyntax,63,1999,1124,175
PerformanceTracker,14,2193,206,58
PhaseOptimizer,17,2193,171,20
Position,8,2193,0,47
PotentialCheck,2,2193,0,59
PotentialCheckManager,2,2193,0,47
PrepareAst,21,2104,101,115
PreprocessorSymbolTable,1,957,0,0
PrintStreamErrorManager,9,2193,8,3
ProcessClosurePrimitives,57,2193,825,342
ProcessCommonJSModules,8,643,34,17
ProcessDefines,15,2193,78,39
ProcessTweaks,10,1574,193,42
PropertyRenamingPolicy,4,2193,1,1
PureFunctionIdentifier,35,2193,518,90
RecordFunctionInformation,13,2193,17,15
ReferenceCollectingCallback,31,2193,363,84
CaseCanonicalize,4,1180,6,4
CharRanges,3,1180,2,1
RegExpTree,4,1180,126,21
Region,8,2193,1,2
RemoveConstantExpressions,8,2193,0,134
RemoveConstantExpressionsParallel,7,2193,0,71
RemoveTryCatch,12,2193,7,6
RemoveUnusedClassProperties,6,583,4,2
RemoveUnusedNames,10,2193,10,5
RemoveUnusedPrototypeProperties,15,2193,68,7
RemoveUnusedVars,48,2193,861,163
RenameLabels,10,2193,33,14
RenameProperties,26,2193,195,73
RenamePrototypes,17,2193,34,30
RenameVars,23,2193,214,72
ReorderConstantExpression,4,955,18,30
ReplaceCssNames,20,2193,108,49
ReplaceIdGenerators,20,2193,318,24
ReplaceMessagesForChrome,1,209,0,0
ReplaceMessages,19,2008,55,41
ReplaceStrings,22,2023,70,29
RescopeGlobalSymbols,7,769,76,26
Result,6,2193,10,5
ReverseAbstractInterpreter,9,2193,0,44
RhinoErrorReporter,18,2193,104,40
RuntimeTypeCheck,30,2109,92,95
SanityCheck,25,2193,52,23
ScopeCreator,8,2193,1,2
ScopedAliases,26,2021,349,82
Scope,37,2193,262,101
SemanticReverseAbstractInterpreter,20,2193,0,548
ShadowVariables,7,1448,23,9
ShowByPathWarningsGuard,10,2193,38,24
SideEffectsAnalysis,16,1921,661,97
SimpleDefinitionFinder,29,2193,275,27
SimpleFunctionAliasAnalysis,6,1883,26,26
SimpleRegion,9,2193,4,2
SourceAst,10,2193,5,3
SourceExcerptProvider,8,2193,1,2
SourceFile,21,2193,274,48
SourceInformationAnnotator,17,2193,34,23
SourceMap2,4,1851,0,965
FilePosition,2,1447,0,49
SourceMap,34,2193,124,500
SourceMapLegacy,4,1851,0,638
Position,2,1459,0,46
SourceMapGenerator,3,1459,0,96
SourceMapGeneratorV1,3,1459,0,638
SourceMapGeneratorV2,3,1459,0,960
SourceMapSection,2,1447,0,55
Util,2,1459,0,149
SpecializationAwareCompilerPass,5,1883,3,3
SpecializeModule,10,1883,243,222
StatementFusion,10,1478,22,7
StrictModeCheck,22,2193,48,34
StrictWarningsGuard,9,2193,11,4
Strings,7,2116,6,49
StripCode,27,2193,98,104
SuppressDocWarningsGuard,9,1893,13,6
SuspiciousPropertiesCheck,13,2193,0,342
SymbolTable,48,1008,1391,45
SyntacticScopeCreator,26,2193,104,55
SyntheticAst,10,2193,18,9
SimpleSourceExcerptProvider,5,2177,2,2
TestErrorReporter,10,2177,6,4
TightenTypes,29,2193,170,89
Tracer,15,2110,60,61
TransformAMDToCJSModule,6,643,5,5
ChainableReverseAbstractInterpreter,8,492,54,9
TypeCheck,100,2193,764,465
ClosureReverseAbstractInterpreter,2,492,16,3
TypedCodeGenerator,31,2193,128,41
TypedScopeCreator,117,2193,1531,711
FlowScope,1,492,0,0
TypeInference,103,2193,702,290
TypeInferencePass,22,2193,70,21
ReverseAbstractInterpreter,1,492,0,0
SemanticReverseAbstractInterpreter,3,492,70,45
TypeValidator,46,2193,278,128
UnfoldCompoundAssignments,9,1880,0,172
UnreachableCodeElimination,25,2193,182,66
UseSite,15,2193,17,4
VarCheck,43,2193,122,49
VariableMap,8,2193,57,21
VariableNameGenerator,9,2193,7,9
VariableReferenceCheck,17,2193,86,31
VariableRenamingPolicy,4,2193,1,1
VariableShadowDeclarationCheck,10,2193,0,144
VariableVisibilityAnalysis,10,1909,43,45
VerboseMessageFormatter,12,2193,7,5
WarningLevel,24,2192,45,13
WarningsGuard,9,2193,28,6
AbstractWebServiceException,1,189,0,0
ErrorCode,1,189,0,0
Protocol,2,189,1,0
WhitelistWarningsGuard,8,564,191,39
XtbMessageBundle,4,870,2,6
CompilerEnvirons,4,2193,0,234
Context,8,2193,0,1205
Decompiler,5,2193,0,910
DToA,4,2193,0,1273
EcmaError,4,2193,0,144
ErrorReporter,13,2193,5,27
EvaluatorException,6,2193,0,90
FunctionNode,5,2193,0,95
InputId,1,968,0,0
IRFactory,8,2193,0,743
IR,6,712,70,12
JavaScriptException,8,2193,0,74
JSDocInfoBuilder,31,2193,319,40
JSDocInfo,36,2193,473,51
AllType,19,2193,24,24
ArrowType,24,2193,172,84
BooleanLiteralSet,8,2193,2,3
BooleanType,11,2193,11,6
CanCastToVisitor,2,46,16,9
EnumElementType,32,2193,65,72
EnumType,19,2193,53,17
EquivalenceMethod,1,122,0,0
ErrorFunctionType,9,2193,24,14
JSTypeExpression,15,2193,29,15
FunctionBuilder,9,2036,31,8
FunctionParamBuilder,10,2193,17,4
FunctionPrototypeType,13,2193,0,85
FunctionType,96,2193,759,308
IndexedType,8,2193,2,3
InstanceObjectType,29,2193,63,61
JSType,79,2193,818,202
JSTypeNative,8,2193,6,2
JSTypeRegistry,69,2193,640,202
ModificationVisitor,6,332,15,8
NamedType,39,2193,182,105
NoObjectType,28,2193,27,213
NoResolvedType,8,1522,3,8
NoType,15,2193,7,17
NullType,11,2193,11,6
NumberType,11,2193,11,6
ObjectType,49,2193,277,59
ParameterizedType,21,2193,96,4
Property,1,37,0,0
PropertyMap,2,37,24,2
PrototypeObjectType,51,2193,231,192
ProxyObjectType,54,2193,165,71
RecordTypeBuilder,14,2193,47,12
RecordType,23,2193,92,98
RelationshipVisitor,1,46,0,0
SimpleReference,1,957,0,0
SimpleSlot,10,2193,23,4
SimpleSourceFile,5,1091,24,0
StaticReference,2,1091,2,2
StaticScope,12,2193,10,5
StaticSlot,10,2193,10,4
StaticSourceFile,3,1091,33,0
StaticSymbolTable,3,1036,6,1
StringType,11,2193,11,6
TemplateType,14,2193,17,4
TernaryValue,12,2193,10,4
UnionTypeBuilder,24,2193,209,44
UnionType,40,2193,222,78
UnknownType,22,2193,19,45
UnresolvedTypeExpression,5,2024,3,18
ValueType,7,2193,15,4
Visitor,10,2193,12,3
VoidType,10,2193,8,4
Kit,7,2193,0,467
Node,86,2193,2138,1699
ObjArray,5,2193,0,394
ObjToIntMap,10,2193,0,697
Parser,11,2193,0,2438
RhinoException,7,2193,0,265
ScriptOrFnNode,5,2193,0,267
ScriptRuntime,13,2193,19,226
SimpleErrorReporter,13,2193,27,39
SourcePosition,9,2193,18,3
AbstractStaticScope,2,1008,1,0
Asserts,11,2139,89,5
BaseJSTypeTestCase,21,2175,95,49
EmptyScope,3,2139,0,69
MapBasedScope,4,1401,1,17
TestErrorReporter,12,2175,10,12
Token,23,2193,42,191
TokenStream,18,2193,119,1611
UintMap,10,2193,0,659
UniqueTag,4,2193,0,119
Base64Test,2,1245,8,0
Base64VLQTest,3,1245,45,30
SourceMapConsumerV1Test,4,1330,3,0
SourceMapConsumerV2Test,4,1330,3,0
SourceMapGeneratorV1Test,9,1409,22,465
SourceMapGeneratorV2Test,10,1409,108,439
SourceMapGeneratorV3Test,7,1245,206,13
SourceMapTestCase,7,1245,107,31
AliasExternalsTest,13,2193,17,6
AliasKeywordsTest,13,2193,39,16
AliasStringsTest,13,2193,83,35
AmbiguatePropertiesTest,19,2193,209,16
AstParallelizerTest,13,2193,45,36
AstValidatorTest,8,1274,7,3
BasicErrorManagerTest,9,2158,7,9
CallGraphTest,8,1915,418,295
ChainCallsTest,8,2193,1,2
CheckAccessControlsTest,14,2193,169,9
CheckAccidentalSemicolonTest,7,54,0,64
CheckDebuggerStatementTest,1,787,0,0
CheckEventfulObjectDisposalTest,2,222,0,190
CheckGlobalNamesTest,18,2193,163,6
CheckGlobalThisTest,14,2193,97,14
CheckMissingGetCssNameTest,10,2193,3,2
CheckMissingReturnTest,10,2193,22,17
CheckPathsBetweenNodesTest,13,2158,133,19
CheckPropertyOrderTest,4,1488,0,467
CheckProvidesTest,9,2193,8,2
CheckRegExpTest,7,2044,11,3
CheckRequiresForConstructorsTest,10,2193,19,5
CheckSideEffectsTest,12,2193,58,17
CheckSuspiciousCodeTest,3,51,0,0
CheckUnreachableCodeTest,12,2193,75,2
CleanupPassesTest,1,564,0,0
ClosureCodeRemovalTest,6,1907,18,2
ClosureCodingConventionTest,17,2193,132,6
ClosureOptimizePrimitivesTest,3,1230,0,0
ClosureReverseAbstractInterpreterTest,9,2158,158,11
ClosureRewriteClassTest,3,138,86,12
CoalesceVariableNamesTest,20,2193,116,10
CodePrinterTest,72,2193,1000,121
CollapseAnonymousFunctionsTest,9,2193,11,2
CollapsePropertiesTest,24,2193,415,23
CollapseVariableDeclarationsTest,17,2193,29,96
CombinedCompilerPassTest,13,2193,49,48
CommandLineRunnerTest,101,2101,1106,106
CompilerOptionsTest,5,2193,2,2
CompilerRunnerTest,15,2192,0,149
CompilerTestCase,43,2193,331,73
CompilerTest,15,1908,99,3
CompilerTypeTestCase,22,2193,63,8
ConcreteTypeTest,18,2158,41,23
ConstCheckTest,10,2193,13,2
ControlFlowAnalysisTest,19,2193,424,318
ControlStructureCheckTest,11,2193,51,19
ConvertToDottedPropertiesTest,10,2193,13,2
CreateSyntheticBlocksTest,21,2193,44,10
CrossModuleCodeMotionTest,18,2193,165,5
CrossModuleMethodMotionTest,15,2193,332,25
DataFlowAnalysisTest,14,2158,12,20
DeadAssignmentsEliminationTest,20,2193,363,8
DefaultCodingConventionTest,9,2172,34,6
DefinitionsRemoverTest,10,2193,3,4
DenormalizeTest,10,2193,40,18
DepsFileParserTest,6,2053,26,3
JsFileLineParserTest,7,2042,8,6
JsFileParserTest,9,2053,103,12
JsFunctionParserTest,5,1620,22,20
SortedDependenciesTest,6,2024,66,18
DevirtualizePrototypeMethodsTest,19,2193,161,26
DiagnosticGroupTest,5,2158,2,2
DisambiguatePropertiesTest,33,2193,468,55
DotFormatterTest,4,2158,1,1
ExpandJqueryAliasesTest,6,658,170,80
ExploitAssignsTest,3,1371,0,0
ExportTestFunctionsTest,11,2193,73,9
ExpressionDecomposerTest,12,1695,93,24
ExpresssionDecomposerTest,11,2193,0,444
ExternExportsPassTest,21,2193,382,30
ExtractPrototypeMemberDeclarationsTest,15,2193,165,47
FixedPointGraphTraversalTest,7,2158,6,4
FlowSensitiveInlineVariablesTest,25,2193,288,55
FoldConstantsTest,17,2193,0,1040
FunctionArgumentInjectorTest,13,2193,101,13
FunctionCheckTest,2,2193,0,100
FunctionInjectorTest,32,2193,399,159
FunctionNamesTest,9,2193,3,4
FunctionRewriterTest,11,2193,25,4
FunctionToBlockMutatorTest,15,2193,46,19
FunctionTypeBuilderTest,13,2193,18,17
GatherRawExportsTest,6,2172,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2193,7,8
GenerateExportsTest,13,2193,23,4
GlobalNamespaceTest,7,2158,9,9
GlobalVarReferenceMapTest,8,1127,71,24
GoogleCodeRemovalTest,3,2193,0,73
GoogleCodingConventionTest,7,2193,19,7
GraphColoringTest,2,2158,0,213
GraphColoringTest,12,2052,11,14
GraphPrunerTest,1,1178,0,0
GraphReachabilityTest,10,2052,10,11
GraphTest,10,2052,40,15
GraphReachabilityTest,2,2158,0,88
StandardUnionFindTest,9,2052,5,6
GraphTest,2,2158,0,359
GroupVariableDeclarationsTest,6,2059,7,2
IgnoreCajaPropertiesTest,10,2170,12,9
InferJSDocInfoTest,11,2175,11,25
InlineCostEstimatorTest,9,2193,8,4
InlineFunctionsTest,40,2193,986,136
InlineGettersTest,6,2193,0,234
InlineObjectLiteralsTest,7,1209,178,57
InlinePropertiesTest,2,420,1,1
InlineSimpleMethodsTest,6,1611,1,1
InlineVariablesConstantsTest,7,2193,17,5
InlineVariablesTest,21,2193,572,7
InstrumentFunctionsTest,10,2193,10,2
IntegrationTestCase,4,432,16,9
IntegrationTest,36,597,513,163
JSCompilerSourceExcerptProviderTest,11,2193,19,5
JsMessageExtractorTest,12,2002,37,7
JsMessageTest,6,2007,19,1
JsMessageVisitorTest,7,2007,39,4
JSModuleGraphTest,18,2158,193,15
JSModuleTest,12,2193,52,21
JsonMLConversionTest,8,1606,34,39
JsonMLValidationTest,5,1610,4,2
SecureCompilerTest,3,1610,0,0
LightweightMessageFormatterTest,8,2158,21,1
LinkedFlowScopeTest,11,2158,41,31
LiveVariableAnalysisTest,17,2193,23,7
LooseTypeCheckTest,74,2040,420,412
MakeDeclaredNamesUniqueTest,13,2193,174,30
MarkNoSideEffectCallsTest,10,2193,4,6
MaybeReachingVariableUseTest,14,2193,20,15
MemoizedScopeCreatorTest,7,2193,8,4
MethodCheckTest,3,2193,0,111
MinimizeExitPointsTest,8,2193,50,44
MoveFunctionDeclarationsTest,9,2193,2,3
MustBeReachingVariableDefTest,16,2193,36,15
NameAnalyzerTest,24,2193,537,18
NameAnonymousFunctionsMappedTest,12,2193,34,6
NameAnonymousFunctionsTest,9,2193,3,4
NodeIteratorsTest,8,2193,11,8
NodeTraversalTest,8,2193,8,5
NodeTypeNormalizerTest,4,2193,0,52
NodeUtilTest,50,2193,1060,139
NormalizeTest,27,2193,351,58
ObjectPropertyStringPostprocessTest,8,2193,1,2
ObjectPropertyStringPreprocessTest,9,2193,6,2
OperaCompoundAssignFixTest,4,1306,0,136
OptimizeArgumentsArrayTest,16,2193,31,15
OptimizeCallsTest,1,1097,0,0
OptimizeParametersAltTest,2,1789,0,338
OptimizeParametersTest,19,2193,336,12
OptimizeReturnsTest,8,1706,84,10
ParallelCompilerPassTest,13,2193,20,21
IRFactoryTest,41,2177,354,357
JsDocInfoParserTest,55,2177,848,210
JsDocTokenStreamTest,6,2177,3,4
ParserTest,47,2177,419,51
PeepholeCollectPropertyAssignmentsTest,8,1334,129,15
PeepholeFoldConstantsTest,57,1978,806,106
PeepholeFoldWithTypesTest,5,1973,16,16
PeepholeIntegrationTest,21,1978,130,38
PeepholeOptimizationsPassTest,12,1999,36,34
PeepholeRemoveDeadCodeTest,24,1978,596,48
PeepholeReplaceKnownMethodsTest,16,1095,90,11
PeepholeSimplifyRegExpTest,2,1181,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1978,787,122
PhaseOptimizerTest,10,2193,53,4
PrepareAstTest,7,1998,27,4
ProcessClosurePrimitivesTest,32,2193,440,24
ProcessCommonJSModulesTest,5,643,66,21
ProcessDefinesTest,12,2193,81,12
ProcessTweaksTest,7,1574,173,15
PureFunctionIdentifierTest,26,2193,606,10
RecordFunctionInformationTest,10,2193,105,34
CharRangesTest,1,1181,0,0
CompileEachLineOfProgramOutput,5,2165,5,5
RemoveConstantExpressionsParallelTest,6,2193,0,60
RemoveConstantExpressionsTest,8,2193,0,280
RemoveTryCatchTest,7,2193,6,8
RemoveUnusedClassPropertiesTest,5,583,17,2
RemoveUnusedNamesTest,7,2193,8,3
RemoveUnusedPrototypePropertiesTest,12,2193,176,5
RemoveUnusedVarsTest,33,2193,580,28
RenameLabelsTest,6,2193,6,2
RenameLocalVarsTest,7,2193,4,3
RenamePropertiesTest,18,2193,87,15
RenamePrototypesTest,9,2193,57,22
RenameVarsTest,20,2193,168,19
ReorderConstantExpressionTest,3,955,3,2
ReplaceCssNamesTest,17,2193,104,23
ReplaceIdGeneratorsTest,17,2193,350,20
ReplaceMessagesForChromeTest,1,209,0,0
ReplaceMessagesTest,9,2007,177,95
ReplaceStringsTest,16,2023,88,16
RescopeGlobalSymbolsTest,3,769,63,0
RhinoErrorReporterTest,10,2109,96,21
RuntimeTypeCheckTest,17,2109,82,33
SanityCheckTest,15,2193,37,19
ScopedAliasesTest,23,2021,574,7
SemanticReverseAbstractInterpreterTest,11,2158,152,93
ShadowVariablesTest,6,1448,45,4
SideEffectsAnalysisTest,7,1921,584,88
SimpleDefinitionFinderTest,19,2193,98,27
SimpleFunctionAliasAnalysisTest,6,1883,44,44
SourceInformationAnnotatorTest,2,1271,0,1
SourceMap2Test,5,1851,0,774
SourceMapGeneratorV1Test,3,1459,0,901
SourceMapGeneratorV2Test,3,1459,0,777
SourceMapTest,21,1017,3,0
SpecializeModuleTest,13,1883,91,91
StatementFusionTest,5,1478,5,0
StrictModeCheckTest,9,2158,46,21
StripCodeTest,16,2193,127,8
SuspiciousPropertiesCheckTest,10,2193,0,179
SymbolTableTest,50,1008,930,18
SyntacticScopeCreatorTest,12,2193,41,6
TightenTypesTest,14,2193,25,18
TransformAMDToCJSModuleTest,2,643,1,1
TypeCheckFunctionCheckTest,14,2193,70,2
TypeCheckTest,231,2156,7374,2573
TypedScopeCreatorTest,57,2193,1091,79
TypeInferenceTest,39,2193,511,29
TypeValidatorTest,7,2193,6,5
UnfoldCompoundAssignmentsTest,6,1880,0,94
UnreachableCodeEliminationTest,19,2193,328,26
VarCheckTest,23,2193,124,38
VariableMapTest,14,2158,89,9
VariableReferenceCheckTest,16,2193,109,6
VariableShadowDeclarationCheckTest,9,2193,0,83
VariableVisibilityAnalysisTest,8,1909,73,74
XtbMessageBundleTest,1,870,0,0
AllTests,2,2175,0,77
IRTest,2,401,115,0
JSDocInfoTest,7,2175,32,13
BooleanLiteralSetTest,7,2175,0,1
EnumElementTypeTest,4,1007,4,3
FunctionParamBuilderTest,6,2175,4,5
FunctionTypeTest,31,2015,308,1
JSTypeRegistryTest,17,2175,149,19
JSTypeTest,67,2175,2271,1329
NamedTypeTest,6,1401,13,2
ParameterizedTypeTest,3,366,23,8
PrototypeObjectTypeTest,2,913,1,1
RecordTypeTest,4,815,106,0
TernaryValueTest,7,2175,0,1
UnionTypeBuilderTest,5,2175,28,1
UnionTypeTest,13,2108,176,32
NodeTest,15,2175,238,11
ParserTest,6,2175,0,346
BaseJSTypeTestCase,2,2193,0,567
TestErrorReporter,2,2193,0,122
TokenStreamTest,5,2175,0,486
