ClassName,Changes,TotalCommits,Insertions,Deletions
DefaultCodingConventionTest,7,1363,31,3
DefinitionsRemoverTest,10,1384,3,4
DenormalizeTest,9,1384,39,17
DepsFileParserTest,5,1244,25,2
JsFileLineParserTest,6,1233,6,6
JsFileParserTest,5,1244,47,1
JsFunctionParserTest,4,811,21,19
SortedDependenciesTest,5,1215,67,18
DevirtualizePrototypeMethodsTest,16,1384,138,19
DiagnosticGroupTest,5,1349,2,2
DisambiguatePropertiesTest,26,1384,391,32
DotFormatterTest,4,1349,1,1
ExploitAssignsTest,3,562,0,0
ExportTestFunctionsTest,11,1384,73,9
ExpressionDecomposerTest,9,886,79,12
ExpresssionDecomposerTest,11,1384,0,444
ExternExportsPassTest,17,1384,368,33
ExtractPrototypeMemberDeclarationsTest,15,1384,165,47
FixedPointGraphTraversalTest,7,1349,6,4
FlowSensitiveInlineVariablesTest,20,1384,161,48
FoldConstantsTest,17,1384,0,1040
FunctionArgumentInjectorTest,12,1384,97,7
FunctionCheckTest,2,1384,0,100
FunctionInjectorTest,27,1384,323,98
FunctionNamesTest,9,1384,3,4
FunctionRewriterTest,11,1384,25,4
FunctionToBlockMutatorTest,13,1384,41,14
FunctionTypeBuilderTest,11,1384,18,17
GatherRawExportsTest,5,1363,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1384,2,3
GenerateExportsTest,12,1384,21,2
GlobalNamespaceTest,7,1349,9,9
GlobalVarReferenceMapTest,5,318,69,21
GoogleCodeRemovalTest,3,1384,0,73
GoogleCodingConventionTest,6,1384,18,6
GraphColoringTest,2,1349,0,213
GraphColoringTest,12,1243,11,14
GraphPrunerTest,1,369,0,0
GraphReachabilityTest,10,1243,10,11
GraphTest,10,1243,40,15
GraphReachabilityTest,2,1349,0,88
StandardUnionFindTest,9,1243,5,6
GraphTest,2,1349,0,359
GroupVariableDeclarationsTest,6,1250,7,2
IgnoreCajaPropertiesTest,10,1361,12,9
InferJSDocInfoTest,9,1366,8,21
InlineCostEstimatorTest,5,1384,2,2
InlineFunctionsTest,36,1384,927,118
InlineGettersTest,6,1384,0,234
InlineObjectLiteralsTest,5,400,172,45
InlineSimpleMethodsTest,3,802,0,0
InlineVariablesConstantsTest,6,1384,16,4
InlineVariablesTest,20,1384,566,7
InstrumentFunctionsTest,10,1384,10,2
JSCompilerSourceExcerptProviderTest,10,1384,13,3
JsMessageExtractorTest,10,1193,30,6
JsMessageTest,6,1198,19,1
JsMessageVisitorTest,6,1198,27,4
JSModuleGraphTest,12,1349,105,8
JSModuleTest,11,1384,52,21
JsonMLConversionTest,8,797,34,39
JsonMLValidationTest,5,801,4,2
SecureCompilerTest,3,801,0,0
LightweightMessageFormatterTest,8,1349,21,1
LinkedFlowScopeTest,7,1349,15,5
LiveVariableAnalysisTest,13,1384,12,4
LooseTypeCheckTest,38,1231,278,220
MakeDeclaredNamesUniqueTest,11,1384,150,27
MarkNoSideEffectCallsTest,9,1384,2,2
MaybeReachingVariableUseTest,10,1384,9,10
MemoizedScopeCreatorTest,7,1384,8,4
MethodCheckTest,3,1384,0,111
MinimizeExitPointsTest,8,1384,50,44
MoveFunctionDeclarationsTest,9,1384,2,3
MustBeReachingVariableDefTest,14,1384,33,10
NameAnalyzerTest,20,1384,492,18
NameAnonymousFunctionsMappedTest,9,1384,3,4
NameAnonymousFunctionsTest,9,1384,3,4
NodeIteratorsTest,7,1384,9,6
NodeTraversalTest,7,1384,10,5
NodeTypeNormalizerTest,4,1384,0,52
NodeUtilTest,37,1384,949,82
NormalizeTest,24,1384,337,57
ObjectPropertyStringPostprocessTest,8,1384,1,2
ObjectPropertyStringPreprocessTest,9,1384,6,2
OperaCompoundAssignFixTest,3,497,0,0
OptimizeArgumentsArrayTest,14,1384,23,14
OptimizeCallsTest,1,288,0,0
OptimizeParametersAltTest,2,980,0,338
OptimizeParametersTest,18,1384,326,12
OptimizeReturnsTest,8,897,84,10
ParallelCompilerPassTest,10,1384,19,20
IRFactoryTest,30,1368,278,66
JsDocInfoParserTest,41,1368,607,174
JsDocTokenStreamTest,5,1368,2,3
ParserTest,33,1368,296,42
PeepholeCollectPropertyAssignmentsTest,7,525,92,15
PeepholeFoldConstantsTest,46,1169,588,101
PeepholeFoldWithTypesTest,5,1164,16,16
PeepholeIntegrationTest,18,1169,91,37
PeepholeOptimizationsPassTest,11,1190,29,27
PeepholeRemoveDeadCodeTest,19,1169,472,48
PeepholeReplaceKnownMethodsTest,1,286,0,0
PeepholeSimplifyRegExpTest,2,372,27,9
PeepholeSubstituteAlternateSyntaxTest,27,1169,675,119
PhaseOptimizerTest,7,1384,27,2
PrepareAstTest,6,1189,27,4
ProcessClosurePrimitivesTest,29,1384,432,11
ProcessDefinesTest,11,1384,80,11
ProcessTweaksTest,7,765,173,15
PureFunctionIdentifierTest,24,1384,604,6
RecordFunctionInformationTest,9,1384,102,33
CharRangesTest,1,372,0,0
CompileEachLineOfProgramOutput,3,1356,0,0
RemoveConstantExpressionsParallelTest,6,1384,0,60
RemoveConstantExpressionsTest,8,1384,0,280
RemoveTryCatchTest,7,1384,6,8
RemoveUnusedNamesTest,6,1384,7,3
RemoveUnusedPrototypePropertiesTest,8,1384,155,4
RemoveUnusedVarsTest,30,1384,554,28
RenameLabelsTest,6,1384,6,2
RenameLocalVarsTest,7,1384,4,3
RenamePropertiesTest,17,1384,79,10
RenamePrototypesTest,9,1384,57,22
RenameVarsTest,18,1384,163,15
ReorderConstantExpressionTest,3,146,3,2
ReplaceCssNamesTest,14,1384,69,18
ReplaceIdGeneratorsTest,11,1384,112,17
ReplaceMessagesTest,5,1198,1,7
ReplaceStringsTest,14,1214,53,15
RhinoErrorReporterTest,6,1300,3,2
RuntimeTypeCheckTest,14,1300,51,5
SanityCheckTest,13,1384,35,18
ScopedAliasesTest,17,1212,512,6
SemanticReverseAbstractInterpreterTest,6,1349,115,88
ShadowVariablesTest,5,639,42,1
SideEffectsAnalysisTest,6,1112,585,88
SimpleDefinitionFinderTest,17,1384,96,25
SimpleFunctionAliasAnalysisTest,5,1074,43,43
SourceInformationAnnotatorTest,1,462,0,0
SourceMap2Test,5,1042,0,774
SourceMapGeneratorV1Test,3,650,0,901
SourceMapGeneratorV2Test,3,650,0,777
SourceMapTest,20,208,0,0
SpecializeModuleTest,10,1074,90,90
StatementFusionTest,5,669,5,0
StrictModeCheckTest,8,1349,38,21
StripCodeTest,14,1384,127,8
SuspiciousPropertiesCheckTest,10,1384,0,179
SymbolTableTest,25,199,427,8
SyntacticScopeCreatorTest,11,1384,39,4
TightenTypesTest,10,1384,9,9
TypeCheckFunctionCheckTest,14,1384,70,2
TypeCheckTest,132,1347,2956,304
TypedScopeCreatorTest,38,1384,598,64
TypeInferenceTest,18,1384,197,23
TypeValidatorTest,7,1384,6,5
UnfoldCompoundAssignmentsTest,5,1071,19,1
UnreachableCodeEliminationTest,18,1384,324,26
VarCheckTest,17,1384,143,23
VariableMapTest,10,1349,7,7
VariableReferenceCheckTest,16,1384,109,6
VariableShadowDeclarationCheckTest,8,1384,1,2
VariableVisibilityAnalysisTest,5,1100,69,69
XtbMessageBundleTest,1,61,0,0
AllTests,2,1366,0,77
JSDocInfoTest,7,1366,32,13
BooleanLiteralSetTest,7,1366,0,1
EnumElementTypeTest,3,198,0,0
FunctionParamBuilderTest,6,1366,4,5
FunctionTypeTest,16,1206,203,1
JSTypeRegistryTest,16,1366,142,14
JSTypeTest,41,1366,1402,940
NamedTypeTest,5,592,12,1
PrototypeObjectTypeTest,1,104,0,0
RecordTypeTest,1,6,0,0
TernaryValueTest,7,1366,0,1
UnionTypeBuilderTest,4,1366,1,1
UnionTypeTest,6,1299,82,3
NodeTest,11,1366,191,7
ParserTest,5,1366,17,8
BaseJSTypeTestCase,2,1384,0,567
TestErrorReporter,2,1384,0,122
TokenStreamTest,4,1366,1,1
