ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1412,1,1
JsonMLAst,9,1412,17,2
JsonMLError,6,1412,2,7
JsonMLException,4,1412,1,1
JsonML,5,1412,2,4
JsonMLUtil,4,1412,1,1
NodeUtil,5,1412,2,2
Reader,12,1412,106,66
SecureCompiler,6,1412,5,4
TagAttr,4,1412,1,1
TagType,5,1412,3,3
Validator,5,1412,12,4
Writer,10,1412,42,40
JSSourceFile,12,1818,19,7
JvmMetrics,1,166,0,0
LatticeElement,10,1654,0,26
LightweightMessageFormatter,16,1818,28,8
LineNumberCheck,9,1818,18,7
LinkedFlowScope,15,1818,23,26
LiveVariablesAnalysis,18,1818,24,13
LocaleUtil,7,1818,0,66
LoggerErrorManager,10,1818,12,4
MakeDeclaredNamesUnique,19,1818,250,111
MarkNoSideEffectCalls,12,1818,11,12
MaybeReachingVariableUse,16,1818,12,12
MemoizedScopeCreator,9,1818,53,3
MessageBundle,10,1633,3,13
MessageFormatter,8,1818,1,2
MethodCheck,3,1818,0,118
MethodCompilerPass,19,1818,40,61
MinimizeExitPoints,12,1818,17,17
MoveFunctionDeclarations,11,1818,5,10
MustBeReachingVariableDef,25,1818,106,34
NameAnalyzer,41,1818,493,308
NameAnonymousFunctions,11,1818,6,6
NameAnonymousFunctionsMapped,12,1818,8,8
NameGenerator,10,1818,8,9
NameReferenceGraphConstruction,23,1818,64,55
NameReferenceGraph,15,1818,19,25
NameReferenceGraphReport,8,1587,3,5
NodeIterators,8,1818,45,22
NodeNameExtractor,9,1818,2,2
NodeTraversal,24,1818,112,33
NodeTypeNormalizer,4,1818,0,138
NodeUtil,125,1818,1770,527
Normalize,39,1818,588,237
ObjectPropertyStringPostprocess,11,1818,7,5
ObjectPropertyStringPreprocess,15,1818,31,16
OperaCompoundAssignFix,6,931,0,152
OptimizeArgumentsArray,17,1818,29,15
OptimizeCalls,7,1331,10,10
OptimizeParametersAlt,2,1415,0,705
OptimizeParameters,26,1818,377,195
OptimizeReturns,16,1331,36,124
ParallelCompilerPass,10,1818,20,21
Annotation,11,1743,16,2
Config,15,1818,65,16
IRFactory,68,1818,763,528
JsDocInfoParser,60,1818,607,320
JsDocToken,8,1818,1,2
JsDocTokenStream,11,1818,5,7
NullErrorReporter,12,1818,20,14
ParserRunner,23,1818,65,37
TypeSafeDispatcher,12,1818,50,47
PassConfig,19,1818,120,105
PassFactory,8,1818,20,3
PeepholeCollectPropertyAssignments,13,959,62,37
PeepholeFoldConstants,67,1612,922,567
PeepholeFoldWithTypes,11,1598,25,24
PeepholeOptimizationsPass,9,1624,147,33
PeepholeRemoveDeadCode,36,1616,667,162
PeepholeReplaceKnownMethods,14,720,254,53
PeepholeSimplifyRegExp,3,806,2,2
PeepholeSubstituteAlternateSyntax,60,1624,1114,174
PerformanceTracker,10,1818,128,50
PhaseOptimizer,15,1818,163,19
Position,8,1818,0,47
PotentialCheck,2,1818,0,59
PotentialCheckManager,2,1818,0,47
PrepareAst,20,1729,126,107
PreprocessorSymbolTable,1,582,0,0
PrintStreamErrorManager,9,1818,8,3
ProcessClosurePrimitives,55,1818,833,315
ProcessCommonJSModules,6,268,26,15
ProcessDefines,15,1818,78,39
ProcessTweaks,10,1199,193,42
PropertyRenamingPolicy,4,1818,1,1
PureFunctionIdentifier,34,1818,513,90
RecordFunctionInformation,13,1818,17,15
ReferenceCollectingCallback,31,1818,363,84
CaseCanonicalize,4,805,6,4
CharRanges,3,805,2,1
RegExpTree,4,805,126,21
Region,8,1818,1,2
RemoveConstantExpressions,8,1818,0,134
RemoveConstantExpressionsParallel,7,1818,0,71
RemoveTryCatch,12,1818,7,6
RemoveUnusedClassProperties,4,208,0,0
RemoveUnusedNames,10,1818,10,5
RemoveUnusedPrototypeProperties,15,1818,68,7
RemoveUnusedVars,46,1818,852,163
RenameLabels,10,1818,33,14
RenameProperties,25,1818,192,71
RenamePrototypes,16,1818,31,28
RenameVars,22,1818,212,71
ReorderConstantExpression,4,580,18,30
ReplaceCssNames,19,1818,97,48
ReplaceIdGenerators,17,1818,151,22
ReplaceMessages,16,1633,39,23
ReplaceStrings,17,1648,38,26
RescopeGlobalSymbols,7,394,76,26
Result,6,1818,10,5
ReverseAbstractInterpreter,9,1818,0,44
RhinoErrorReporter,16,1818,94,39
RuntimeTypeCheck,30,1734,92,95
SanityCheck,25,1818,52,23
ScopeCreator,8,1818,1,2
ScopedAliases,25,1646,275,80
Scope,30,1818,226,54
SemanticReverseAbstractInterpreter,20,1818,0,548
ShadowVariables,7,1073,23,9
ShowByPathWarningsGuard,10,1818,38,24
SideEffectsAnalysis,16,1546,661,97
SimpleDefinitionFinder,29,1818,275,27
SimpleFunctionAliasAnalysis,6,1508,26,26
SimpleRegion,9,1818,4,2
SourceAst,10,1818,5,3
SourceExcerptProvider,8,1818,1,2
SourceFile,21,1818,274,48
SourceInformationAnnotator,17,1818,34,23
SourceMap2,4,1476,0,965
FilePosition,2,1072,0,49
SourceMap,34,1818,124,500
SourceMapLegacy,4,1476,0,638
Position,2,1084,0,46
SourceMapGenerator,3,1084,0,96
SourceMapGeneratorV1,3,1084,0,638
SourceMapGeneratorV2,3,1084,0,960
SourceMapSection,2,1072,0,55
Util,2,1084,0,149
SpecializationAwareCompilerPass,5,1508,3,3
SpecializeModule,10,1508,243,222
StatementFusion,9,1103,21,6
StrictModeCheck,22,1818,48,34
StrictWarningsGuard,9,1818,11,4
Strings,7,1741,6,49
StripCode,25,1818,98,104
SuppressDocWarningsGuard,9,1518,13,6
SuspiciousPropertiesCheck,13,1818,0,342
SymbolTable,47,633,1380,45
SyntacticScopeCreator,25,1818,103,54
SyntheticAst,9,1818,19,9
SimpleSourceExcerptProvider,5,1802,2,2
TestErrorReporter,10,1802,6,4
TightenTypes,28,1818,169,89
Tracer,15,1735,60,61
TransformAMDToCJSModule,6,268,5,5
ChainableReverseAbstractInterpreter,2,117,3,3
TypeCheck,75,1818,570,369
ClosureReverseAbstractInterpreter,1,117,0,0
TypedCodeGenerator,29,1818,129,41
TypedScopeCreator,97,1818,1441,696
FlowScope,1,117,0,0
TypeInference,77,1818,450,220
TypeInferencePass,20,1818,24,16
ReverseAbstractInterpreter,1,117,0,0
SemanticReverseAbstractInterpreter,1,117,0,0
TypeValidator,35,1818,237,91
UnfoldCompoundAssignments,9,1505,0,172
UnreachableCodeElimination,22,1818,142,33
UseSite,15,1818,17,4
VarCheck,43,1818,122,49
VariableMap,4,1818,1,1
VariableNameGenerator,9,1818,7,9
VariableReferenceCheck,17,1818,86,31
VariableRenamingPolicy,4,1818,1,1
VariableShadowDeclarationCheck,10,1818,0,144
VariableVisibilityAnalysis,10,1534,43,45
VerboseMessageFormatter,12,1818,7,5
WarningLevel,20,1817,42,13
WarningsGuard,9,1818,28,6
WhitelistWarningsGuard,3,189,105,3
XtbMessageBundle,4,495,2,6
CompilerEnvirons,4,1818,0,234
Context,8,1818,0,1205
Decompiler,5,1818,0,910
DToA,4,1818,0,1273
EcmaError,4,1818,0,144
ErrorReporter,13,1818,5,27
EvaluatorException,6,1818,0,90
FunctionNode,5,1818,0,95
InputId,1,593,0,0
IRFactory,8,1818,0,743
IR,5,337,32,7
JavaScriptException,8,1818,0,74
JSDocInfoBuilder,26,1818,259,30
JSDocInfo,33,1818,429,43
AllType,18,1818,20,24
ArrowType,18,1818,142,84
BooleanLiteralSet,8,1818,2,3
BooleanType,11,1818,11,6
EnumElementType,29,1818,71,26
EnumType,18,1818,49,17
ErrorFunctionType,9,1818,24,14
JSTypeExpression,15,1818,29,15
FunctionBuilder,6,1661,22,1
FunctionParamBuilder,10,1818,17,4
FunctionPrototypeType,13,1818,0,85
FunctionType,72,1818,650,275
IndexedType,8,1818,2,3
InstanceObjectType,27,1818,55,51
JSType,57,1818,440,165
JSTypeNative,7,1818,1,2
JSTypeRegistry,59,1818,559,182
NamedType,36,1818,192,91
NoObjectType,25,1818,27,183
NoResolvedType,7,1147,3,3
NoType,14,1818,3,17
NullType,11,1818,11,6
NumberType,11,1818,11,6
ObjectType,40,1818,285,41
ParameterizedType,11,1818,10,3
PrototypeObjectType,42,1818,266,111
ProxyObjectType,41,1818,194,44
RecordTypeBuilder,14,1818,47,12
RecordType,20,1818,94,71
SimpleReference,1,582,0,0
SimpleSlot,10,1818,23,4
SimpleSourceFile,5,716,24,0
StaticReference,2,716,2,2
StaticScope,12,1818,10,5
StaticSlot,10,1818,10,4
StaticSourceFile,3,716,33,0
StaticSymbolTable,3,661,6,1
StringType,11,1818,11,6
TemplateType,9,1818,2,3
TernaryValue,12,1818,10,4
UnionTypeBuilder,21,1818,140,44
UnionType,28,1818,182,64
UnknownType,19,1818,28,17
UnresolvedTypeExpression,5,1649,3,18
ValueType,6,1818,12,4
Visitor,8,1818,2,3
VoidType,10,1818,8,4
Kit,7,1818,0,467
Node,76,1818,2148,1694
ObjArray,5,1818,0,394
ObjToIntMap,10,1818,0,697
Parser,11,1818,0,2438
RhinoException,7,1818,0,265
ScriptOrFnNode,5,1818,0,267
ScriptRuntime,13,1818,19,226
SimpleErrorReporter,13,1818,27,39
SourcePosition,9,1818,18,3
AbstractStaticScope,2,633,1,0
Asserts,9,1764,65,3
BaseJSTypeTestCase,15,1800,35,15
EmptyScope,3,1764,0,69
MapBasedScope,4,1026,1,17
TestErrorReporter,12,1800,10,12
Token,19,1818,37,190
TokenStream,18,1818,119,1611
UintMap,10,1818,0,659
UniqueTag,4,1818,0,119
Base64Test,1,870,0,0
Base64VLQTest,3,870,45,30
SourceMapConsumerV1Test,4,955,3,0
SourceMapConsumerV2Test,4,955,3,0
SourceMapGeneratorV1Test,9,1034,22,465
SourceMapGeneratorV2Test,10,1034,108,439
SourceMapGeneratorV3Test,7,870,206,13
SourceMapTestCase,6,870,97,23
AliasExternalsTest,13,1818,17,6
AliasKeywordsTest,13,1818,39,16
AliasStringsTest,13,1818,83,35
AmbiguatePropertiesTest,19,1818,209,16
AstParallelizerTest,13,1818,45,36
AstValidatorTest,6,899,7,2
BasicErrorManagerTest,9,1783,7,9
CallGraphTest,8,1540,418,295
ChainCallsTest,8,1818,1,2
CheckAccessControlsTest,14,1818,169,9
CheckAccidentalSemicolonTest,4,1818,1,1
CheckDebuggerStatementTest,1,412,0,0
CheckGlobalNamesTest,13,1818,85,4
CheckGlobalThisTest,14,1818,97,14
CheckMissingGetCssNameTest,10,1818,3,2
CheckMissingReturnTest,9,1818,16,17
CheckPathsBetweenNodesTest,13,1783,133,19
CheckPropertyOrderTest,4,1113,0,467
CheckProvidesTest,9,1818,8,2
CheckRegExpTest,7,1669,11,3
CheckRequiresForConstructorsTest,10,1818,19,5
CheckSideEffectsTest,9,1818,52,17
CheckUnreachableCodeTest,12,1818,75,2
CleanupPassesTest,1,189,0,0
ClosureCodeRemovalTest,6,1532,18,2
ClosureCodingConventionTest,16,1818,132,6
ClosureOptimizePrimitivesTest,3,855,0,0
ClosureReverseAbstractInterpreterTest,6,1783,25,2
CoalesceVariableNamesTest,20,1818,116,10
CodePrinterTest,65,1818,919,99
CollapseAnonymousFunctionsTest,9,1818,11,2
CollapsePropertiesTest,22,1818,394,23
CollapseVariableDeclarationsTest,16,1818,23,96
CombinedCompilerPassTest,13,1818,49,48
CommandLineRunnerTest,89,1726,1021,106
CompilerOptionsTest,5,1818,2,2
CompilerRunnerTest,15,1817,0,149
CompilerTestCase,40,1818,309,65
CompilerTest,14,1533,98,3
CompilerTypeTestCase,17,1818,36,6
ConcreteTypeTest,17,1783,39,21
ConstCheckTest,10,1818,13,2
ControlFlowAnalysisTest,18,1818,422,316
ControlStructureCheckTest,11,1818,51,19
ConvertToDottedPropertiesTest,10,1818,13,2
CreateSyntheticBlocksTest,19,1818,44,10
CrossModuleCodeMotionTest,18,1818,165,5
CrossModuleMethodMotionTest,15,1818,332,25
DataFlowAnalysisTest,14,1783,12,20
DeadAssignmentsEliminationTest,20,1818,363,8
DefaultCodingConventionTest,9,1797,34,6
DefinitionsRemoverTest,10,1818,3,4
DenormalizeTest,10,1818,40,18
DepsFileParserTest,6,1678,26,3
JsFileLineParserTest,7,1667,8,6
JsFileParserTest,9,1678,103,12
JsFunctionParserTest,5,1245,22,20
SortedDependenciesTest,6,1649,66,18
DevirtualizePrototypeMethodsTest,19,1818,161,26
DiagnosticGroupTest,5,1783,2,2
DisambiguatePropertiesTest,32,1818,449,38
DotFormatterTest,4,1783,1,1
ExpandJqueryAliasesTest,6,283,170,80
ExploitAssignsTest,3,996,0,0
ExportTestFunctionsTest,11,1818,73,9
ExpressionDecomposerTest,11,1320,82,15
ExpresssionDecomposerTest,11,1818,0,444
ExternExportsPassTest,21,1818,382,30
ExtractPrototypeMemberDeclarationsTest,15,1818,165,47
FixedPointGraphTraversalTest,7,1783,6,4
FlowSensitiveInlineVariablesTest,22,1818,209,52
FoldConstantsTest,17,1818,0,1040
FunctionArgumentInjectorTest,13,1818,101,13
FunctionCheckTest,2,1818,0,100
FunctionInjectorTest,31,1818,335,109
FunctionNamesTest,9,1818,3,4
FunctionRewriterTest,11,1818,25,4
FunctionToBlockMutatorTest,15,1818,46,19
FunctionTypeBuilderTest,12,1818,18,17
GatherRawExportsTest,6,1797,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1818,2,3
GenerateExportsTest,13,1818,23,4
GlobalNamespaceTest,7,1783,9,9
GlobalVarReferenceMapTest,6,752,69,21
GoogleCodeRemovalTest,3,1818,0,73
GoogleCodingConventionTest,7,1818,19,7
GraphColoringTest,2,1783,0,213
GraphColoringTest,12,1677,11,14
GraphPrunerTest,1,803,0,0
GraphReachabilityTest,10,1677,10,11
GraphTest,10,1677,40,15
GraphReachabilityTest,2,1783,0,88
StandardUnionFindTest,9,1677,5,6
GraphTest,2,1783,0,359
GroupVariableDeclarationsTest,6,1684,7,2
IgnoreCajaPropertiesTest,10,1795,12,9
InferJSDocInfoTest,9,1800,8,21
InlineCostEstimatorTest,6,1818,5,3
InlineFunctionsTest,39,1818,957,136
InlineGettersTest,6,1818,0,234
InlineObjectLiteralsTest,6,834,171,57
InlinePropertiesTest,2,45,1,1
InlineSimpleMethodsTest,4,1236,1,1
InlineVariablesConstantsTest,7,1818,17,5
InlineVariablesTest,20,1818,566,7
InstrumentFunctionsTest,10,1818,10,2
IntegrationTestCase,2,57,3,1
IntegrationTest,24,222,253,159
JSCompilerSourceExcerptProviderTest,11,1818,19,5
JsMessageExtractorTest,12,1627,37,7
JsMessageTest,6,1632,19,1
JsMessageVisitorTest,6,1632,27,4
JSModuleGraphTest,15,1783,171,15
JSModuleTest,12,1818,52,21
JsonMLConversionTest,8,1231,34,39
JsonMLValidationTest,5,1235,4,2
SecureCompilerTest,3,1235,0,0
LightweightMessageFormatterTest,8,1783,21,1
LinkedFlowScopeTest,8,1783,16,6
LiveVariableAnalysisTest,16,1818,22,6
LooseTypeCheckTest,55,1665,356,277
MakeDeclaredNamesUniqueTest,13,1818,174,30
MarkNoSideEffectCallsTest,10,1818,4,6
MaybeReachingVariableUseTest,13,1818,13,15
MemoizedScopeCreatorTest,7,1818,8,4
MethodCheckTest,3,1818,0,111
MinimizeExitPointsTest,8,1818,50,44
MoveFunctionDeclarationsTest,9,1818,2,3
MustBeReachingVariableDefTest,15,1818,34,13
NameAnalyzerTest,22,1818,515,18
NameAnonymousFunctionsMappedTest,9,1818,3,4
NameAnonymousFunctionsTest,9,1818,3,4
NodeIteratorsTest,8,1818,11,8
NodeTraversalTest,7,1818,10,5
NodeTypeNormalizerTest,4,1818,0,52
NodeUtilTest,44,1818,1040,137
NormalizeTest,27,1818,351,58
ObjectPropertyStringPostprocessTest,8,1818,1,2
ObjectPropertyStringPreprocessTest,9,1818,6,2
OperaCompoundAssignFixTest,4,931,0,136
OptimizeArgumentsArrayTest,15,1818,24,15
OptimizeCallsTest,1,722,0,0
OptimizeParametersAltTest,2,1414,0,338
OptimizeParametersTest,19,1818,336,12
OptimizeReturnsTest,8,1331,84,10
ParallelCompilerPassTest,11,1818,20,21
IRFactoryTest,39,1802,335,357
JsDocInfoParserTest,47,1802,635,180
JsDocTokenStreamTest,6,1802,3,4
ParserTest,43,1802,350,49
PeepholeCollectPropertyAssignmentsTest,8,959,129,15
PeepholeFoldConstantsTest,55,1603,796,106
PeepholeFoldWithTypesTest,5,1598,16,16
PeepholeIntegrationTest,21,1603,130,38
PeepholeOptimizationsPassTest,12,1624,36,34
PeepholeRemoveDeadCodeTest,21,1603,475,48
PeepholeReplaceKnownMethodsTest,10,720,75,11
PeepholeSimplifyRegExpTest,2,806,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1603,785,122
PhaseOptimizerTest,9,1818,53,4
PrepareAstTest,7,1623,27,4
ProcessClosurePrimitivesTest,31,1818,440,15
ProcessCommonJSModulesTest,3,268,13,21
ProcessDefinesTest,12,1818,81,12
ProcessTweaksTest,7,1199,173,15
PureFunctionIdentifierTest,26,1818,606,10
RecordFunctionInformationTest,10,1818,105,34
CharRangesTest,1,806,0,0
CompileEachLineOfProgramOutput,5,1790,5,5
RemoveConstantExpressionsParallelTest,6,1818,0,60
RemoveConstantExpressionsTest,8,1818,0,280
RemoveTryCatchTest,7,1818,6,8
RemoveUnusedClassPropertiesTest,5,208,17,2
RemoveUnusedNamesTest,7,1818,8,3
RemoveUnusedPrototypePropertiesTest,12,1818,176,5
RemoveUnusedVarsTest,32,1818,573,28
RenameLabelsTest,6,1818,6,2
RenameLocalVarsTest,7,1818,4,3
RenamePropertiesTest,18,1818,87,15
RenamePrototypesTest,9,1818,57,22
RenameVarsTest,18,1818,163,15
ReorderConstantExpressionTest,3,580,3,2
ReplaceCssNamesTest,14,1818,69,18
ReplaceIdGeneratorsTest,11,1818,112,17
ReplaceMessagesTest,7,1632,102,99
ReplaceStringsTest,15,1648,54,16
RescopeGlobalSymbolsTest,3,394,63,0
RhinoErrorReporterTest,9,1734,25,13
RuntimeTypeCheckTest,17,1734,82,33
SanityCheckTest,15,1818,37,19
ScopedAliasesTest,21,1646,510,7
SemanticReverseAbstractInterpreterTest,7,1783,118,88
ShadowVariablesTest,6,1073,45,4
SideEffectsAnalysisTest,7,1546,584,88
SimpleDefinitionFinderTest,19,1818,98,27
SimpleFunctionAliasAnalysisTest,6,1508,44,44
SourceInformationAnnotatorTest,1,896,0,0
SourceMap2Test,5,1476,0,774
SourceMapGeneratorV1Test,3,1084,0,901
SourceMapGeneratorV2Test,3,1084,0,777
SourceMapTest,21,642,3,0
SpecializeModuleTest,13,1508,91,91
StatementFusionTest,5,1103,5,0
StrictModeCheckTest,9,1783,46,21
StripCodeTest,14,1818,127,8
SuspiciousPropertiesCheckTest,10,1818,0,179
SymbolTableTest,49,633,896,18
SyntacticScopeCreatorTest,12,1818,41,6
TightenTypesTest,10,1818,9,9
TransformAMDToCJSModuleTest,2,268,1,1
TypeCheckFunctionCheckTest,14,1818,70,2
TypeCheckTest,175,1781,3925,541
TypedScopeCreatorTest,47,1818,670,65
TypeInferenceTest,26,1818,330,26
TypeValidatorTest,7,1818,6,5
UnfoldCompoundAssignmentsTest,6,1505,0,94
UnreachableCodeEliminationTest,19,1818,328,26
VarCheckTest,23,1818,124,38
VariableMapTest,10,1783,7,7
VariableReferenceCheckTest,16,1818,109,6
VariableShadowDeclarationCheckTest,9,1818,0,83
VariableVisibilityAnalysisTest,8,1534,73,74
XtbMessageBundleTest,1,495,0,0
AllTests,2,1800,0,77
IRTest,1,26,0,0
JSDocInfoTest,7,1800,32,13
BooleanLiteralSetTest,7,1800,0,1
EnumElementTypeTest,4,632,4,3
FunctionParamBuilderTest,6,1800,4,5
FunctionTypeTest,19,1640,215,1
JSTypeRegistryTest,16,1800,142,14
JSTypeTest,50,1800,1446,958
NamedTypeTest,5,1026,12,1
PrototypeObjectTypeTest,1,538,0,0
RecordTypeTest,3,440,37,0
TernaryValueTest,7,1800,0,1
UnionTypeBuilderTest,5,1800,28,1
UnionTypeTest,7,1733,141,3
NodeTest,14,1800,227,11
ParserTest,6,1800,0,346
BaseJSTypeTestCase,2,1818,0,567
TestErrorReporter,2,1818,0,122
TokenStreamTest,5,1800,0,486
