ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2362,10,11
GroupVariableDeclarations,12,2228,19,12
HotSwapCompilerPass,5,1412,15,14
IgnoreCajaProperties,12,2339,35,49
InferJSDocInfo,20,2362,131,36
InlineCostEstimator,13,2362,10,17
InlineFunctions,39,2362,278,116
InlineGetters,10,2362,0,302
InlineObjectLiterals,16,1378,129,108
InlineProperties,2,589,1,1
InlineSimpleMethods,9,1780,15,14
InlineVariables,28,2362,352,144
InstrumentFunctions,14,2362,34,24
InvocationsCallback,11,2362,9,10
JoinOp,6,2188,3,2
JqueryCodingConvention,3,827,63,69
JsAst,19,2362,25,26
JSError,15,2362,64,47
JsMessageDefinition,5,2177,3,3
JsMessageExtractor,14,2171,29,29
JsMessage,12,2177,252,12
JsMessageVisitor,18,2177,181,53
JSModuleGraph,28,2362,274,32
JSModule,22,2362,94,78
ErrorLevel,4,1956,1,1
JsonMLAst,9,1956,17,2
JsonMLError,6,1956,2,7
JsonMLException,4,1956,1,1
JsonML,5,1956,2,4
JsonMLUtil,4,1956,1,1
NodeUtil,5,1956,2,2
Reader,13,1956,106,67
SecureCompiler,7,1956,10,8
TagAttr,4,1956,1,1
TagType,5,1956,3,3
Validator,5,1956,12,4
Writer,10,1956,42,40
JSSourceFile,13,2362,22,7
JvmMetrics,1,710,0,0
LatticeElement,10,2198,0,26
LightweightMessageFormatter,16,2362,28,8
LineNumberCheck,9,2362,18,7
LinkedFlowScope,15,2362,23,26
LiveVariablesAnalysis,19,2362,24,14
LocaleUtil,7,2362,0,66
LoggerErrorManager,11,2362,14,4
MakeDeclaredNamesUnique,21,2362,294,111
MarkNoSideEffectCalls,13,2362,11,14
MaybeReachingVariableUse,17,2362,30,13
MemoizedScopeCreator,9,2362,53,3
MessageBundle,10,2177,3,13
MessageFormatter,8,2362,1,2
MethodCheck,3,2362,0,118
MethodCompilerPass,19,2362,40,61
MinimizeExitPoints,13,2362,24,39
MoveFunctionDeclarations,11,2362,5,10
MustBeReachingVariableDef,27,2362,110,45
NameAnalyzer,46,2362,635,370
NameAnonymousFunctions,11,2362,6,6
NameAnonymousFunctionsMapped,14,2362,36,17
NameGenerator,10,2362,8,9
NameReferenceGraphConstruction,25,2362,79,76
NameReferenceGraph,15,2362,19,25
NameReferenceGraphReport,9,2131,13,5
NodeIterators,9,2362,67,39
NodeNameExtractor,9,2362,2,2
NodeTraversal,25,2362,120,35
NodeTypeNormalizer,4,2362,0,138
NodeUtil,150,2362,1869,545
Normalize,46,2362,595,237
ObjectPropertyStringPostprocess,11,2362,7,5
ObjectPropertyStringPreprocess,16,2362,30,16
OperaCompoundAssignFix,6,1475,0,152
OptimizeArgumentsArray,17,2362,29,15
OptimizeCalls,7,1875,10,10
OptimizeParametersAlt,2,1959,0,705
OptimizeParameters,27,2362,376,196
OptimizeReturns,16,1875,36,124
ParallelCompilerPass,11,2362,0,227
Annotation,17,2287,27,2
Config,15,2362,65,16
IRFactory,78,2362,899,529
JsDocInfoParser,76,2362,1102,743
JsDocToken,8,2362,1,2
JsDocTokenStream,11,2362,5,7
NullErrorReporter,12,2362,20,14
ParserRunner,27,2362,89,41
TypeSafeDispatcher,12,2362,50,47
PassConfig,20,2362,124,103
PassFactory,9,2362,13,32
PeepholeCollectPropertyAssignments,14,1503,63,38
PeepholeFoldConstants,72,2156,956,627
PeepholeFoldWithTypes,11,2142,25,24
PeepholeOptimizationsPass,12,2168,159,33
PeepholeRemoveDeadCode,42,2160,725,163
PeepholeReplaceKnownMethods,20,1264,275,57
PeepholeSimplifyRegExp,3,1350,2,2
PeepholeSubstituteAlternateSyntax,65,2168,1128,177
PerformanceTracker,19,2362,221,92
PhaseOptimizer,26,2362,227,113
Position,8,2362,0,47
PotentialCheck,2,2362,0,59
PotentialCheckManager,2,2362,0,47
PrepareAst,21,2273,101,115
PreprocessorSymbolTable,1,1126,0,0
PrintStreamErrorManager,9,2362,8,3
ProcessClosurePrimitives,59,2362,825,342
ProcessCommonJSModules,8,812,34,17
ProcessDefines,15,2362,78,39
ProcessTweaks,11,1743,195,42
PropertyRenamingPolicy,4,2362,1,1
PureFunctionIdentifier,36,2362,517,90
RecordFunctionInformation,13,2362,17,15
ReferenceCollectingCallback,32,2362,366,87
CaseCanonicalize,4,1349,6,4
CharRanges,3,1349,2,1
RegExpTree,4,1349,126,21
Region,8,2362,1,2
RemoveConstantExpressions,8,2362,0,134
RemoveConstantExpressionsParallel,7,2362,0,71
RemoveTryCatch,13,2362,7,7
RemoveUnusedClassProperties,6,752,4,2
RemoveUnusedNames,10,2362,10,5
RemoveUnusedPrototypeProperties,15,2362,68,7
RemoveUnusedVars,50,2362,869,163
RenameLabels,10,2362,33,14
RenameProperties,26,2362,195,73
RenamePrototypes,17,2362,34,30
RenameVars,26,2362,220,77
ReorderConstantExpression,4,1124,18,30
ReplaceCssNames,20,2362,108,49
ReplaceIdGenerators,20,2362,318,24
ReplaceMessagesForChrome,1,378,0,0
ReplaceMessages,19,2177,55,41
ReplaceStrings,23,2192,72,31
RescopeGlobalSymbols,7,938,76,26
Result,6,2362,10,5
ReverseAbstractInterpreter,9,2362,0,44
RhinoErrorReporter,19,2362,134,48
RuntimeTypeCheck,31,2278,96,99
SanityCheck,26,2362,51,23
ScopeCreator,8,2362,1,2
ScopedAliases,27,2190,348,82
Scope,37,2362,262,101
SemanticReverseAbstractInterpreter,20,2362,0,548
ShadowVariables,9,1617,27,14
ShowByPathWarningsGuard,10,2362,38,24
SideEffectsAnalysis,17,2090,662,97
SimpleDefinitionFinder,30,2362,275,27
SimpleFunctionAliasAnalysis,6,2052,26,26
SimpleRegion,9,2362,4,2
SourceAst,10,2362,5,3
SourceExcerptProvider,8,2362,1,2
SourceFile,21,2362,274,48
SourceInformationAnnotator,18,2362,34,23
SourceMap2,4,2020,0,965
FilePosition,2,1616,0,49
SourceMap,35,2362,124,500
SourceMapLegacy,4,2020,0,638
Position,2,1628,0,46
SourceMapGenerator,3,1628,0,96
SourceMapGeneratorV1,3,1628,0,638
SourceMapGeneratorV2,3,1628,0,960
SourceMapSection,2,1616,0,55
Util,2,1628,0,149
SpecializationAwareCompilerPass,5,2052,3,3
SpecializeModule,12,2052,242,224
StatementFusion,10,1647,22,7
StrictModeCheck,25,2362,62,34
StrictWarningsGuard,9,2362,11,4
Strings,7,2285,6,49
StripCode,28,2362,97,104
SuppressDocWarningsGuard,10,2062,25,10
SuspiciousPropertiesCheck,13,2362,0,342
SymbolTable,49,1177,1394,45
SyntacticScopeCreator,27,2362,111,62
SyntheticAst,10,2362,18,9
SimpleSourceExcerptProvider,5,2346,2,2
TestErrorReporter,10,2346,6,4
TightenTypes,29,2362,170,89
Tracer,15,2279,60,61
TransformAMDToCJSModule,6,812,5,5
ChainableReverseAbstractInterpreter,9,661,54,9
TypeCheck,107,2362,817,476
ClosureReverseAbstractInterpreter,2,661,16,3
TypedCodeGenerator,34,2362,152,43
TypedScopeCreator,120,2362,1533,713
FlowScope,1,661,0,0
TypeInference,110,2362,707,296
TypeInferencePass,22,2362,70,21
ReverseAbstractInterpreter,1,661,0,0
SemanticReverseAbstractInterpreter,3,661,70,45
TypeValidator,49,2362,281,129
UnfoldCompoundAssignments,9,2049,0,172
UnreachableCodeElimination,27,2362,185,66
UseSite,15,2362,17,4
VarCheck,43,2362,122,49
VariableMap,8,2362,57,21
VariableNameGenerator,9,2362,7,9
VariableReferenceCheck,18,2362,87,32
VariableRenamingPolicy,4,2362,1,1
VariableShadowDeclarationCheck,10,2362,0,144
VariableVisibilityAnalysis,10,2078,43,45
VerboseMessageFormatter,12,2362,7,5
WarningLevel,26,2361,63,13
WarningsGuard,9,2362,28,6
AbstractWebServiceException,1,358,0,0
ErrorCode,1,358,0,0
Protocol,2,358,1,0
WhitelistWarningsGuard,8,733,191,39
XtbMessageBundle,5,1039,4,7
CompilerEnvirons,4,2362,0,234
Context,8,2362,0,1205
Decompiler,5,2362,0,910
DToA,4,2362,0,1273
EcmaError,4,2362,0,144
ErrorReporter,13,2362,5,27
EvaluatorException,6,2362,0,90
FunctionNode,5,2362,0,95
InputId,1,1137,0,0
IRFactory,8,2362,0,743
IR,7,881,75,12
JavaScriptException,8,2362,0,74
JSDocInfoBuilder,34,2362,356,40
JSDocInfo,39,2362,511,51
AllType,19,2362,24,24
ArrowType,24,2362,172,84
BooleanLiteralSet,8,2362,2,3
BooleanType,11,2362,11,6
CanCastToVisitor,3,215,20,13
EnumElementType,32,2362,65,72
EnumType,19,2362,53,17
EquivalenceMethod,1,291,0,0
ErrorFunctionType,9,2362,24,14
JSTypeExpression,15,2362,29,15
FunctionBuilder,11,2205,31,8
FunctionParamBuilder,10,2362,17,4
FunctionPrototypeType,13,2362,0,85
FunctionType,97,2362,758,307
IndexedType,9,2362,0,65
InstanceObjectType,30,2362,50,59
JSType,84,2362,751,204
JSTypeNative,8,2362,6,2
JSTypeRegistry,74,2362,761,220
ModificationVisitor,9,501,25,14
NamedType,40,2362,196,113
NoObjectType,28,2362,27,213
NoResolvedType,8,1691,3,8
NoType,15,2362,7,17
NullType,11,2362,11,6
NumberType,11,2362,11,6
ObjectType,54,2362,274,72
ParameterizedType,23,2362,0,66
Property,1,206,0,0
PropertyMap,2,206,24,2
PrototypeObjectType,52,2362,230,192
ProxyObjectType,57,2362,172,73
RecordTypeBuilder,15,2362,47,12
RecordType,24,2362,92,98
RelationshipVisitor,2,215,2,2
SimpleReference,1,1126,0,0
SimpleSlot,10,2362,23,4
SimpleSourceFile,5,1260,24,0
StaticReference,2,1260,2,2
StaticScope,12,2362,10,5
StaticSlot,10,2362,10,4
StaticSourceFile,3,1260,33,0
StaticSymbolTable,3,1205,6,1
StringType,11,2362,11,6
TemplateType,14,2362,17,4
TemplateTypeMap,2,83,33,11
TemplatizedType,3,90,46,37
TernaryValue,12,2362,10,4
UnionTypeBuilder,28,2362,209,44
UnionType,42,2362,233,77
UnknownType,22,2362,19,45
UnresolvedTypeExpression,5,2193,3,18
ValueType,7,2362,15,4
Visitor,11,2362,12,3
VoidType,10,2362,8,4
Kit,7,2362,0,467
Node,87,2362,2145,1700
ObjArray,5,2362,0,394
ObjToIntMap,10,2362,0,697
Parser,11,2362,0,2438
RhinoException,7,2362,0,265
ScriptOrFnNode,5,2362,0,267
ScriptRuntime,13,2362,19,226
SimpleErrorReporter,14,2362,27,41
SourcePosition,9,2362,18,3
AbstractStaticScope,2,1177,1,0
Asserts,11,2308,89,5
BaseJSTypeTestCase,24,2344,92,49
EmptyScope,3,2308,0,69
MapBasedScope,4,1570,1,17
TestErrorReporter,12,2344,10,12
Token,23,2362,42,191
TokenStream,19,2362,122,1610
UintMap,10,2362,0,659
UniqueTag,4,2362,0,119
Base64Test,2,1414,8,0
Base64VLQTest,3,1414,45,30
SourceMapConsumerV1Test,4,1499,3,0
SourceMapConsumerV2Test,4,1499,3,0
SourceMapGeneratorV1Test,9,1578,22,465
SourceMapGeneratorV2Test,10,1578,108,439
SourceMapGeneratorV3Test,7,1414,206,13
SourceMapTestCase,7,1414,107,31
AliasExternalsTest,13,2362,17,6
AliasKeywordsTest,13,2362,39,16
AliasStringsTest,13,2362,83,35
AmbiguatePropertiesTest,19,2362,209,16
AngularPassTest,3,89,27,27
AstParallelizerTest,13,2362,45,36
AstValidatorTest,8,1443,7,3
BasicErrorManagerTest,9,2327,7,9
CallGraphTest,9,2084,417,297
ChainCallsTest,8,2362,1,2
CheckAccessControlsTest,16,2362,204,19
CheckAccidentalSemicolonTest,7,223,0,64
CheckDebuggerStatementTest,1,956,0,0
CheckEventfulObjectDisposalTest,2,391,0,190
CheckGlobalNamesTest,18,2362,163,6
CheckGlobalThisTest,14,2362,97,14
CheckMissingGetCssNameTest,10,2362,3,2
CheckMissingReturnTest,10,2362,22,17
CheckPathsBetweenNodesTest,14,2327,134,24
CheckPropertyOrderTest,4,1657,0,467
CheckProvidesTest,9,2362,8,2
CheckRegExpTest,7,2213,11,3
CheckRequiresForConstructorsTest,10,2362,19,5
CheckSideEffectsTest,12,2362,58,17
CheckSuspiciousCodeTest,3,220,0,0
CheckUnreachableCodeTest,12,2362,75,2
CleanupPassesTest,1,733,0,0
ClosureCodeRemovalTest,6,2076,18,2
ClosureCodingConventionTest,17,2362,132,6
ClosureOptimizePrimitivesTest,3,1399,0,0
ClosureReverseAbstractInterpreterTest,9,2327,158,11
ClosureRewriteClassTest,3,307,86,12
CoalesceVariableNamesTest,20,2362,116,10
CodePrinterTest,73,2362,1017,121
CollapseAnonymousFunctionsTest,9,2362,11,2
CollapsePropertiesTest,25,2362,431,25
CollapseVariableDeclarationsTest,17,2362,29,96
CombinedCompilerPassTest,13,2362,49,48
CommandLineRunnerTest,105,2270,1141,106
CompilerOptionsTest,5,2362,2,2
CompilerRunnerTest,15,2361,0,149
CompilerTestCase,47,2362,356,79
CompilerTest,16,2077,99,9
CompilerTypeTestCase,24,2362,71,8
ConcreteTypeTest,18,2327,41,23
ConstCheckTest,10,2362,13,2
ControlFlowAnalysisTest,20,2362,426,319
ControlStructureCheckTest,11,2362,51,19
ConvertToDottedPropertiesTest,11,2362,16,2
CreateSyntheticBlocksTest,21,2362,44,10
CrossModuleCodeMotionTest,19,2362,165,5
CrossModuleMethodMotionTest,15,2362,332,25
DataFlowAnalysisTest,15,2327,13,21
DeadAssignmentsEliminationTest,20,2362,363,8
DefaultCodingConventionTest,10,2341,38,10
DefinitionsRemoverTest,10,2362,3,4
DenormalizeTest,10,2362,40,18
DepsFileParserTest,6,2222,26,3
JsFileLineParserTest,7,2211,8,6
JsFileParserTest,9,2222,103,12
JsFunctionParserTest,5,1789,22,20
SortedDependenciesTest,7,2193,65,19
DevirtualizePrototypeMethodsTest,19,2362,161,26
DiagnosticGroupTest,5,2327,2,2
DisambiguatePropertiesTest,36,2362,496,69
DotFormatterTest,4,2327,1,1
ExpandJqueryAliasesTest,6,827,170,80
ExploitAssignsTest,3,1540,0,0
ExportTestFunctionsTest,11,2362,73,9
ExpressionDecomposerTest,13,1864,93,34
ExpresssionDecomposerTest,11,2362,0,444
ExternExportsPassTest,24,2362,477,30
ExtractPrototypeMemberDeclarationsTest,15,2362,165,47
FixedPointGraphTraversalTest,7,2327,6,4
FlowSensitiveInlineVariablesTest,27,2362,344,55
FoldConstantsTest,17,2362,0,1040
FunctionArgumentInjectorTest,13,2362,101,13
FunctionCheckTest,2,2362,0,100
FunctionInjectorTest,33,2362,398,166
FunctionNamesTest,9,2362,3,4
FunctionRewriterTest,11,2362,25,4
FunctionToBlockMutatorTest,16,2362,46,23
FunctionTypeBuilderTest,14,2362,38,17
GatherRawExportsTest,6,2341,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2362,7,8
GenerateExportsTest,13,2362,23,4
GlobalNamespaceTest,7,2327,9,9
GlobalVarReferenceMapTest,8,1296,71,24
GoogleCodeRemovalTest,3,2362,0,73
GoogleCodingConventionTest,7,2362,19,7
GraphColoringTest,2,2327,0,213
GraphColoringTest,12,2221,11,14
GraphPrunerTest,1,1347,0,0
GraphReachabilityTest,10,2221,10,11
GraphTest,10,2221,40,15
GraphReachabilityTest,2,2327,0,88
StandardUnionFindTest,9,2221,5,6
GraphTest,2,2327,0,359
GroupVariableDeclarationsTest,6,2228,7,2
IgnoreCajaPropertiesTest,10,2339,12,9
InferJSDocInfoTest,11,2344,11,25
InlineCostEstimatorTest,9,2362,8,4
InlineFunctionsTest,41,2362,986,158
InlineGettersTest,6,2362,0,234
InlineObjectLiteralsTest,7,1378,178,57
InlinePropertiesTest,2,589,1,1
InlineSimpleMethodsTest,6,1780,1,1
InlineVariablesConstantsTest,7,2362,17,5
InlineVariablesTest,21,2362,572,7
InstrumentFunctionsTest,10,2362,10,2
IntegrationTestCase,4,601,16,9
IntegrationTest,51,766,610,162
JSCompilerSourceExcerptProviderTest,11,2362,19,5
JsMessageExtractorTest,12,2171,37,7
JsMessageTest,6,2176,19,1
JsMessageVisitorTest,8,2176,39,5
JSModuleGraphTest,19,2327,191,15
JSModuleTest,13,2362,65,21
JsonMLConversionTest,8,1775,34,39
JsonMLValidationTest,5,1779,4,2
SecureCompilerTest,3,1779,0,0
LightweightMessageFormatterTest,8,2327,21,1
LinkedFlowScopeTest,11,2327,41,31
LiveVariableAnalysisTest,17,2362,23,7
LooseTypeCheckTest,76,2209,434,426
MakeDeclaredNamesUniqueTest,14,2362,186,30
MarkNoSideEffectCallsTest,10,2362,4,6
MaybeReachingVariableUseTest,14,2362,20,15
MemoizedScopeCreatorTest,7,2362,8,4
MethodCheckTest,3,2362,0,111
MinimizeExitPointsTest,9,2362,54,44
MoveFunctionDeclarationsTest,9,2362,2,3
MustBeReachingVariableDefTest,17,2362,36,16
NameAnalyzerTest,25,2362,795,32
NameAnonymousFunctionsMappedTest,12,2362,34,6
NameAnonymousFunctionsTest,9,2362,3,4
NodeIteratorsTest,8,2362,11,8
NodeTraversalTest,8,2362,8,5
NodeTypeNormalizerTest,4,2362,0,52
NodeUtilTest,53,2362,1076,155
NormalizeTest,27,2362,351,58
ObjectPropertyStringPostprocessTest,8,2362,1,2
ObjectPropertyStringPreprocessTest,9,2362,6,2
OperaCompoundAssignFixTest,4,1475,0,136
OptimizeArgumentsArrayTest,16,2362,31,15
OptimizeCallsTest,1,1266,0,0
OptimizeParametersAltTest,2,1958,0,338
OptimizeParametersTest,20,2362,331,26
OptimizeReturnsTest,8,1875,84,10
ParallelCompilerPassTest,14,2362,0,118
IRFactoryTest,42,2346,355,358
JsDocInfoParserTest,66,2346,933,235
JsDocTokenStreamTest,6,2346,3,4
ParserTest,50,2346,451,51
PeepholeCollectPropertyAssignmentsTest,8,1503,129,15
PeepholeFoldConstantsTest,59,2147,823,123
PeepholeFoldWithTypesTest,5,2142,16,16
PeepholeIntegrationTest,21,2147,130,38
PeepholeOptimizationsPassTest,12,2168,36,34
PeepholeRemoveDeadCodeTest,24,2147,596,48
PeepholeReplaceKnownMethodsTest,16,1264,90,11
PeepholeSimplifyRegExpTest,2,1350,27,9
PeepholeSubstituteAlternateSyntaxTest,46,2147,819,128
PhaseOptimizerTest,12,2362,58,21
PrepareAstTest,7,2167,27,4
ProcessClosurePrimitivesTest,32,2362,440,24
ProcessCommonJSModulesTest,5,812,66,21
ProcessDefinesTest,12,2362,81,12
ProcessTweaksTest,7,1743,173,15
PureFunctionIdentifierTest,27,2362,608,12
RecordFunctionInformationTest,10,2362,105,34
CharRangesTest,1,1350,0,0
CompileEachLineOfProgramOutput,7,2334,5,5
RemoveConstantExpressionsParallelTest,6,2362,0,60
RemoveConstantExpressionsTest,8,2362,0,280
RemoveTryCatchTest,7,2362,6,8
RemoveUnusedClassPropertiesTest,5,752,17,2
RemoveUnusedNamesTest,7,2362,8,3
RemoveUnusedPrototypePropertiesTest,12,2362,176,5
RemoveUnusedVarsTest,34,2362,581,29
RenameLabelsTest,6,2362,6,2
RenameLocalVarsTest,7,2362,4,3
RenamePropertiesTest,18,2362,87,15
RenamePrototypesTest,9,2362,57,22
RenameVarsTest,22,2362,207,21
ReorderConstantExpressionTest,3,1124,3,2
ReplaceCssNamesTest,17,2362,104,23
ReplaceIdGeneratorsTest,17,2362,350,20
ReplaceMessagesForChromeTest,1,378,0,0
ReplaceMessagesTest,9,2176,177,95
ReplaceStringsTest,16,2192,88,16
RescopeGlobalSymbolsTest,3,938,63,0
RhinoErrorReporterTest,10,2278,96,21
RuntimeTypeCheckTest,17,2278,82,33
SanityCheckTest,15,2362,37,19
ScopedAliasesTest,23,2190,574,7
SemanticReverseAbstractInterpreterTest,11,2327,152,93
ShadowVariablesTest,7,1617,68,5
SideEffectsAnalysisTest,7,2090,584,88
SimpleDefinitionFinderTest,19,2362,98,27
SimpleFunctionAliasAnalysisTest,6,2052,44,44
SourceInformationAnnotatorTest,2,1440,0,1
SourceMap2Test,5,2020,0,774
SourceMapGeneratorV1Test,3,1628,0,901
SourceMapGeneratorV2Test,3,1628,0,777
SourceMapTest,21,1186,3,0
SpecializeModuleTest,14,2052,94,94
StatementFusionTest,5,1647,5,0
StrictModeCheckTest,12,2327,74,21
StripCodeTest,16,2362,127,8
SuspiciousPropertiesCheckTest,10,2362,0,179
SymbolTableTest,51,1177,929,18
SyntacticScopeCreatorTest,12,2362,41,6
TightenTypesTest,15,2362,26,19
TransformAMDToCJSModuleTest,2,812,1,1
TypeCheckFunctionCheckTest,15,2362,71,2
TypeCheckTest,243,2325,7519,2561
TypedScopeCreatorTest,59,2362,1108,81
TypeInferenceTest,42,2362,508,29
TypeValidatorTest,7,2362,6,5
UnfoldCompoundAssignmentsTest,6,2049,0,94
UnreachableCodeEliminationTest,20,2362,339,26
VarCheckTest,24,2362,124,39
VariableMapTest,15,2327,103,9
VariableReferenceCheckTest,16,2362,109,6
VariableShadowDeclarationCheckTest,9,2362,0,83
VariableVisibilityAnalysisTest,8,2078,73,74
XtbMessageBundleTest,1,1039,0,0
AllTests,2,2344,0,77
IRTest,3,570,127,0
JSDocInfoTest,7,2344,32,13
BooleanLiteralSetTest,7,2344,0,1
EnumElementTypeTest,4,1176,4,3
FunctionParamBuilderTest,6,2344,4,5
FunctionTypeTest,33,2184,309,1
JSTypeRegistryTest,17,2344,149,19
JSTypeTest,72,2344,2266,1329
NamedTypeTest,6,1570,13,2
ParameterizedTypeTest,6,535,0,90
PrototypeObjectTypeTest,2,1082,1,1
RecordTypeTest,4,984,106,0
TemplatizedTypeTest,2,90,37,6
TernaryValueTest,7,2344,0,1
UnionTypeBuilderTest,5,2344,28,1
UnionTypeTest,13,2277,176,32
NodeTest,16,2344,256,40
ParserTest,6,2344,0,346
BaseJSTypeTestCase,2,2362,0,567
TestErrorReporter,2,2362,0,122
TokenStreamTest,5,2344,0,486
