ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1956,94,78
ErrorLevel,4,1550,1,1
JsonMLAst,9,1550,17,2
JsonMLError,6,1550,2,7
JsonMLException,4,1550,1,1
JsonML,5,1550,2,4
JsonMLUtil,4,1550,1,1
NodeUtil,5,1550,2,2
Reader,13,1550,106,67
SecureCompiler,7,1550,10,8
TagAttr,4,1550,1,1
TagType,5,1550,3,3
Validator,5,1550,12,4
Writer,10,1550,42,40
JSSourceFile,13,1956,22,7
JvmMetrics,1,304,0,0
LatticeElement,10,1792,0,26
LightweightMessageFormatter,16,1956,28,8
LineNumberCheck,9,1956,18,7
LinkedFlowScope,15,1956,23,26
LiveVariablesAnalysis,18,1956,24,13
LocaleUtil,7,1956,0,66
LoggerErrorManager,10,1956,12,4
MakeDeclaredNamesUnique,20,1956,280,111
MarkNoSideEffectCalls,12,1956,11,12
MaybeReachingVariableUse,17,1956,30,13
MemoizedScopeCreator,9,1956,53,3
MessageBundle,10,1771,3,13
MessageFormatter,8,1956,1,2
MethodCheck,3,1956,0,118
MethodCompilerPass,19,1956,40,61
MinimizeExitPoints,12,1956,17,17
MoveFunctionDeclarations,11,1956,5,10
MustBeReachingVariableDef,26,1956,110,43
NameAnalyzer,41,1956,493,308
NameAnonymousFunctions,11,1956,6,6
NameAnonymousFunctionsMapped,12,1956,8,8
NameGenerator,10,1956,8,9
NameReferenceGraphConstruction,23,1956,64,55
NameReferenceGraph,15,1956,19,25
NameReferenceGraphReport,8,1725,3,5
NodeIterators,9,1956,67,39
NodeNameExtractor,9,1956,2,2
NodeTraversal,25,1956,120,35
NodeTypeNormalizer,4,1956,0,138
NodeUtil,134,1956,1796,508
Normalize,39,1956,588,237
ObjectPropertyStringPostprocess,11,1956,7,5
ObjectPropertyStringPreprocess,16,1956,30,16
OperaCompoundAssignFix,6,1069,0,152
OptimizeArgumentsArray,17,1956,29,15
OptimizeCalls,7,1469,10,10
OptimizeParametersAlt,2,1553,0,705
OptimizeParameters,26,1956,377,195
OptimizeReturns,16,1469,36,124
ParallelCompilerPass,10,1956,20,21
Annotation,11,1881,16,2
Config,15,1956,65,16
IRFactory,69,1956,771,529
JsDocInfoParser,61,1956,614,324
JsDocToken,8,1956,1,2
JsDocTokenStream,11,1956,5,7
NullErrorReporter,12,1956,20,14
ParserRunner,23,1956,65,37
TypeSafeDispatcher,12,1956,50,47
PassConfig,20,1956,124,103
PassFactory,8,1956,20,3
PeepholeCollectPropertyAssignments,13,1097,62,37
PeepholeFoldConstants,68,1750,931,567
PeepholeFoldWithTypes,11,1736,25,24
PeepholeOptimizationsPass,10,1762,150,33
PeepholeRemoveDeadCode,37,1754,674,162
PeepholeReplaceKnownMethods,17,858,274,57
PeepholeSimplifyRegExp,3,944,2,2
PeepholeSubstituteAlternateSyntax,61,1762,1120,174
PerformanceTracker,10,1956,128,50
PhaseOptimizer,16,1956,165,20
Position,8,1956,0,47
PotentialCheck,2,1956,0,59
PotentialCheckManager,2,1956,0,47
PrepareAst,20,1867,126,107
PreprocessorSymbolTable,1,720,0,0
PrintStreamErrorManager,9,1956,8,3
ProcessClosurePrimitives,56,1956,825,342
ProcessCommonJSModules,6,406,26,15
ProcessDefines,15,1956,78,39
ProcessTweaks,10,1337,193,42
PropertyRenamingPolicy,4,1956,1,1
PureFunctionIdentifier,34,1956,513,90
RecordFunctionInformation,13,1956,17,15
ReferenceCollectingCallback,31,1956,363,84
CaseCanonicalize,4,943,6,4
CharRanges,3,943,2,1
RegExpTree,4,943,126,21
Region,8,1956,1,2
RemoveConstantExpressions,8,1956,0,134
RemoveConstantExpressionsParallel,7,1956,0,71
RemoveTryCatch,12,1956,7,6
RemoveUnusedClassProperties,6,346,4,2
RemoveUnusedNames,10,1956,10,5
RemoveUnusedPrototypeProperties,15,1956,68,7
RemoveUnusedVars,46,1956,852,163
RenameLabels,10,1956,33,14
RenameProperties,25,1956,192,71
RenamePrototypes,16,1956,31,28
RenameVars,22,1956,212,71
ReorderConstantExpression,4,718,18,30
ReplaceCssNames,19,1956,97,48
ReplaceIdGenerators,18,1956,185,25
ReplaceMessages,16,1771,39,23
ReplaceStrings,17,1786,38,26
RescopeGlobalSymbols,7,532,76,26
Result,6,1956,10,5
ReverseAbstractInterpreter,9,1956,0,44
RhinoErrorReporter,16,1956,94,39
RuntimeTypeCheck,30,1872,92,95
SanityCheck,25,1956,52,23
ScopeCreator,8,1956,1,2
ScopedAliases,26,1784,349,82
Scope,33,1956,255,56
SemanticReverseAbstractInterpreter,20,1956,0,548
ShadowVariables,7,1211,23,9
ShowByPathWarningsGuard,10,1956,38,24
SideEffectsAnalysis,16,1684,661,97
SimpleDefinitionFinder,29,1956,275,27
SimpleFunctionAliasAnalysis,6,1646,26,26
SimpleRegion,9,1956,4,2
SourceAst,10,1956,5,3
SourceExcerptProvider,8,1956,1,2
SourceFile,21,1956,274,48
SourceInformationAnnotator,17,1956,34,23
SourceMap2,4,1614,0,965
FilePosition,2,1210,0,49
SourceMap,34,1956,124,500
SourceMapLegacy,4,1614,0,638
Position,2,1222,0,46
SourceMapGenerator,3,1222,0,96
SourceMapGeneratorV1,3,1222,0,638
SourceMapGeneratorV2,3,1222,0,960
SourceMapSection,2,1210,0,55
Util,2,1222,0,149
SpecializationAwareCompilerPass,5,1646,3,3
SpecializeModule,10,1646,243,222
StatementFusion,9,1241,21,6
StrictModeCheck,22,1956,48,34
StrictWarningsGuard,9,1956,11,4
Strings,7,1879,6,49
StripCode,27,1956,98,104
SuppressDocWarningsGuard,9,1656,13,6
SuspiciousPropertiesCheck,13,1956,0,342
SymbolTable,47,771,1380,45
SyntacticScopeCreator,25,1956,103,54
SyntheticAst,10,1956,18,9
SimpleSourceExcerptProvider,5,1940,2,2
TestErrorReporter,10,1940,6,4
TightenTypes,28,1956,169,89
Tracer,15,1873,60,61
TransformAMDToCJSModule,6,406,5,5
ChainableReverseAbstractInterpreter,6,255,42,5
TypeCheck,83,1956,668,427
ClosureReverseAbstractInterpreter,1,255,0,0
TypedCodeGenerator,29,1956,129,41
TypedScopeCreator,105,1956,1480,697
FlowScope,1,255,0,0
TypeInference,86,1956,587,271
TypeInferencePass,20,1956,24,16
ReverseAbstractInterpreter,1,255,0,0
SemanticReverseAbstractInterpreter,2,255,70,45
TypeValidator,36,1956,245,91
UnfoldCompoundAssignments,9,1643,0,172
UnreachableCodeElimination,22,1956,142,33
UseSite,15,1956,17,4
VarCheck,43,1956,122,49
VariableMap,4,1956,1,1
VariableNameGenerator,9,1956,7,9
VariableReferenceCheck,17,1956,86,31
VariableRenamingPolicy,4,1956,1,1
VariableShadowDeclarationCheck,10,1956,0,144
VariableVisibilityAnalysis,10,1672,43,45
VerboseMessageFormatter,12,1956,7,5
WarningLevel,21,1955,43,13
WarningsGuard,9,1956,28,6
WhitelistWarningsGuard,4,327,125,8
XtbMessageBundle,4,633,2,6
CompilerEnvirons,4,1956,0,234
Context,8,1956,0,1205
Decompiler,5,1956,0,910
DToA,4,1956,0,1273
EcmaError,4,1956,0,144
ErrorReporter,13,1956,5,27
EvaluatorException,6,1956,0,90
FunctionNode,5,1956,0,95
InputId,1,731,0,0
IRFactory,8,1956,0,743
IR,6,475,70,12
JavaScriptException,8,1956,0,74
JSDocInfoBuilder,27,1956,261,32
JSDocInfo,34,1956,437,51
AllType,18,1956,20,24
ArrowType,19,1956,161,84
BooleanLiteralSet,8,1956,2,3
BooleanType,11,1956,11,6
EnumElementType,29,1956,71,26
EnumType,18,1956,49,17
ErrorFunctionType,9,1956,24,14
JSTypeExpression,15,1956,29,15
FunctionBuilder,7,1799,29,6
FunctionParamBuilder,10,1956,17,4
FunctionPrototypeType,13,1956,0,85
FunctionType,79,1956,681,281
IndexedType,8,1956,2,3
InstanceObjectType,27,1956,55,51
JSType,64,1956,509,168
JSTypeNative,8,1956,6,2
JSTypeRegistry,62,1956,603,194
ModificationVisitor,1,95,0,0
NamedType,36,1956,192,91
NoObjectType,25,1956,27,183
NoResolvedType,7,1285,3,3
NoType,14,1956,3,17
NullType,11,1956,11,6
NumberType,11,1956,11,6
ObjectType,41,1956,290,41
ParameterizedType,16,1956,31,4
PrototypeObjectType,43,1956,277,111
ProxyObjectType,44,1956,209,44
RecordTypeBuilder,14,1956,47,12
RecordType,20,1956,94,71
SimpleReference,1,720,0,0
SimpleSlot,10,1956,23,4
SimpleSourceFile,5,854,24,0
StaticReference,2,854,2,2
StaticScope,12,1956,10,5
StaticSlot,10,1956,10,4
StaticSourceFile,3,854,33,0
StaticSymbolTable,3,799,6,1
StringType,11,1956,11,6
TemplateType,12,1956,13,4
TernaryValue,12,1956,10,4
UnionTypeBuilder,22,1956,142,44
UnionType,30,1956,192,64
UnknownType,19,1956,28,17
UnresolvedTypeExpression,5,1787,3,18
ValueType,6,1956,12,4
Visitor,10,1956,12,3
VoidType,10,1956,8,4
Kit,7,1956,0,467
Node,78,1956,2154,1695
ObjArray,5,1956,0,394
ObjToIntMap,10,1956,0,697
Parser,11,1956,0,2438
RhinoException,7,1956,0,265
ScriptOrFnNode,5,1956,0,267
ScriptRuntime,13,1956,19,226
SimpleErrorReporter,13,1956,27,39
SourcePosition,9,1956,18,3
AbstractStaticScope,2,771,1,0
Asserts,9,1902,65,3
BaseJSTypeTestCase,16,1938,38,15
EmptyScope,3,1902,0,69
MapBasedScope,4,1164,1,17
TestErrorReporter,12,1938,10,12
Token,19,1956,37,190
TokenStream,18,1956,119,1611
UintMap,10,1956,0,659
UniqueTag,4,1956,0,119
Base64Test,1,1008,0,0
Base64VLQTest,3,1008,45,30
SourceMapConsumerV1Test,4,1093,3,0
SourceMapConsumerV2Test,4,1093,3,0
SourceMapGeneratorV1Test,9,1172,22,465
SourceMapGeneratorV2Test,10,1172,108,439
SourceMapGeneratorV3Test,7,1008,206,13
SourceMapTestCase,7,1008,107,31
AliasExternalsTest,13,1956,17,6
AliasKeywordsTest,13,1956,39,16
AliasStringsTest,13,1956,83,35
AmbiguatePropertiesTest,19,1956,209,16
AstParallelizerTest,13,1956,45,36
AstValidatorTest,7,1037,6,3
BasicErrorManagerTest,9,1921,7,9
CallGraphTest,8,1678,418,295
ChainCallsTest,8,1956,1,2
CheckAccessControlsTest,14,1956,169,9
CheckAccidentalSemicolonTest,4,1956,1,1
CheckDebuggerStatementTest,1,550,0,0
CheckGlobalNamesTest,18,1956,163,6
CheckGlobalThisTest,14,1956,97,14
CheckMissingGetCssNameTest,10,1956,3,2
CheckMissingReturnTest,10,1956,22,17
CheckPathsBetweenNodesTest,13,1921,133,19
CheckPropertyOrderTest,4,1251,0,467
CheckProvidesTest,9,1956,8,2
CheckRegExpTest,7,1807,11,3
CheckRequiresForConstructorsTest,10,1956,19,5
CheckSideEffectsTest,12,1956,58,17
CheckUnreachableCodeTest,12,1956,75,2
CleanupPassesTest,1,327,0,0
ClosureCodeRemovalTest,6,1670,18,2
ClosureCodingConventionTest,16,1956,132,6
ClosureOptimizePrimitivesTest,3,993,0,0
ClosureReverseAbstractInterpreterTest,6,1921,25,2
CoalesceVariableNamesTest,20,1956,116,10
CodePrinterTest,68,1956,921,99
CollapseAnonymousFunctionsTest,9,1956,11,2
CollapsePropertiesTest,24,1956,415,23
CollapseVariableDeclarationsTest,16,1956,23,96
CombinedCompilerPassTest,13,1956,49,48
CommandLineRunnerTest,90,1864,1037,106
CompilerOptionsTest,5,1956,2,2
CompilerRunnerTest,15,1955,0,149
CompilerTestCase,41,1956,309,65
CompilerTest,14,1671,98,3
CompilerTypeTestCase,18,1956,50,6
ConcreteTypeTest,17,1921,39,21
ConstCheckTest,10,1956,13,2
ControlFlowAnalysisTest,19,1956,424,318
ControlStructureCheckTest,11,1956,51,19
ConvertToDottedPropertiesTest,10,1956,13,2
CreateSyntheticBlocksTest,19,1956,44,10
CrossModuleCodeMotionTest,18,1956,165,5
CrossModuleMethodMotionTest,15,1956,332,25
DataFlowAnalysisTest,14,1921,12,20
DeadAssignmentsEliminationTest,20,1956,363,8
DefaultCodingConventionTest,9,1935,34,6
DefinitionsRemoverTest,10,1956,3,4
DenormalizeTest,10,1956,40,18
DepsFileParserTest,6,1816,26,3
JsFileLineParserTest,7,1805,8,6
JsFileParserTest,9,1816,103,12
JsFunctionParserTest,5,1383,22,20
SortedDependenciesTest,6,1787,66,18
DevirtualizePrototypeMethodsTest,19,1956,161,26
DiagnosticGroupTest,5,1921,2,2
DisambiguatePropertiesTest,32,1956,449,38
DotFormatterTest,4,1921,1,1
ExpandJqueryAliasesTest,6,421,170,80
ExploitAssignsTest,3,1134,0,0
ExportTestFunctionsTest,11,1956,73,9
ExpressionDecomposerTest,12,1458,93,24
ExpresssionDecomposerTest,11,1956,0,444
ExternExportsPassTest,21,1956,382,30
ExtractPrototypeMemberDeclarationsTest,15,1956,165,47
FixedPointGraphTraversalTest,7,1921,6,4
FlowSensitiveInlineVariablesTest,25,1956,288,55
FoldConstantsTest,17,1956,0,1040
FunctionArgumentInjectorTest,13,1956,101,13
FunctionCheckTest,2,1956,0,100
FunctionInjectorTest,32,1956,399,159
FunctionNamesTest,9,1956,3,4
FunctionRewriterTest,11,1956,25,4
FunctionToBlockMutatorTest,15,1956,46,19
FunctionTypeBuilderTest,12,1956,18,17
GatherRawExportsTest,6,1935,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1956,2,3
GenerateExportsTest,13,1956,23,4
GlobalNamespaceTest,7,1921,9,9
GlobalVarReferenceMapTest,6,890,69,21
GoogleCodeRemovalTest,3,1956,0,73
GoogleCodingConventionTest,7,1956,19,7
GraphColoringTest,2,1921,0,213
GraphColoringTest,12,1815,11,14
GraphPrunerTest,1,941,0,0
GraphReachabilityTest,10,1815,10,11
GraphTest,10,1815,40,15
GraphReachabilityTest,2,1921,0,88
StandardUnionFindTest,9,1815,5,6
GraphTest,2,1921,0,359
GroupVariableDeclarationsTest,6,1822,7,2
IgnoreCajaPropertiesTest,10,1933,12,9
InferJSDocInfoTest,9,1938,8,21
InlineCostEstimatorTest,6,1956,5,3
InlineFunctionsTest,40,1956,986,136
InlineGettersTest,6,1956,0,234
InlineObjectLiteralsTest,6,972,171,57
InlinePropertiesTest,2,183,1,1
InlineSimpleMethodsTest,4,1374,1,1
InlineVariablesConstantsTest,7,1956,17,5
InlineVariablesTest,21,1956,572,7
InstrumentFunctionsTest,10,1956,10,2
IntegrationTestCase,3,195,3,5
IntegrationTest,32,360,415,163
JSCompilerSourceExcerptProviderTest,11,1956,19,5
JsMessageExtractorTest,12,1765,37,7
JsMessageTest,6,1770,19,1
JsMessageVisitorTest,6,1770,27,4
JSModuleGraphTest,15,1921,171,15
JSModuleTest,12,1956,52,21
JsonMLConversionTest,8,1369,34,39
JsonMLValidationTest,5,1373,4,2
SecureCompilerTest,3,1373,0,0
LightweightMessageFormatterTest,8,1921,21,1
LinkedFlowScopeTest,8,1921,16,6
LiveVariableAnalysisTest,16,1956,22,6
LooseTypeCheckTest,65,1803,354,352
MakeDeclaredNamesUniqueTest,13,1956,174,30
MarkNoSideEffectCallsTest,10,1956,4,6
MaybeReachingVariableUseTest,14,1956,20,15
MemoizedScopeCreatorTest,7,1956,8,4
MethodCheckTest,3,1956,0,111
MinimizeExitPointsTest,8,1956,50,44
MoveFunctionDeclarationsTest,9,1956,2,3
MustBeReachingVariableDefTest,16,1956,36,15
NameAnalyzerTest,22,1956,515,18
NameAnonymousFunctionsMappedTest,9,1956,3,4
NameAnonymousFunctionsTest,9,1956,3,4
NodeIteratorsTest,8,1956,11,8
NodeTraversalTest,8,1956,8,5
NodeTypeNormalizerTest,4,1956,0,52
NodeUtilTest,46,1956,1043,137
NormalizeTest,27,1956,351,58
ObjectPropertyStringPostprocessTest,8,1956,1,2
ObjectPropertyStringPreprocessTest,9,1956,6,2
OperaCompoundAssignFixTest,4,1069,0,136
OptimizeArgumentsArrayTest,15,1956,24,15
OptimizeCallsTest,1,860,0,0
OptimizeParametersAltTest,2,1552,0,338
OptimizeParametersTest,19,1956,336,12
OptimizeReturnsTest,8,1469,84,10
ParallelCompilerPassTest,11,1956,20,21
IRFactoryTest,40,1940,354,357
JsDocInfoParserTest,48,1940,639,180
JsDocTokenStreamTest,6,1940,3,4
ParserTest,44,1940,349,49
PeepholeCollectPropertyAssignmentsTest,8,1097,129,15
PeepholeFoldConstantsTest,56,1741,800,106
PeepholeFoldWithTypesTest,5,1736,16,16
PeepholeIntegrationTest,21,1741,130,38
PeepholeOptimizationsPassTest,12,1762,36,34
PeepholeRemoveDeadCodeTest,21,1741,475,48
PeepholeReplaceKnownMethodsTest,13,858,80,11
PeepholeSimplifyRegExpTest,2,944,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1741,787,122
PhaseOptimizerTest,9,1956,53,4
PrepareAstTest,7,1761,27,4
ProcessClosurePrimitivesTest,32,1956,440,24
ProcessCommonJSModulesTest,3,406,13,21
ProcessDefinesTest,12,1956,81,12
ProcessTweaksTest,7,1337,173,15
PureFunctionIdentifierTest,26,1956,606,10
RecordFunctionInformationTest,10,1956,105,34
CharRangesTest,1,944,0,0
CompileEachLineOfProgramOutput,5,1928,5,5
RemoveConstantExpressionsParallelTest,6,1956,0,60
RemoveConstantExpressionsTest,8,1956,0,280
RemoveTryCatchTest,7,1956,6,8
RemoveUnusedClassPropertiesTest,5,346,17,2
RemoveUnusedNamesTest,7,1956,8,3
RemoveUnusedPrototypePropertiesTest,12,1956,176,5
RemoveUnusedVarsTest,32,1956,573,28
RenameLabelsTest,6,1956,6,2
RenameLocalVarsTest,7,1956,4,3
RenamePropertiesTest,18,1956,87,15
RenamePrototypesTest,9,1956,57,22
RenameVarsTest,19,1956,163,15
ReorderConstantExpressionTest,3,718,3,2
ReplaceCssNamesTest,14,1956,69,18
ReplaceIdGeneratorsTest,12,1956,178,20
ReplaceMessagesTest,7,1770,102,99
ReplaceStringsTest,15,1786,54,16
RescopeGlobalSymbolsTest,3,532,63,0
RhinoErrorReporterTest,9,1872,25,13
RuntimeTypeCheckTest,17,1872,82,33
SanityCheckTest,15,1956,37,19
ScopedAliasesTest,23,1784,574,7
SemanticReverseAbstractInterpreterTest,7,1921,118,88
ShadowVariablesTest,6,1211,45,4
SideEffectsAnalysisTest,7,1684,584,88
SimpleDefinitionFinderTest,19,1956,98,27
SimpleFunctionAliasAnalysisTest,6,1646,44,44
SourceInformationAnnotatorTest,2,1034,0,1
SourceMap2Test,5,1614,0,774
SourceMapGeneratorV1Test,3,1222,0,901
SourceMapGeneratorV2Test,3,1222,0,777
SourceMapTest,21,780,3,0
SpecializeModuleTest,13,1646,91,91
StatementFusionTest,5,1241,5,0
StrictModeCheckTest,9,1921,46,21
StripCodeTest,16,1956,127,8
SuspiciousPropertiesCheckTest,10,1956,0,179
SymbolTableTest,49,771,896,18
SyntacticScopeCreatorTest,12,1956,41,6
TightenTypesTest,10,1956,9,9
TransformAMDToCJSModuleTest,2,406,1,1
TypeCheckFunctionCheckTest,14,1956,70,2
TypeCheckTest,195,1919,4197,524
TypedScopeCreatorTest,49,1956,994,67
TypeInferenceTest,32,1956,451,28
TypeValidatorTest,7,1956,6,5
UnfoldCompoundAssignmentsTest,6,1643,0,94
UnreachableCodeEliminationTest,19,1956,328,26
VarCheckTest,23,1956,124,38
VariableMapTest,10,1921,7,7
VariableReferenceCheckTest,16,1956,109,6
VariableShadowDeclarationCheckTest,9,1956,0,83
VariableVisibilityAnalysisTest,8,1672,73,74
XtbMessageBundleTest,1,633,0,0
AllTests,2,1938,0,77
IRTest,2,164,115,0
JSDocInfoTest,7,1938,32,13
BooleanLiteralSetTest,7,1938,0,1
EnumElementTypeTest,4,770,4,3
FunctionParamBuilderTest,6,1938,4,5
FunctionTypeTest,20,1778,222,1
JSTypeRegistryTest,16,1938,142,14
JSTypeTest,53,1938,1490,958
NamedTypeTest,5,1164,12,1
ParameterizedTypeTest,2,129,18,3
PrototypeObjectTypeTest,1,676,0,0
RecordTypeTest,3,578,37,0
TernaryValueTest,7,1938,0,1
UnionTypeBuilderTest,5,1938,28,1
UnionTypeTest,10,1871,147,3
NodeTest,15,1938,238,11
ParserTest,6,1938,0,346
BaseJSTypeTestCase,2,1956,0,567
TestErrorReporter,2,1956,0,122
TokenStreamTest,5,1938,0,486
