ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1900,94,78
ErrorLevel,4,1494,1,1
JsonMLAst,9,1494,17,2
JsonMLError,6,1494,2,7
JsonMLException,4,1494,1,1
JsonML,5,1494,2,4
JsonMLUtil,4,1494,1,1
NodeUtil,5,1494,2,2
Reader,13,1494,106,67
SecureCompiler,6,1494,5,4
TagAttr,4,1494,1,1
TagType,5,1494,3,3
Validator,5,1494,12,4
Writer,10,1494,42,40
JSSourceFile,12,1900,19,7
JvmMetrics,1,248,0,0
LatticeElement,10,1736,0,26
LightweightMessageFormatter,16,1900,28,8
LineNumberCheck,9,1900,18,7
LinkedFlowScope,15,1900,23,26
LiveVariablesAnalysis,18,1900,24,13
LocaleUtil,7,1900,0,66
LoggerErrorManager,10,1900,12,4
MakeDeclaredNamesUnique,20,1900,280,111
MarkNoSideEffectCalls,12,1900,11,12
MaybeReachingVariableUse,16,1900,12,12
MemoizedScopeCreator,9,1900,53,3
MessageBundle,10,1715,3,13
MessageFormatter,8,1900,1,2
MethodCheck,3,1900,0,118
MethodCompilerPass,19,1900,40,61
MinimizeExitPoints,12,1900,17,17
MoveFunctionDeclarations,11,1900,5,10
MustBeReachingVariableDef,25,1900,106,34
NameAnalyzer,41,1900,493,308
NameAnonymousFunctions,11,1900,6,6
NameAnonymousFunctionsMapped,12,1900,8,8
NameGenerator,10,1900,8,9
NameReferenceGraphConstruction,23,1900,64,55
NameReferenceGraph,15,1900,19,25
NameReferenceGraphReport,8,1669,3,5
NodeIterators,9,1900,67,39
NodeNameExtractor,9,1900,2,2
NodeTraversal,24,1900,112,33
NodeTypeNormalizer,4,1900,0,138
NodeUtil,130,1900,1787,508
Normalize,39,1900,588,237
ObjectPropertyStringPostprocess,11,1900,7,5
ObjectPropertyStringPreprocess,16,1900,30,16
OperaCompoundAssignFix,6,1013,0,152
OptimizeArgumentsArray,17,1900,29,15
OptimizeCalls,7,1413,10,10
OptimizeParametersAlt,2,1497,0,705
OptimizeParameters,26,1900,377,195
OptimizeReturns,16,1413,36,124
ParallelCompilerPass,10,1900,20,21
Annotation,11,1825,16,2
Config,15,1900,65,16
IRFactory,68,1900,763,528
JsDocInfoParser,61,1900,614,324
JsDocToken,8,1900,1,2
JsDocTokenStream,11,1900,5,7
NullErrorReporter,12,1900,20,14
ParserRunner,23,1900,65,37
TypeSafeDispatcher,12,1900,50,47
PassConfig,19,1900,120,105
PassFactory,8,1900,20,3
PeepholeCollectPropertyAssignments,13,1041,62,37
PeepholeFoldConstants,68,1694,931,567
PeepholeFoldWithTypes,11,1680,25,24
PeepholeOptimizationsPass,9,1706,147,33
PeepholeRemoveDeadCode,37,1698,674,162
PeepholeReplaceKnownMethods,17,802,274,57
PeepholeSimplifyRegExp,3,888,2,2
PeepholeSubstituteAlternateSyntax,61,1706,1120,174
PerformanceTracker,10,1900,128,50
PhaseOptimizer,15,1900,163,19
Position,8,1900,0,47
PotentialCheck,2,1900,0,59
PotentialCheckManager,2,1900,0,47
PrepareAst,20,1811,126,107
PreprocessorSymbolTable,1,664,0,0
PrintStreamErrorManager,9,1900,8,3
ProcessClosurePrimitives,55,1900,833,315
ProcessCommonJSModules,6,350,26,15
ProcessDefines,15,1900,78,39
ProcessTweaks,10,1281,193,42
PropertyRenamingPolicy,4,1900,1,1
PureFunctionIdentifier,34,1900,513,90
RecordFunctionInformation,13,1900,17,15
ReferenceCollectingCallback,31,1900,363,84
CaseCanonicalize,4,887,6,4
CharRanges,3,887,2,1
RegExpTree,4,887,126,21
Region,8,1900,1,2
RemoveConstantExpressions,8,1900,0,134
RemoveConstantExpressionsParallel,7,1900,0,71
RemoveTryCatch,12,1900,7,6
RemoveUnusedClassProperties,6,290,4,2
RemoveUnusedNames,10,1900,10,5
RemoveUnusedPrototypeProperties,15,1900,68,7
RemoveUnusedVars,46,1900,852,163
RenameLabels,10,1900,33,14
RenameProperties,25,1900,192,71
RenamePrototypes,16,1900,31,28
RenameVars,22,1900,212,71
ReorderConstantExpression,4,662,18,30
ReplaceCssNames,19,1900,97,48
ReplaceIdGenerators,18,1900,185,25
ReplaceMessages,16,1715,39,23
ReplaceStrings,17,1730,38,26
RescopeGlobalSymbols,7,476,76,26
Result,6,1900,10,5
ReverseAbstractInterpreter,9,1900,0,44
RhinoErrorReporter,16,1900,94,39
RuntimeTypeCheck,30,1816,92,95
SanityCheck,25,1900,52,23
ScopeCreator,8,1900,1,2
ScopedAliases,25,1728,343,82
Scope,30,1900,226,54
SemanticReverseAbstractInterpreter,20,1900,0,548
ShadowVariables,7,1155,23,9
ShowByPathWarningsGuard,10,1900,38,24
SideEffectsAnalysis,16,1628,661,97
SimpleDefinitionFinder,29,1900,275,27
SimpleFunctionAliasAnalysis,6,1590,26,26
SimpleRegion,9,1900,4,2
SourceAst,10,1900,5,3
SourceExcerptProvider,8,1900,1,2
SourceFile,21,1900,274,48
SourceInformationAnnotator,17,1900,34,23
SourceMap2,4,1558,0,965
FilePosition,2,1154,0,49
SourceMap,34,1900,124,500
SourceMapLegacy,4,1558,0,638
Position,2,1166,0,46
SourceMapGenerator,3,1166,0,96
SourceMapGeneratorV1,3,1166,0,638
SourceMapGeneratorV2,3,1166,0,960
SourceMapSection,2,1154,0,55
Util,2,1166,0,149
SpecializationAwareCompilerPass,5,1590,3,3
SpecializeModule,10,1590,243,222
StatementFusion,9,1185,21,6
StrictModeCheck,22,1900,48,34
StrictWarningsGuard,9,1900,11,4
Strings,7,1823,6,49
StripCode,27,1900,98,104
SuppressDocWarningsGuard,9,1600,13,6
SuspiciousPropertiesCheck,13,1900,0,342
SymbolTable,47,715,1380,45
SyntacticScopeCreator,25,1900,103,54
SyntheticAst,10,1900,18,9
SimpleSourceExcerptProvider,5,1884,2,2
TestErrorReporter,10,1884,6,4
TightenTypes,28,1900,169,89
Tracer,15,1817,60,61
TransformAMDToCJSModule,6,350,5,5
ChainableReverseAbstractInterpreter,5,199,39,3
TypeCheck,80,1900,646,408
ClosureReverseAbstractInterpreter,1,199,0,0
TypedCodeGenerator,29,1900,129,41
TypedScopeCreator,100,1900,1451,696
FlowScope,1,199,0,0
TypeInference,81,1900,576,271
TypeInferencePass,20,1900,24,16
ReverseAbstractInterpreter,1,199,0,0
SemanticReverseAbstractInterpreter,1,199,0,0
TypeValidator,35,1900,237,91
UnfoldCompoundAssignments,9,1587,0,172
UnreachableCodeElimination,22,1900,142,33
UseSite,15,1900,17,4
VarCheck,43,1900,122,49
VariableMap,4,1900,1,1
VariableNameGenerator,9,1900,7,9
VariableReferenceCheck,17,1900,86,31
VariableRenamingPolicy,4,1900,1,1
VariableShadowDeclarationCheck,10,1900,0,144
VariableVisibilityAnalysis,10,1616,43,45
VerboseMessageFormatter,12,1900,7,5
WarningLevel,21,1899,43,13
WarningsGuard,9,1900,28,6
WhitelistWarningsGuard,3,271,105,3
XtbMessageBundle,4,577,2,6
CompilerEnvirons,4,1900,0,234
Context,8,1900,0,1205
Decompiler,5,1900,0,910
DToA,4,1900,0,1273
EcmaError,4,1900,0,144
ErrorReporter,13,1900,5,27
EvaluatorException,6,1900,0,90
FunctionNode,5,1900,0,95
InputId,1,675,0,0
IRFactory,8,1900,0,743
IR,6,419,70,12
JavaScriptException,8,1900,0,74
JSDocInfoBuilder,27,1900,261,32
JSDocInfo,34,1900,437,51
AllType,18,1900,20,24
ArrowType,19,1900,161,84
BooleanLiteralSet,8,1900,2,3
BooleanType,11,1900,11,6
EnumElementType,29,1900,71,26
EnumType,18,1900,49,17
ErrorFunctionType,9,1900,24,14
JSTypeExpression,15,1900,29,15
FunctionBuilder,7,1743,29,6
FunctionParamBuilder,10,1900,17,4
FunctionPrototypeType,13,1900,0,85
FunctionType,79,1900,681,281
IndexedType,8,1900,2,3
InstanceObjectType,27,1900,55,51
JSType,62,1900,504,167
JSTypeNative,8,1900,6,2
JSTypeRegistry,62,1900,603,194
ModificationVisitor,1,39,0,0
NamedType,36,1900,192,91
NoObjectType,25,1900,27,183
NoResolvedType,7,1229,3,3
NoType,14,1900,3,17
NullType,11,1900,11,6
NumberType,11,1900,11,6
ObjectType,41,1900,290,41
ParameterizedType,16,1900,31,4
PrototypeObjectType,42,1900,266,111
ProxyObjectType,43,1900,209,44
RecordTypeBuilder,14,1900,47,12
RecordType,20,1900,94,71
SimpleReference,1,664,0,0
SimpleSlot,10,1900,23,4
SimpleSourceFile,5,798,24,0
StaticReference,2,798,2,2
StaticScope,12,1900,10,5
StaticSlot,10,1900,10,4
StaticSourceFile,3,798,33,0
StaticSymbolTable,3,743,6,1
StringType,11,1900,11,6
TemplateType,12,1900,13,4
TernaryValue,12,1900,10,4
UnionTypeBuilder,22,1900,142,44
UnionType,29,1900,192,64
UnknownType,19,1900,28,17
UnresolvedTypeExpression,5,1731,3,18
ValueType,6,1900,12,4
Visitor,10,1900,12,3
VoidType,10,1900,8,4
Kit,7,1900,0,467
Node,77,1900,2151,1695
ObjArray,5,1900,0,394
ObjToIntMap,10,1900,0,697
Parser,11,1900,0,2438
RhinoException,7,1900,0,265
ScriptOrFnNode,5,1900,0,267
ScriptRuntime,13,1900,19,226
SimpleErrorReporter,13,1900,27,39
SourcePosition,9,1900,18,3
AbstractStaticScope,2,715,1,0
Asserts,9,1846,65,3
BaseJSTypeTestCase,16,1882,38,15
EmptyScope,3,1846,0,69
MapBasedScope,4,1108,1,17
TestErrorReporter,12,1882,10,12
Token,19,1900,37,190
TokenStream,18,1900,119,1611
UintMap,10,1900,0,659
UniqueTag,4,1900,0,119
Base64Test,1,952,0,0
Base64VLQTest,3,952,45,30
SourceMapConsumerV1Test,4,1037,3,0
SourceMapConsumerV2Test,4,1037,3,0
SourceMapGeneratorV1Test,9,1116,22,465
SourceMapGeneratorV2Test,10,1116,108,439
SourceMapGeneratorV3Test,7,952,206,13
SourceMapTestCase,6,952,97,23
AliasExternalsTest,13,1900,17,6
AliasKeywordsTest,13,1900,39,16
AliasStringsTest,13,1900,83,35
AmbiguatePropertiesTest,19,1900,209,16
AstParallelizerTest,13,1900,45,36
AstValidatorTest,7,981,6,3
BasicErrorManagerTest,9,1865,7,9
CallGraphTest,8,1622,418,295
ChainCallsTest,8,1900,1,2
CheckAccessControlsTest,14,1900,169,9
CheckAccidentalSemicolonTest,4,1900,1,1
CheckDebuggerStatementTest,1,494,0,0
CheckGlobalNamesTest,18,1900,163,6
CheckGlobalThisTest,14,1900,97,14
CheckMissingGetCssNameTest,10,1900,3,2
CheckMissingReturnTest,9,1900,16,17
CheckPathsBetweenNodesTest,13,1865,133,19
CheckPropertyOrderTest,4,1195,0,467
CheckProvidesTest,9,1900,8,2
CheckRegExpTest,7,1751,11,3
CheckRequiresForConstructorsTest,10,1900,19,5
CheckSideEffectsTest,12,1900,58,17
CheckUnreachableCodeTest,12,1900,75,2
CleanupPassesTest,1,271,0,0
ClosureCodeRemovalTest,6,1614,18,2
ClosureCodingConventionTest,16,1900,132,6
ClosureOptimizePrimitivesTest,3,937,0,0
ClosureReverseAbstractInterpreterTest,6,1865,25,2
CoalesceVariableNamesTest,20,1900,116,10
CodePrinterTest,67,1900,920,99
CollapseAnonymousFunctionsTest,9,1900,11,2
CollapsePropertiesTest,24,1900,415,23
CollapseVariableDeclarationsTest,16,1900,23,96
CombinedCompilerPassTest,13,1900,49,48
CommandLineRunnerTest,90,1808,1037,106
CompilerOptionsTest,5,1900,2,2
CompilerRunnerTest,15,1899,0,149
CompilerTestCase,40,1900,309,65
CompilerTest,14,1615,98,3
CompilerTypeTestCase,18,1900,50,6
ConcreteTypeTest,17,1865,39,21
ConstCheckTest,10,1900,13,2
ControlFlowAnalysisTest,18,1900,422,316
ControlStructureCheckTest,11,1900,51,19
ConvertToDottedPropertiesTest,10,1900,13,2
CreateSyntheticBlocksTest,19,1900,44,10
CrossModuleCodeMotionTest,18,1900,165,5
CrossModuleMethodMotionTest,15,1900,332,25
DataFlowAnalysisTest,14,1865,12,20
DeadAssignmentsEliminationTest,20,1900,363,8
DefaultCodingConventionTest,9,1879,34,6
DefinitionsRemoverTest,10,1900,3,4
DenormalizeTest,10,1900,40,18
DepsFileParserTest,6,1760,26,3
JsFileLineParserTest,7,1749,8,6
JsFileParserTest,9,1760,103,12
JsFunctionParserTest,5,1327,22,20
SortedDependenciesTest,6,1731,66,18
DevirtualizePrototypeMethodsTest,19,1900,161,26
DiagnosticGroupTest,5,1865,2,2
DisambiguatePropertiesTest,32,1900,449,38
DotFormatterTest,4,1865,1,1
ExpandJqueryAliasesTest,6,365,170,80
ExploitAssignsTest,3,1078,0,0
ExportTestFunctionsTest,11,1900,73,9
ExpressionDecomposerTest,12,1402,93,24
ExpresssionDecomposerTest,11,1900,0,444
ExternExportsPassTest,21,1900,382,30
ExtractPrototypeMemberDeclarationsTest,15,1900,165,47
FixedPointGraphTraversalTest,7,1865,6,4
FlowSensitiveInlineVariablesTest,22,1900,209,52
FoldConstantsTest,17,1900,0,1040
FunctionArgumentInjectorTest,13,1900,101,13
FunctionCheckTest,2,1900,0,100
FunctionInjectorTest,32,1900,399,159
FunctionNamesTest,9,1900,3,4
FunctionRewriterTest,11,1900,25,4
FunctionToBlockMutatorTest,15,1900,46,19
FunctionTypeBuilderTest,12,1900,18,17
GatherRawExportsTest,6,1879,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1900,2,3
GenerateExportsTest,13,1900,23,4
GlobalNamespaceTest,7,1865,9,9
GlobalVarReferenceMapTest,6,834,69,21
GoogleCodeRemovalTest,3,1900,0,73
GoogleCodingConventionTest,7,1900,19,7
GraphColoringTest,2,1865,0,213
GraphColoringTest,12,1759,11,14
GraphPrunerTest,1,885,0,0
GraphReachabilityTest,10,1759,10,11
GraphTest,10,1759,40,15
GraphReachabilityTest,2,1865,0,88
StandardUnionFindTest,9,1759,5,6
GraphTest,2,1865,0,359
GroupVariableDeclarationsTest,6,1766,7,2
IgnoreCajaPropertiesTest,10,1877,12,9
InferJSDocInfoTest,9,1882,8,21
InlineCostEstimatorTest,6,1900,5,3
InlineFunctionsTest,40,1900,986,136
InlineGettersTest,6,1900,0,234
InlineObjectLiteralsTest,6,916,171,57
InlinePropertiesTest,2,127,1,1
InlineSimpleMethodsTest,4,1318,1,1
InlineVariablesConstantsTest,7,1900,17,5
InlineVariablesTest,21,1900,572,7
InstrumentFunctionsTest,10,1900,10,2
IntegrationTestCase,2,139,3,1
IntegrationTest,27,304,312,152
JSCompilerSourceExcerptProviderTest,11,1900,19,5
JsMessageExtractorTest,12,1709,37,7
JsMessageTest,6,1714,19,1
JsMessageVisitorTest,6,1714,27,4
JSModuleGraphTest,15,1865,171,15
JSModuleTest,12,1900,52,21
JsonMLConversionTest,8,1313,34,39
JsonMLValidationTest,5,1317,4,2
SecureCompilerTest,3,1317,0,0
LightweightMessageFormatterTest,8,1865,21,1
LinkedFlowScopeTest,8,1865,16,6
LiveVariableAnalysisTest,16,1900,22,6
LooseTypeCheckTest,63,1747,354,338
MakeDeclaredNamesUniqueTest,13,1900,174,30
MarkNoSideEffectCallsTest,10,1900,4,6
MaybeReachingVariableUseTest,13,1900,13,15
MemoizedScopeCreatorTest,7,1900,8,4
MethodCheckTest,3,1900,0,111
MinimizeExitPointsTest,8,1900,50,44
MoveFunctionDeclarationsTest,9,1900,2,3
MustBeReachingVariableDefTest,15,1900,34,13
NameAnalyzerTest,22,1900,515,18
NameAnonymousFunctionsMappedTest,9,1900,3,4
NameAnonymousFunctionsTest,9,1900,3,4
NodeIteratorsTest,8,1900,11,8
NodeTraversalTest,8,1900,8,5
NodeTypeNormalizerTest,4,1900,0,52
NodeUtilTest,45,1900,1041,137
NormalizeTest,27,1900,351,58
ObjectPropertyStringPostprocessTest,8,1900,1,2
ObjectPropertyStringPreprocessTest,9,1900,6,2
OperaCompoundAssignFixTest,4,1013,0,136
OptimizeArgumentsArrayTest,15,1900,24,15
OptimizeCallsTest,1,804,0,0
OptimizeParametersAltTest,2,1496,0,338
OptimizeParametersTest,19,1900,336,12
OptimizeReturnsTest,8,1413,84,10
ParallelCompilerPassTest,11,1900,20,21
IRFactoryTest,39,1884,335,357
JsDocInfoParserTest,48,1884,639,180
JsDocTokenStreamTest,6,1884,3,4
ParserTest,44,1884,349,49
PeepholeCollectPropertyAssignmentsTest,8,1041,129,15
PeepholeFoldConstantsTest,56,1685,800,106
PeepholeFoldWithTypesTest,5,1680,16,16
PeepholeIntegrationTest,21,1685,130,38
PeepholeOptimizationsPassTest,12,1706,36,34
PeepholeRemoveDeadCodeTest,21,1685,475,48
PeepholeReplaceKnownMethodsTest,13,802,80,11
PeepholeSimplifyRegExpTest,2,888,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1685,787,122
PhaseOptimizerTest,9,1900,53,4
PrepareAstTest,7,1705,27,4
ProcessClosurePrimitivesTest,31,1900,440,15
ProcessCommonJSModulesTest,3,350,13,21
ProcessDefinesTest,12,1900,81,12
ProcessTweaksTest,7,1281,173,15
PureFunctionIdentifierTest,26,1900,606,10
RecordFunctionInformationTest,10,1900,105,34
CharRangesTest,1,888,0,0
CompileEachLineOfProgramOutput,5,1872,5,5
RemoveConstantExpressionsParallelTest,6,1900,0,60
RemoveConstantExpressionsTest,8,1900,0,280
RemoveTryCatchTest,7,1900,6,8
RemoveUnusedClassPropertiesTest,5,290,17,2
RemoveUnusedNamesTest,7,1900,8,3
RemoveUnusedPrototypePropertiesTest,12,1900,176,5
RemoveUnusedVarsTest,32,1900,573,28
RenameLabelsTest,6,1900,6,2
RenameLocalVarsTest,7,1900,4,3
RenamePropertiesTest,18,1900,87,15
RenamePrototypesTest,9,1900,57,22
RenameVarsTest,18,1900,163,15
ReorderConstantExpressionTest,3,662,3,2
ReplaceCssNamesTest,14,1900,69,18
ReplaceIdGeneratorsTest,12,1900,178,20
ReplaceMessagesTest,7,1714,102,99
ReplaceStringsTest,15,1730,54,16
RescopeGlobalSymbolsTest,3,476,63,0
RhinoErrorReporterTest,9,1816,25,13
RuntimeTypeCheckTest,17,1816,82,33
SanityCheckTest,15,1900,37,19
ScopedAliasesTest,22,1728,566,7
SemanticReverseAbstractInterpreterTest,7,1865,118,88
ShadowVariablesTest,6,1155,45,4
SideEffectsAnalysisTest,7,1628,584,88
SimpleDefinitionFinderTest,19,1900,98,27
SimpleFunctionAliasAnalysisTest,6,1590,44,44
SourceInformationAnnotatorTest,2,978,0,1
SourceMap2Test,5,1558,0,774
SourceMapGeneratorV1Test,3,1166,0,901
SourceMapGeneratorV2Test,3,1166,0,777
SourceMapTest,21,724,3,0
SpecializeModuleTest,13,1590,91,91
StatementFusionTest,5,1185,5,0
StrictModeCheckTest,9,1865,46,21
StripCodeTest,16,1900,127,8
SuspiciousPropertiesCheckTest,10,1900,0,179
SymbolTableTest,49,715,896,18
SyntacticScopeCreatorTest,12,1900,41,6
TightenTypesTest,10,1900,9,9
TransformAMDToCJSModuleTest,2,350,1,1
TypeCheckFunctionCheckTest,14,1900,70,2
TypeCheckTest,186,1863,4131,525
TypedScopeCreatorTest,48,1900,974,67
TypeInferenceTest,30,1900,425,28
TypeValidatorTest,7,1900,6,5
UnfoldCompoundAssignmentsTest,6,1587,0,94
UnreachableCodeEliminationTest,19,1900,328,26
VarCheckTest,23,1900,124,38
VariableMapTest,10,1865,7,7
VariableReferenceCheckTest,16,1900,109,6
VariableShadowDeclarationCheckTest,9,1900,0,83
VariableVisibilityAnalysisTest,8,1616,73,74
XtbMessageBundleTest,1,577,0,0
AllTests,2,1882,0,77
IRTest,2,108,115,0
JSDocInfoTest,7,1882,32,13
BooleanLiteralSetTest,7,1882,0,1
EnumElementTypeTest,4,714,4,3
FunctionParamBuilderTest,6,1882,4,5
FunctionTypeTest,20,1722,222,1
JSTypeRegistryTest,16,1882,142,14
JSTypeTest,52,1882,1490,958
NamedTypeTest,5,1108,12,1
ParameterizedTypeTest,2,73,18,3
PrototypeObjectTypeTest,1,620,0,0
RecordTypeTest,3,522,37,0
TernaryValueTest,7,1882,0,1
UnionTypeBuilderTest,5,1882,28,1
UnionTypeTest,10,1815,147,3
NodeTest,15,1882,238,11
ParserTest,6,1882,0,346
BaseJSTypeTestCase,2,1900,0,567
TestErrorReporter,2,1900,0,122
TokenStreamTest,5,1882,0,486
