ClassName,Changes,TotalCommits,Insertions,Deletions
DiagnosticGroupTest,5,1170,2,2
DisambiguatePropertiesTest,23,1205,378,29
DotFormatterTest,4,1170,1,1
ExploitAssignsTest,3,383,0,0
ExportTestFunctionsTest,10,1205,36,2
ExpressionDecomposerTest,9,707,79,12
ExpresssionDecomposerTest,11,1205,0,444
ExternExportsPassTest,17,1205,368,33
ExtractPrototypeMemberDeclarationsTest,14,1205,73,44
FixedPointGraphTraversalTest,6,1170,4,4
FlowSensitiveInlineVariablesTest,20,1205,161,48
FoldConstantsTest,17,1205,0,1040
FunctionArgumentInjectorTest,10,1205,56,7
FunctionCheckTest,2,1205,0,100
FunctionInjectorTest,21,1205,290,97
FunctionNamesTest,9,1205,3,4
FunctionRewriterTest,10,1205,8,4
FunctionToBlockMutatorTest,9,1205,32,14
FunctionTypeBuilderTest,9,1205,11,12
GatherRawExportsTest,5,1184,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1205,2,3
GenerateExportsTest,12,1205,21,2
GlobalNamespaceTest,7,1170,9,9
GlobalVarReferenceMapTest,2,139,36,6
GoogleCodeRemovalTest,3,1205,0,73
GoogleCodingConventionTest,6,1205,18,6
GraphColoringTest,2,1170,0,213
GraphColoringTest,11,1064,9,14
GraphPrunerTest,1,190,0,0
GraphReachabilityTest,10,1064,10,11
GraphTest,10,1064,40,15
GraphReachabilityTest,2,1170,0,88
StandardUnionFindTest,9,1064,5,6
GraphTest,2,1170,0,359
GroupVariableDeclarationsTest,6,1071,7,2
IgnoreCajaPropertiesTest,10,1182,12,9
InferJSDocInfoTest,8,1187,6,21
InlineCostEstimatorTest,5,1205,2,2
InlineFunctionsTest,31,1205,534,115
InlineGettersTest,6,1205,0,234
InlineObjectLiteralsTest,4,221,167,45
InlineSimpleMethodsTest,3,623,0,0
InlineVariablesConstantsTest,6,1205,16,4
InlineVariablesTest,20,1205,566,7
InstrumentFunctionsTest,10,1205,10,2
JSCompilerSourceExcerptProviderTest,9,1205,4,3
JsMessageExtractorTest,9,1014,22,2
JsMessageTest,6,1019,19,1
JsMessageVisitorTest,6,1019,27,4
JSModuleGraphTest,12,1170,105,8
JSModuleTest,11,1205,52,21
JsonMLConversionTest,7,618,38,18
JsonMLValidationTest,5,622,4,2
SecureCompilerTest,3,622,0,0
LightweightMessageFormatterTest,7,1170,19,1
LinkedFlowScopeTest,6,1170,14,4
LiveVariableAnalysisTest,11,1205,6,4
LooseTypeCheckTest,32,1052,264,211
MakeDeclaredNamesUniqueTest,11,1205,150,27
MarkNoSideEffectCallsTest,8,1205,1,2
MaybeReachingVariableUseTest,10,1205,9,10
MemoizedScopeCreatorTest,7,1205,8,4
MethodCheckTest,3,1205,0,111
MinimizeExitPointsTest,7,1205,49,44
MoveFunctionDeclarationsTest,9,1205,2,3
MustBeReachingVariableDefTest,14,1205,33,10
NameAnalyzerTest,19,1205,491,18
NameAnonymousFunctionsMappedTest,9,1205,3,4
NameAnonymousFunctionsTest,9,1205,3,4
NodeIteratorsTest,7,1205,9,6
NodeTraversalTest,6,1205,9,5
NodeTypeNormalizerTest,4,1205,0,52
NodeUtilTest,36,1205,917,82
NormalizeTest,23,1205,335,57
ObjectPropertyStringPostprocessTest,8,1205,1,2
ObjectPropertyStringPreprocessTest,9,1205,6,2
OperaCompoundAssignFixTest,3,318,0,0
OptimizeArgumentsArrayTest,14,1205,23,14
OptimizeCallsTest,1,109,0,0
OptimizeParametersAltTest,2,801,0,338
OptimizeParametersTest,18,1205,326,12
OptimizeReturnsTest,8,718,84,10
ParallelCompilerPassTest,10,1205,19,20
IRFactoryTest,28,1189,274,62
JsDocInfoParserTest,36,1189,531,119
JsDocTokenStreamTest,5,1189,2,3
ParserTest,32,1189,278,41
PeepholeCollectPropertyAssignmentsTest,7,346,92,15
PeepholeFoldConstantsTest,44,990,582,101
PeepholeFoldWithTypesTest,5,985,16,16
PeepholeIntegrationTest,17,990,93,39
PeepholeOptimizationsPassTest,11,1011,29,27
PeepholeRemoveDeadCodeTest,19,990,472,48
PeepholeReplaceKnownMethodsTest,1,107,0,0
PeepholeSimplifyRegExpTest,2,193,27,9
PeepholeSubstituteAlternateSyntaxTest,26,990,677,121
PhaseOptimizerTest,7,1205,27,2
PrepareAstTest,6,1010,27,4
ProcessClosurePrimitivesTest,27,1205,428,9
ProcessDefinesTest,10,1205,79,11
ProcessTweaksTest,7,586,173,15
PureFunctionIdentifierTest,23,1205,603,6
RecordFunctionInformationTest,9,1205,102,33
CharRangesTest,1,193,0,0
CompileEachLineOfProgramOutput,3,1177,0,0
RemoveConstantExpressionsParallelTest,6,1205,0,60
RemoveConstantExpressionsTest,8,1205,0,280
RemoveTryCatchTest,7,1205,6,8
RemoveUnusedNamesTest,6,1205,7,3
RemoveUnusedPrototypePropertiesTest,8,1205,155,4
RemoveUnusedVarsTest,30,1205,554,28
RenameLabelsTest,6,1205,6,2
RenameLocalVarsTest,7,1205,4,3
RenamePropertiesTest,17,1205,79,10
RenamePrototypesTest,9,1205,57,22
RenameVarsTest,15,1205,161,15
ReplaceCssNamesTest,13,1205,66,17
ReplaceIdGeneratorsTest,8,1205,1,2
ReplaceMessagesTest,5,1019,1,7
ReplaceStringsTest,13,1035,52,15
RhinoErrorReporterTest,5,1121,2,2
RuntimeTypeCheckTest,13,1121,53,5
SanityCheckTest,13,1205,35,18
ScopedAliasesTest,13,1033,479,6
SemanticReverseAbstractInterpreterTest,6,1170,115,88
ShadowVariablesTest,5,460,42,1
SideEffectsAnalysisTest,6,933,585,88
SimpleDefinitionFinderTest,16,1205,95,25
SimpleFunctionAliasAnalysisTest,5,895,43,43
SourceInformationAnnotatorTest,1,283,0,0
SourceMap2Test,5,863,0,774
SourceMapGeneratorV1Test,3,471,0,901
SourceMapGeneratorV2Test,3,471,0,777
SourceMapTest,20,29,0,0
SpecializeModuleTest,9,895,90,90
StatementFusionTest,5,490,5,0
StrictModeCheckTest,7,1170,39,17
StripCodeTest,14,1205,127,8
SuspiciousPropertiesCheckTest,10,1205,0,179
SymbolTableTest,7,20,0,0
SyntacticScopeCreatorTest,11,1205,39,4
TightenTypesTest,10,1205,9,9
TypeCheckFunctionCheckTest,12,1205,69,2
TypeCheckTest,114,1168,2677,307
TypedScopeCreatorTest,33,1205,582,56
TypeInferenceTest,18,1205,197,23
TypeValidatorTest,5,1205,2,2
UnfoldCompoundAssignmentsTest,5,892,19,1
UnreachableCodeEliminationTest,17,1205,317,26
VarCheckTest,17,1205,143,23
VariableMapTest,10,1170,7,7
VariableReferenceCheckTest,16,1205,109,6
VariableShadowDeclarationCheckTest,8,1205,1,2
VariableVisibilityAnalysisTest,5,921,69,69
AllTests,2,1187,0,77
JSDocInfoTest,7,1187,32,13
BooleanLiteralSetTest,7,1187,0,1
EnumElementTypeTest,3,19,0,0
FunctionParamBuilderTest,6,1187,4,5
FunctionTypeTest,13,1027,166,1
JSTypeRegistryTest,14,1187,124,14
JSTypeTest,35,1187,1280,917
NamedTypeTest,4,413,1,1
TernaryValueTest,7,1187,0,1
UnionTypeBuilderTest,4,1187,1,1
UnionTypeTest,4,1120,11,2
NodeTest,9,1187,127,7
ParserTest,5,1187,17,8
BaseJSTypeTestCase,2,1205,0,567
TestErrorReporter,2,1205,0,122
TokenStreamTest,4,1187,1,1
