ClassName,Changes,TotalCommits,Insertions,Deletions
JsonML,5,1292,2,4
JsonMLUtil,4,1292,1,1
NodeUtil,5,1292,2,2
Reader,11,1292,95,65
SecureCompiler,6,1292,5,4
TagAttr,4,1292,1,1
TagType,5,1292,3,3
Validator,5,1292,12,4
Writer,8,1292,39,33
JSSourceFile,12,1698,19,7
JvmMetrics,1,46,0,0
LatticeElement,9,1534,2,3
LightweightMessageFormatter,16,1698,28,8
LineNumberCheck,9,1698,18,7
LinkedFlowScope,13,1698,18,23
LiveVariablesAnalysis,16,1698,20,12
LocaleUtil,7,1698,0,66
LoggerErrorManager,10,1698,12,4
MakeDeclaredNamesUnique,18,1698,249,110
MarkNoSideEffectCalls,11,1698,9,10
MaybeReachingVariableUse,12,1698,10,11
MemoizedScopeCreator,9,1698,53,3
MessageBundle,9,1513,1,11
MessageFormatter,8,1698,1,2
MethodCheck,3,1698,0,118
MethodCompilerPass,18,1698,40,61
MinimizeExitPoints,12,1698,17,17
MoveFunctionDeclarations,10,1698,4,9
MustBeReachingVariableDef,20,1698,93,33
NameAnalyzer,39,1698,485,300
NameAnonymousFunctions,11,1698,6,6
NameAnonymousFunctionsMapped,10,1698,6,7
NameGenerator,10,1698,8,9
NameReferenceGraphConstruction,23,1698,64,55
NameReferenceGraph,14,1698,16,22
NameReferenceGraphReport,8,1467,3,5
NodeIterators,7,1698,44,21
NodeNameExtractor,8,1698,1,2
NodeTraversal,23,1698,110,31
NodeTypeNormalizer,4,1698,0,138
NodeUtil,120,1698,1652,462
Normalize,37,1698,587,236
ObjectPropertyStringPostprocess,11,1698,7,5
ObjectPropertyStringPreprocess,15,1698,31,16
OperaCompoundAssignFix,6,811,0,152
OptimizeArgumentsArray,16,1698,28,14
OptimizeCalls,7,1211,10,10
OptimizeParametersAlt,2,1295,0,705
OptimizeParameters,25,1698,377,195
OptimizeReturns,15,1211,35,123
ParallelCompilerPass,9,1698,19,20
Annotation,11,1623,16,2
Config,14,1698,65,16
IRFactory,65,1698,751,528
JsDocInfoParser,57,1698,582,311
JsDocToken,8,1698,1,2
JsDocTokenStream,10,1698,3,5
NullErrorReporter,12,1698,20,14
ParserRunner,22,1698,66,37
TypeSafeDispatcher,12,1698,50,47
PassConfig,18,1698,117,102
PassFactory,7,1698,20,3
PeepholeCollectPropertyAssignments,12,839,62,37
PeepholeFoldConstants,65,1492,921,566
PeepholeFoldWithTypes,10,1478,22,21
PeepholeOptimizationsPass,9,1504,147,33
PeepholeRemoveDeadCode,35,1496,667,162
PeepholeReplaceKnownMethods,13,600,251,50
PeepholeSimplifyRegExp,3,686,2,2
PeepholeSubstituteAlternateSyntax,53,1504,1079,167
PerformanceTracker,10,1698,128,50
PhaseOptimizer,15,1698,163,19
Position,8,1698,0,47
PotentialCheck,2,1698,0,59
PotentialCheckManager,2,1698,0,47
PrepareAst,19,1609,125,106
PreprocessorSymbolTable,1,462,0,0
PrintStreamErrorManager,9,1698,8,3
ProcessClosurePrimitives,53,1698,831,313
ProcessCommonJSModules,3,148,15,14
ProcessDefines,14,1698,76,37
ProcessTweaks,9,1079,193,42
PropertyRenamingPolicy,4,1698,1,1
PureFunctionIdentifier,33,1698,511,88
RecordFunctionInformation,13,1698,17,15
ReferenceCollectingCallback,30,1698,359,80
CaseCanonicalize,3,685,3,1
CharRanges,2,685,1,0
RegExpTree,3,685,122,17
Region,8,1698,1,2
RemoveConstantExpressions,8,1698,0,134
RemoveConstantExpressionsParallel,7,1698,0,71
RemoveTryCatch,12,1698,7,6
RemoveUnusedClassProperties,4,88,0,0
RemoveUnusedNames,10,1698,10,5
RemoveUnusedPrototypeProperties,15,1698,68,7
RemoveUnusedVars,45,1698,850,161
RenameLabels,9,1698,32,13
RenameProperties,24,1698,190,69
RenamePrototypes,15,1698,28,25
RenameVars,22,1698,212,71
ReorderConstantExpression,3,460,17,29
ReplaceCssNames,19,1698,97,48
ReplaceIdGenerators,17,1698,151,22
ReplaceMessages,13,1513,24,20
ReplaceStrings,16,1528,37,25
RescopeGlobalSymbols,6,274,74,24
Result,6,1698,10,5
ReverseAbstractInterpreter,8,1698,1,2
RhinoErrorReporter,12,1698,54,29
RuntimeTypeCheck,29,1614,88,91
SanityCheck,24,1698,51,22
ScopeCreator,8,1698,1,2
ScopedAliases,22,1526,271,80
Scope,29,1698,224,52
SemanticReverseAbstractInterpreter,19,1698,95,67
ShadowVariables,6,953,22,8
ShowByPathWarningsGuard,9,1698,37,19
SideEffectsAnalysis,15,1426,659,95
SimpleDefinitionFinder,28,1698,275,27
SimpleFunctionAliasAnalysis,6,1388,26,26
SimpleRegion,9,1698,4,2
SourceAst,10,1698,5,3
SourceExcerptProvider,8,1698,1,2
SourceFile,20,1698,249,21
SourceInformationAnnotator,17,1698,34,23
SourceMap2,4,1356,0,965
FilePosition,2,952,0,49
SourceMap,34,1698,124,500
SourceMapLegacy,4,1356,0,638
Position,2,964,0,46
SourceMapGenerator,3,964,0,96
SourceMapGeneratorV1,3,964,0,638
SourceMapGeneratorV2,3,964,0,960
SourceMapSection,2,952,0,55
Util,2,964,0,149
SpecializationAwareCompilerPass,5,1388,3,3
SpecializeModule,9,1388,242,221
StatementFusion,9,983,21,6
StrictModeCheck,22,1698,48,34
StrictWarningsGuard,9,1698,11,4
Strings,6,1621,2,45
StripCode,21,1698,86,92
SuppressDocWarningsGuard,8,1398,9,2
SuspiciousPropertiesCheck,13,1698,0,342
SymbolTable,45,513,1380,45
SyntacticScopeCreator,24,1698,103,54
SyntheticAst,9,1698,19,9
SimpleSourceExcerptProvider,5,1682,2,2
TestErrorReporter,10,1682,6,4
TightenTypes,24,1698,167,87
Tracer,13,1615,54,55
TransformAMDToCJSModule,1,148,0,0
TypeCheck,71,1698,566,362
TypedCodeGenerator,29,1698,129,41
TypedScopeCreator,90,1698,1423,691
TypeInference,69,1698,445,213
TypeInferencePass,16,1698,32,7
TypeValidator,34,1698,235,89
UnfoldCompoundAssignments,9,1385,0,172
UnreachableCodeElimination,20,1698,133,32
UseSite,14,1698,16,3
VarCheck,42,1698,122,49
VariableMap,4,1698,1,1
VariableNameGenerator,9,1698,7,9
VariableReferenceCheck,17,1698,86,31
VariableRenamingPolicy,4,1698,1,1
VariableShadowDeclarationCheck,10,1698,0,144
VariableVisibilityAnalysis,10,1414,43,45
VerboseMessageFormatter,11,1698,6,4
WarningLevel,19,1697,41,12
WarningsGuard,8,1698,26,4
WhitelistWarningsGuard,2,69,103,1
XtbMessageBundle,3,375,1,5
CompilerEnvirons,4,1698,0,234
Context,8,1698,0,1205
Decompiler,5,1698,0,910
DToA,4,1698,0,1273
EcmaError,4,1698,0,144
ErrorReporter,10,1698,3,25
EvaluatorException,6,1698,0,90
FunctionNode,5,1698,0,95
InputId,1,473,0,0
IRFactory,8,1698,0,743
IR,3,217,17,2
JavaScriptException,8,1698,0,74
JSDocInfoBuilder,26,1698,259,30
JSDocInfo,30,1698,429,43
AllType,18,1698,20,24
ArrowType,15,1698,141,83
BooleanLiteralSet,8,1698,2,3
BooleanType,11,1698,11,6
EnumElementType,29,1698,71,26
EnumType,18,1698,49,17
ErrorFunctionType,9,1698,24,14
JSTypeExpression,12,1698,28,14
FunctionBuilder,6,1541,22,1
FunctionParamBuilder,7,1698,16,3
FunctionPrototypeType,13,1698,0,85
FunctionType,68,1698,648,273
IndexedType,8,1698,2,3
InstanceObjectType,27,1698,55,51
JSType,54,1698,440,165
JSTypeNative,7,1698,1,2
JSTypeRegistry,55,1698,548,179
NamedType,33,1698,191,90
NoObjectType,25,1698,27,183
NoResolvedType,7,1027,3,3
NoType,14,1698,3,17
NullType,11,1698,11,6
NumberType,11,1698,11,6
ObjectType,36,1698,274,40
ParameterizedType,9,1698,10,3
PrototypeObjectType,39,1698,262,111
ProxyObjectType,38,1698,194,44
RecordTypeBuilder,13,1698,40,12
RecordType,19,1698,71,71
SimpleReference,1,462,0,0
SimpleSlot,10,1698,23,4
SimpleSourceFile,4,596,14,0
StaticReference,2,596,2,2
StaticScope,9,1698,9,4
StaticSlot,10,1698,10,4
StaticSourceFile,2,596,15,0
StaticSymbolTable,3,541,6,1
StringType,11,1698,11,6
TemplateType,9,1698,2,3
TernaryValue,9,1698,9,3
UnionTypeBuilder,18,1698,140,44
UnionType,25,1698,181,63
UnknownType,19,1698,28,17
UnresolvedTypeExpression,5,1529,3,18
ValueType,6,1698,12,4
Visitor,8,1698,2,3
VoidType,10,1698,8,4
Kit,7,1698,0,467
Node,72,1698,2142,1694
ObjArray,5,1698,0,394
ObjToIntMap,10,1698,0,697
Parser,11,1698,0,2438
RhinoException,7,1698,0,265
ScriptOrFnNode,5,1698,0,267
ScriptRuntime,10,1698,14,221
SimpleErrorReporter,13,1698,27,39
SourcePosition,9,1698,18,3
AbstractStaticScope,2,513,1,0
Asserts,9,1644,65,3
BaseJSTypeTestCase,12,1680,33,13
EmptyScope,3,1644,0,69
MapBasedScope,4,906,1,17
TestErrorReporter,12,1680,10,12
Token,18,1698,35,190
TokenStream,15,1698,119,1611
UintMap,10,1698,0,659
UniqueTag,4,1698,0,119
Base64Test,1,750,0,0
Base64VLQTest,3,750,45,30
SourceMapConsumerV1Test,4,835,3,0
SourceMapConsumerV2Test,4,835,3,0
SourceMapGeneratorV1Test,9,914,22,465
SourceMapGeneratorV2Test,10,914,108,439
SourceMapGeneratorV3Test,7,750,206,13
SourceMapTestCase,5,750,96,22
AliasExternalsTest,12,1698,14,3
AliasKeywordsTest,13,1698,39,16
AliasStringsTest,13,1698,83,35
AmbiguatePropertiesTest,18,1698,188,16
AstParallelizerTest,12,1698,41,32
AstValidatorTest,6,779,7,2
BasicErrorManagerTest,9,1663,7,9
CallGraphTest,7,1420,414,291
ChainCallsTest,8,1698,1,2
CheckAccessControlsTest,13,1698,165,5
CheckAccidentalSemicolonTest,4,1698,1,1
CheckDebuggerStatementTest,1,292,0,0
CheckGlobalNamesTest,12,1698,84,3
CheckGlobalThisTest,14,1698,97,14
CheckMissingGetCssNameTest,10,1698,3,2
CheckMissingReturnTest,9,1698,16,17
CheckPathsBetweenNodesTest,13,1663,133,19
CheckPropertyOrderTest,4,993,0,467
CheckProvidesTest,9,1698,8,2
CheckRegExpTest,6,1549,11,3
CheckRequiresForConstructorsTest,10,1698,19,5
CheckSideEffectsTest,8,1698,52,17
CheckUnreachableCodeTest,12,1698,75,2
CleanupPassesTest,1,69,0,0
ClosureCodeRemovalTest,6,1412,18,2
ClosureCodingConventionTest,15,1698,132,6
ClosureOptimizePrimitivesTest,3,735,0,0
ClosureReverseAbstractInterpreterTest,5,1663,22,1
CoalesceVariableNamesTest,18,1698,95,8
CodePrinterTest,62,1698,884,98
CollapseAnonymousFunctionsTest,9,1698,11,2
CollapsePropertiesTest,21,1698,390,19
CollapseVariableDeclarationsTest,16,1698,23,96
CombinedCompilerPassTest,12,1698,48,47
CommandLineRunnerTest,82,1606,931,105
CompilerOptionsTest,5,1698,2,2
CompilerRunnerTest,15,1697,0,149
CompilerTestCase,37,1698,287,64
CompilerTest,13,1413,98,3
CompilerTypeTestCase,17,1698,36,6
ConcreteTypeTest,17,1663,39,21
ConstCheckTest,10,1698,13,2
ControlFlowAnalysisTest,16,1698,399,287
ControlStructureCheckTest,11,1698,51,19
ConvertToDottedPropertiesTest,10,1698,13,2
CreateSyntheticBlocksTest,19,1698,44,10
CrossModuleCodeMotionTest,17,1698,165,5
CrossModuleMethodMotionTest,14,1698,331,24
DataFlowAnalysisTest,13,1663,10,19
DeadAssignmentsEliminationTest,18,1698,350,8
DefaultCodingConventionTest,9,1677,34,6
DefinitionsRemoverTest,10,1698,3,4
DenormalizeTest,9,1698,39,17
DepsFileParserTest,5,1558,25,2
JsFileLineParserTest,6,1547,6,6
JsFileParserTest,5,1558,47,1
JsFunctionParserTest,4,1125,21,19
SortedDependenciesTest,6,1529,66,18
DevirtualizePrototypeMethodsTest,18,1698,149,23
DiagnosticGroupTest,5,1663,2,2
DisambiguatePropertiesTest,28,1698,438,35
DotFormatterTest,4,1663,1,1
ExpandJqueryAliasesTest,4,163,74,80
ExploitAssignsTest,3,876,0,0
ExportTestFunctionsTest,11,1698,73,9
ExpressionDecomposerTest,10,1200,81,14
ExpresssionDecomposerTest,11,1698,0,444
ExternExportsPassTest,20,1698,382,30
ExtractPrototypeMemberDeclarationsTest,15,1698,165,47
FixedPointGraphTraversalTest,7,1663,6,4
FlowSensitiveInlineVariablesTest,20,1698,161,48
FoldConstantsTest,17,1698,0,1040
FunctionArgumentInjectorTest,13,1698,101,13
FunctionCheckTest,2,1698,0,100
FunctionInjectorTest,30,1698,334,108
FunctionNamesTest,9,1698,3,4
FunctionRewriterTest,11,1698,25,4
FunctionToBlockMutatorTest,15,1698,46,19
FunctionTypeBuilderTest,12,1698,18,17
GatherRawExportsTest,6,1677,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1698,2,3
GenerateExportsTest,12,1698,21,2
GlobalNamespaceTest,7,1663,9,9
GlobalVarReferenceMapTest,6,632,69,21
GoogleCodeRemovalTest,3,1698,0,73
GoogleCodingConventionTest,7,1698,19,7
GraphColoringTest,2,1663,0,213
GraphColoringTest,12,1557,11,14
GraphPrunerTest,1,683,0,0
GraphReachabilityTest,10,1557,10,11
GraphTest,10,1557,40,15
GraphReachabilityTest,2,1663,0,88
StandardUnionFindTest,9,1557,5,6
GraphTest,2,1663,0,359
GroupVariableDeclarationsTest,6,1564,7,2
IgnoreCajaPropertiesTest,10,1675,12,9
InferJSDocInfoTest,9,1680,8,21
InlineCostEstimatorTest,5,1698,2,2
InlineFunctionsTest,37,1698,940,131
InlineGettersTest,6,1698,0,234
InlineObjectLiteralsTest,5,714,172,45
InlineSimpleMethodsTest,3,1116,0,0
InlineVariablesConstantsTest,6,1698,16,4
InlineVariablesTest,20,1698,566,7
InstrumentFunctionsTest,10,1698,10,2
IntegrationTest,16,102,212,20
JSCompilerSourceExcerptProviderTest,11,1698,19,5
JsMessageExtractorTest,11,1507,31,7
JsMessageTest,6,1512,19,1
JsMessageVisitorTest,6,1512,27,4
JSModuleGraphTest,15,1663,171,15
JSModuleTest,12,1698,52,21
JsonMLConversionTest,8,1111,34,39
JsonMLValidationTest,5,1115,4,2
SecureCompilerTest,3,1115,0,0
LightweightMessageFormatterTest,8,1663,21,1
LinkedFlowScopeTest,7,1663,15,5
LiveVariableAnalysisTest,14,1698,13,5
LooseTypeCheckTest,50,1545,343,269
MakeDeclaredNamesUniqueTest,13,1698,174,30
MarkNoSideEffectCallsTest,10,1698,4,6
MaybeReachingVariableUseTest,11,1698,10,13
MemoizedScopeCreatorTest,7,1698,8,4
MethodCheckTest,3,1698,0,111
MinimizeExitPointsTest,8,1698,50,44
MoveFunctionDeclarationsTest,9,1698,2,3
MustBeReachingVariableDefTest,15,1698,34,13
NameAnalyzerTest,22,1698,515,18
NameAnonymousFunctionsMappedTest,9,1698,3,4
NameAnonymousFunctionsTest,9,1698,3,4
NodeIteratorsTest,8,1698,11,8
NodeTraversalTest,7,1698,10,5
NodeTypeNormalizerTest,4,1698,0,52
NodeUtilTest,42,1698,962,136
NormalizeTest,26,1698,350,57
ObjectPropertyStringPostprocessTest,8,1698,1,2
ObjectPropertyStringPreprocessTest,9,1698,6,2
OperaCompoundAssignFixTest,4,811,0,136
OptimizeArgumentsArrayTest,14,1698,23,14
OptimizeCallsTest,1,602,0,0
OptimizeParametersAltTest,2,1294,0,338
OptimizeParametersTest,19,1698,336,12
OptimizeReturnsTest,8,1211,84,10
ParallelCompilerPassTest,11,1698,20,21
IRFactoryTest,38,1682,335,357
JsDocInfoParserTest,45,1682,625,178
JsDocTokenStreamTest,5,1682,2,3
ParserTest,41,1682,350,49
PeepholeCollectPropertyAssignmentsTest,8,839,129,15
PeepholeFoldConstantsTest,54,1483,795,105
PeepholeFoldWithTypesTest,5,1478,16,16
PeepholeIntegrationTest,21,1483,130,38
PeepholeOptimizationsPassTest,12,1504,36,34
PeepholeRemoveDeadCodeTest,20,1483,475,48
PeepholeReplaceKnownMethodsTest,9,600,73,9
PeepholeSimplifyRegExpTest,2,686,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1483,776,120
PhaseOptimizerTest,9,1698,53,4
PrepareAstTest,7,1503,27,4
ProcessClosurePrimitivesTest,31,1698,440,15
ProcessCommonJSModulesTest,2,148,6,0
ProcessDefinesTest,11,1698,80,11
ProcessTweaksTest,7,1079,173,15
PureFunctionIdentifierTest,25,1698,606,10
RecordFunctionInformationTest,10,1698,105,34
CharRangesTest,1,686,0,0
CompileEachLineOfProgramOutput,4,1670,4,4
RemoveConstantExpressionsParallelTest,6,1698,0,60
RemoveConstantExpressionsTest,8,1698,0,280
RemoveTryCatchTest,7,1698,6,8
RemoveUnusedClassPropertiesTest,3,88,0,0
RemoveUnusedNamesTest,6,1698,7,3
RemoveUnusedPrototypePropertiesTest,11,1698,175,4
RemoveUnusedVarsTest,31,1698,573,28
RenameLabelsTest,6,1698,6,2
RenameLocalVarsTest,7,1698,4,3
RenamePropertiesTest,18,1698,87,15
RenamePrototypesTest,9,1698,57,22
RenameVarsTest,18,1698,163,15
ReorderConstantExpressionTest,3,460,3,2
ReplaceCssNamesTest,14,1698,69,18
ReplaceIdGeneratorsTest,11,1698,112,17
ReplaceMessagesTest,6,1512,13,9
ReplaceStringsTest,14,1528,53,15
RescopeGlobalSymbolsTest,3,274,63,0
RhinoErrorReporterTest,7,1614,9,6
RuntimeTypeCheckTest,17,1614,82,33
SanityCheckTest,15,1698,37,19
ScopedAliasesTest,19,1526,507,6
SemanticReverseAbstractInterpreterTest,6,1663,115,88
ShadowVariablesTest,5,953,42,1
SideEffectsAnalysisTest,7,1426,584,88
SimpleDefinitionFinderTest,18,1698,96,25
SimpleFunctionAliasAnalysisTest,6,1388,44,44
SourceInformationAnnotatorTest,1,776,0,0
SourceMap2Test,5,1356,0,774
SourceMapGeneratorV1Test,3,964,0,901
SourceMapGeneratorV2Test,3,964,0,777
SourceMapTest,21,522,3,0
SpecializeModuleTest,13,1388,91,91
StatementFusionTest,5,983,5,0
StrictModeCheckTest,9,1663,46,21
StripCodeTest,14,1698,127,8
SuspiciousPropertiesCheckTest,10,1698,0,179
SymbolTableTest,49,513,896,18
SyntacticScopeCreatorTest,11,1698,39,4
TightenTypesTest,10,1698,9,9
TransformAMDToCJSModuleTest,1,148,0,0
TypeCheckFunctionCheckTest,14,1698,70,2
TypeCheckTest,161,1661,3833,548
TypedScopeCreatorTest,44,1698,670,65
TypeInferenceTest,20,1698,202,24
TypeValidatorTest,7,1698,6,5
UnfoldCompoundAssignmentsTest,6,1385,0,94
UnreachableCodeEliminationTest,18,1698,324,26
VarCheckTest,23,1698,124,38
VariableMapTest,10,1663,7,7
VariableReferenceCheckTest,16,1698,109,6
VariableShadowDeclarationCheckTest,9,1698,0,83
VariableVisibilityAnalysisTest,8,1414,73,74
XtbMessageBundleTest,1,375,0,0
AllTests,2,1680,0,77
JSDocInfoTest,7,1680,32,13
BooleanLiteralSetTest,7,1680,0,1
EnumElementTypeTest,4,512,4,3
FunctionParamBuilderTest,6,1680,4,5
FunctionTypeTest,19,1520,215,1
JSTypeRegistryTest,16,1680,142,14
JSTypeTest,47,1680,1442,954
NamedTypeTest,5,906,12,1
PrototypeObjectTypeTest,1,418,0,0
RecordTypeTest,3,320,37,0
TernaryValueTest,7,1680,0,1
UnionTypeBuilderTest,5,1680,28,1
UnionTypeTest,7,1613,141,3
NodeTest,14,1680,227,11
ParserTest,6,1680,0,346
BaseJSTypeTestCase,2,1698,0,567
TestErrorReporter,2,1698,0,122
TokenStreamTest,5,1680,0,486
