ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2859,123,33
FunctionTypeBuilder,74,2859,569,150
DiscreteDistribution,3,81,11,13
Driver,8,102,121,31
Expression,2,72,2,0
Fuzzer,13,102,567,74
Scope,3,41,20,2
ScopeManager,3,41,12,8
Statement,2,81,1,0
StringGenerator,2,102,17,3
SymbolTable,5,72,0,84
GatherCharacterEncodingBias,4,422,73,8
GatherRawExports,12,2838,12,10
GatherSideEffectSubexpressionsCallback,16,2859,52,47
GenerateExports,17,2859,120,54
GlobalNamespace,48,2859,519,207
GlobalVarCleanupPass,2,1644,0,41
GlobalVarReferenceMap,8,1812,79,16
GoogleCodeRemoval,4,2859,0,162
GoogleCodingConvention,15,2859,27,15
GoogleJsMessageIdGenerator,4,1536,41,31
AdjacencyGraph,10,2859,4,5
Annotatable,8,2859,1,2
Annotation,8,2859,1,2
DiGraph,10,2859,42,8
FixedPointGraphTraversal,6,2859,3,3
GraphColoring,10,2859,3,7
Graph,14,2859,59,39
GraphNode,8,2859,1,2
GraphPruner,2,1844,3,0
GraphReachability,10,2859,36,6
GraphvizGraph,8,2859,1,2
LatticeElement,1,1158,0,0
LinkedDirectedGraph,17,2859,165,116
LinkedUndirectedGraph,15,2859,148,72
StandardUnionFind,11,2859,16,12
SubGraph,8,2859,1,2
UndiGraph,6,2859,10,4
UnionFind,10,2859,10,12
GroupVariableDeclarations,13,2725,19,11
HotSwapCompilerPass,5,1909,15,14
IgnoreCajaProperties,12,2836,35,49
InferJSDocInfo,20,2859,131,36
InlineCostEstimator,13,2859,10,17
InlineFunctions,43,2859,283,122
InlineGetters,10,2859,0,302
InlineObjectLiterals,18,1875,135,113
InlineProperties,3,1086,1,2
InlineSimpleMethods,10,2277,15,13
InlineVariables,34,2859,351,149
InstrumentFunctions,15,2859,35,25
InstrumentMemoryAllocPass,1,453,0,0
InvocationsCallback,11,2859,9,10
JoinOp,8,2685,18,5
JqueryCodingConvention,4,1324,63,69
JsAst,23,2859,30,28
JSError,15,2859,64,47
JsMessageDefinition,5,2674,3,3
JsMessageExtractor,15,2668,29,30
JsMessage,13,2674,282,15
JsMessageVisitor,19,2674,186,58
JSModuleGraph,29,2859,277,35
JSModule,22,2859,94,78
ErrorLevel,4,2453,1,1
JsonMLAst,9,2453,17,2
JsonMLError,6,2453,2,7
JsonMLException,4,2453,1,1
JsonML,5,2453,2,4
JsonMLUtil,4,2453,1,1
NodeUtil,5,2453,2,2
Reader,13,2453,106,67
SecureCompiler,7,2453,10,8
TagAttr,4,2453,1,1
TagType,5,2453,3,3
Validator,5,2453,12,4
Writer,10,2453,42,40
JSSourceFile,13,2859,22,7
JvmMetrics,2,1207,4,4
LatticeElement,10,2695,0,26
LightweightMessageFormatter,17,2859,28,9
LineNumberCheck,9,2859,18,7
LinkedFlowScope,16,2859,28,26
LiveVariablesAnalysis,20,2859,25,15
LocaleUtil,7,2859,0,66
LoggerErrorManager,12,2859,15,7
MakeDeclaredNamesUnique,22,2859,294,111
MarkNoSideEffectCalls,14,2859,19,17
MaybeReachingVariableUse,17,2859,30,13
MemoizedScopeCreator,9,2859,53,3
MessageBundle,10,2674,3,13
MessageFormatter,8,2859,1,2
MethodCheck,3,2859,0,118
MethodCompilerPass,19,2859,40,61
MinimizedCondition,2,288,66,50
MinimizeExitPoints,15,2859,32,44
MoveFunctionDeclarations,12,2859,5,9
MustBeReachingVariableDef,30,2859,127,47
NameAnalyzer,47,2859,640,370
NameAnonymousFunctions,11,2859,6,6
NameAnonymousFunctionsMapped,14,2859,36,17
NameGenerator,13,2859,120,22
NameReferenceGraphConstruction,26,2859,83,80
NameReferenceGraph,16,2859,30,36
NameReferenceGraphReport,9,2628,13,5
NodeIterators,9,2859,67,39
NodeNameExtractor,9,2859,2,2
NodeTraversal,29,2859,192,71
NodeTypeNormalizer,4,2859,0,138
NodeUtil,159,2859,2004,540
Normalize,46,2859,595,237
ObjectPropertyStringPostprocess,11,2859,7,5
ObjectPropertyStringPreprocess,17,2859,30,18
OperaCompoundAssignFix,6,1972,0,152
OptimizeArgumentsArray,18,2859,29,14
OptimizeCalls,7,2372,10,10
OptimizeParametersAlt,2,2456,0,705
OptimizeParameters,30,2859,390,196
OptimizeReturns,17,2372,36,123
ParallelCompilerPass,11,2859,0,227
Annotation,21,2784,36,3
Config,16,2859,66,16
IRFactory,91,2859,965,534
JsDocInfoParser,88,2859,1264,755
JsDocToken,8,2859,1,2
JsDocTokenStream,13,2859,21,24
NullErrorReporter,12,2859,20,14
ParseTreeFactory,1,98,0,0
ParseTreeTransformer,1,98,0,0
ParseTreeWriter,1,98,0,0
IdentifierToken,1,98,0,0
Keywords,1,98,0,0
LineNumberTable,1,98,0,0
LiteralToken,1,98,0,0
Parser,1,98,0,0
ParseTreeValidator,1,98,0,0
ParseTreeVisitor,1,98,0,0
PredefinedName,1,98,0,0
ParserRunner,29,2859,83,42
Scanner,1,98,0,0
SourceFile,1,98,0,0
Token,1,98,0,0
TokenType,1,98,0,0
ArgumentListTree,1,98,0,0
ArrayLiteralExpressionTree,1,98,0,0
ArrayPatternTree,1,98,0,0
AwaitStatementTree,1,98,0,0
BinaryOperatorTree,1,98,0,0
BlockTree,1,98,0,0
BreakStatementTree,1,98,0,0
CallExpressionTree,1,98,0,0
CaseClauseTree,1,98,0,0
CatchTree,1,98,0,0
ClassDeclarationTree,1,98,0,0
ClassExpressionTree,1,98,0,0
CommaExpressionTree,1,98,0,0
ConditionalExpressionTree,1,98,0,0
ContinueStatementTree,1,98,0,0
DebuggerStatementTree,1,98,0,0
DefaultClauseTree,1,98,0,0
DefaultParameterTree,1,98,0,0
DoWhileStatementTree,1,98,0,0
EmptyStatementTree,1,98,0,0
ExportDeclarationTree,1,98,0,0
ExpressionStatementTree,1,98,0,0
FieldDeclarationTree,1,98,0,0
FinallyTree,1,98,0,0
ForEachStatementTree,1,98,0,0
ForInStatementTree,1,98,0,0
FormalParameterListTree,1,98,0,0
ForStatementTree,1,98,0,0
FunctionDeclarationTree,1,98,0,0
GetAccessorTree,1,98,0,0
IdentifierExpressionTree,1,98,0,0
IfStatementTree,1,98,0,0
ImportDeclarationTree,1,98,0,0
ImportPathTree,1,98,0,0
ImportSpecifierTree,1,98,0,0
LabelledStatementTree,1,98,0,0
LiteralExpressionTree,1,98,0,0
MemberExpressionTree,1,98,0,0
MemberLookupExpressionTree,1,98,0,0
MissingPrimaryExpressionTree,1,98,0,0
MixinResolveListTree,1,98,0,0
MixinResolveTree,1,98,0,0
MixinTree,1,98,0,0
ModuleDefinitionTree,1,98,0,0
NewExpressionTree,1,98,0,0
NullTree,1,98,0,0
ObjectLiteralExpressionTree,1,98,0,0
ObjectPatternFieldTree,1,98,0,0
ObjectPatternTree,1,98,0,0
ParenExpressionTree,1,98,0,0
ParseTree,1,98,0,0
ParseTreeType,1,98,0,0
PostfixExpressionTree,1,98,0,0
ProgramTree,1,98,0,0
PropertyNameAssignmentTree,1,98,0,0
RequiresMemberTree,1,98,0,0
RestParameterTree,1,98,0,0
ReturnStatementTree,1,98,0,0
SetAccessorTree,1,98,0,0
SpreadExpressionTree,1,98,0,0
SpreadPatternElementTree,1,98,0,0
SuperExpressionTree,1,98,0,0
SwitchStatementTree,1,98,0,0
ThisExpressionTree,1,98,0,0
ThrowStatementTree,1,98,0,0
TraitDeclarationTree,1,98,0,0
TryStatementTree,1,98,0,0
UnaryExpressionTree,1,98,0,0
VariableDeclarationListTree,1,98,0,0
VariableDeclarationTree,1,98,0,0
VariableStatementTree,1,98,0,0
WhileStatementTree,1,98,0,0
WithStatementTree,1,98,0,0
YieldStatementTree,1,98,0,0
ConsoleErrorReporter,1,98,0,0
ErrorReporter,1,98,0,0
IllegalFormatCodePointException,1,98,0,0
IllegalFormatConversionException,1,98,0,0
IllegalFormatFlagsException,1,98,0,0
IllegalFormatPrecisionException,1,98,0,0
IllegalFormatWidthException,1,98,0,0
MissingFormatArgumentException,1,98,0,0
MissingFormatWidthException,1,98,0,0
SimpleFormat,1,98,0,0
UnknownFormatConversionException,1,98,0,0
MutedErrorReporter,1,98,0,0
Pair,1,98,0,0
SourcePosition,1,98,0,0
SourceRange,1,98,0,0
Timer,1,98,0,0
WebErrorReporter,1,98,0,0
TypeSafeDispatcher,12,2859,50,47
PassConfig,22,2859,128,108
PassFactory,9,2859,13,32
PeepholeCollectPropertyAssignments,15,2000,64,39
PeepholeFoldConstants,75,2653,981,640
PeepholeFoldWithTypes,11,2639,25,24
PeepholeMinimizeConditions,16,373,127,289
PeepholeOptimizationsPass,13,2665,69,48
PeepholeRemoveDeadCode,45,2657,744,163
PeepholeReplaceKnownMethods,21,1761,279,60
PeepholeSimplifyRegExp,3,1847,2,2
PeepholeSubstituteAlternateSyntax,76,2665,487,574
PerformanceTracker,24,2859,259,97
PhaseOptimizer,33,2859,346,118
Position,8,2859,0,47
PotentialCheck,2,2859,0,59
PotentialCheckManager,2,2859,0,47
PrepareAst,23,2770,107,116
PreprocessorSymbolTable,1,1623,0,0
PrintStreamErrorManager,10,2859,8,5
ProcessClosurePrimitives,64,2859,947,352
ProcessCommonJSModules,8,1309,34,17
ProcessDefines,15,2859,78,39
ProcessTweaks,12,2240,196,43
PropertyRenamingPolicy,4,2859,1,1
PureFunctionIdentifier,38,2859,541,108
RecentChange,1,464,0,0
RecordFunctionInformation,14,2859,17,14
ReferenceCollectingCallback,36,2859,370,88
CaseCanonicalize,4,1846,6,4
CharRanges,3,1846,2,1
RegExpTree,4,1846,126,21
Region,8,2859,1,2
RemoveConstantExpressions,8,2859,0,134
RemoveConstantExpressionsParallel,7,2859,0,71
RemoveTryCatch,14,2859,9,7
RemoveUnusedClassProperties,13,1249,29,8
RemoveUnusedNames,10,2859,10,5
RemoveUnusedPrototypeProperties,16,2859,64,11
RemoveUnusedVars,52,2859,869,163
RenameLabels,12,2859,46,16
RenameProperties,27,2859,195,73
RenamePrototypes,17,2859,34,30
RenameVars2,2,383,1,2
RenameVars,29,2859,247,79
RenamingMap,2,439,3,1
ReorderConstantExpression,7,1621,23,30
ReplaceCssNames,20,2859,108,49
ReplaceIdGenerators,24,2859,394,26
ReplaceMessagesForChrome,4,875,4,11
ReplaceMessages,19,2674,55,41
ReplaceStrings,24,2689,74,33
RescopeGlobalSymbols,13,1435,219,39
Result,6,2859,10,5
ReverseAbstractInterpreter,9,2859,0,44
RhinoErrorReporter,22,2859,148,49
RuntimeTypeCheck,31,2775,96,99
SanityCheck,26,2859,51,23
ScopeCreator,8,2859,1,2
ScopedAliases,34,2687,478,84
Scope,41,2859,286,107
SemanticReverseAbstractInterpreter,20,2859,0,548
ShadowVariables2,1,383,0,0
ShadowVariables,10,2114,28,15
ShowByPathWarningsGuard,10,2859,38,24
SideEffectsAnalysis,17,2587,662,97
SimpleDefinitionFinder,31,2859,275,26
SimpleFunctionAliasAnalysis,6,2549,26,26
SimpleRegion,9,2859,4,2
SourceAst,10,2859,5,3
SourceExcerptProvider,8,2859,1,2
SourceFile,21,2859,274,48
SourceInformationAnnotator,18,2859,34,23
SourceMap2,4,2517,0,965
FilePosition,2,2113,0,49
SourceMap,35,2859,124,500
SourceMapLegacy,4,2517,0,638
Position,2,2125,0,46
SourceMapGenerator,3,2125,0,96
SourceMapGeneratorV1,3,2125,0,638
SourceMapGeneratorV2,3,2125,0,960
SourceMapSection,2,2113,0,55
Util,2,2125,0,149
SpecializationAwareCompilerPass,5,2549,3,3
SpecializeModule,13,2549,242,223
StatementFusion,19,2144,148,30
StrictModeCheck,25,2859,62,34
StrictWarningsGuard,9,2859,11,4
Strings,7,2782,6,49
StripCode,31,2859,113,119
SuppressDocWarningsGuard,10,2559,25,10
SuspiciousPropertiesCheck,13,2859,0,342
SymbolTable,51,1674,1423,45
SyntacticScopeCreator,29,2859,66,86
SyntheticAst,12,2859,24,10
TemplateTypeMapReplacer,2,456,0,77
SimpleSourceExcerptProvider,5,2843,2,2
TestErrorReporter,10,2843,6,4
TightenTypes,30,2859,173,90
Tracer,17,2776,81,82
TransformAMDToCJSModule,7,1309,11,10
ChainableReverseAbstractInterpreter,12,1158,93,16
TypeCheck,123,2859,899,501
ClosureReverseAbstractInterpreter,3,1158,18,6
TypedCodeGenerator,35,2859,153,43
TypedScopeCreator,132,2859,1630,714
FlowScope,1,1158,0,0
TypeInference,130,2859,858,317
TypeInferencePass,27,2859,76,22
ReverseAbstractInterpreter,1,1158,0,0
SemanticReverseAbstractInterpreter,5,1158,79,50
TypeValidator,59,2859,338,133
UnfoldCompoundAssignments,9,2546,0,172
UnreachableCodeElimination,30,2859,194,79
UseSite,16,2859,17,4
VarCheck,50,2859,224,59
VariableMap,10,2859,62,31
VariableNameGenerator,10,2859,0,45
VariableReferenceCheck,20,2859,87,31
VariableRenamingPolicy,4,2859,1,1
VariableShadowDeclarationCheck,10,2859,0,144
VariableVisibilityAnalysis,11,2575,43,44
VerboseMessageFormatter,13,2859,6,6
WarningLevel,27,2858,63,16
WarningsGuard,10,2859,28,7
AbstractWebServiceException,1,855,0,0
ErrorCode,1,855,0,0
Protocol,2,855,1,0
WhitelistWarningsGuard,11,1230,193,42
XtbMessageBundle,6,1536,5,8
CompilerEnvirons,4,2859,0,234
Context,8,2859,0,1205
Decompiler,5,2859,0,910
DToA,4,2859,0,1273
EcmaError,4,2859,0,144
ErrorReporter,13,2859,5,27
EvaluatorException,6,2859,0,90
FunctionNode,5,2859,0,95
InputId,1,1634,0,0
IRFactory,8,2859,0,743
IR,7,1378,75,12
JavaScriptException,8,2859,0,74
JSDocInfoBuilder,40,2859,471,40
JSDocInfo,46,2859,598,51
AllType,19,2859,24,24
ArrowType,24,2859,172,84
BooleanLiteralSet,8,2859,2,3
BooleanType,11,2859,11,6
CanCastToVisitor,3,712,20,13
EnumElementType,32,2859,65,72
EnumType,19,2859,53,17
EquivalenceMethod,1,788,0,0
ErrorFunctionType,9,2859,24,14
JSTypeExpression,16,2859,33,15
FunctionBuilder,11,2702,31,8
FunctionParamBuilder,10,2859,17,4
FunctionPrototypeType,13,2859,0,85
FunctionType,101,2859,776,308
IndexedType,9,2859,0,65
InstanceObjectType,30,2859,50,59
JSType,94,2859,758,204
JSTypeNative,8,2859,6,2
JSTypeRegistry,83,2859,752,235
ModificationVisitor,16,998,80,17
NamedType,42,2859,203,113
NamespaceType,3,204,1,7
NoObjectType,28,2859,27,213
NoResolvedType,9,2188,5,5
NoType,16,2859,8,18
NullType,11,2859,11,6
NumberType,11,2859,11,6
ObjectType,55,2859,277,72
ParameterizedType,23,2859,0,66
Property,1,703,0,0
PropertyMap,2,703,24,2
PrototypeObjectType,52,2859,230,192
ProxyObjectType,58,2859,177,74
RecordTypeBuilder,15,2859,47,12
RecordType,24,2859,92,98
RelationshipVisitor,2,712,2,2
SimpleReference,1,1623,0,0
SimpleSlot,10,2859,23,4
SimpleSourceFile,5,1757,24,0
StaticReference,2,1757,2,2
StaticScope,12,2859,10,5
StaticSlot,10,2859,10,4
StaticSourceFile,3,1757,33,0
StaticSymbolTable,3,1702,6,1
StringType,11,2859,11,6
TemplateType,14,2859,17,4
TemplateTypeMap,7,580,177,35
TemplateTypeMapReplacer,5,417,4,3
TemplatizedType,5,587,54,36
TernaryValue,12,2859,10,4
UnionTypeBuilder,28,2859,209,44
UnionType,42,2859,233,77
UnknownType,22,2859,19,45
UnresolvedTypeExpression,6,2690,0,98
ValueType,7,2859,15,4
Visitor,13,2859,23,4
VoidType,10,2859,8,4
Kit,7,2859,0,467
Node,93,2859,2212,1701
ObjArray,5,2859,0,394
ObjToIntMap,10,2859,0,697
Parser,11,2859,0,2438
RhinoException,7,2859,0,265
ScriptOrFnNode,5,2859,0,267
ScriptRuntime,14,2859,0,612
SimpleErrorReporter,15,2859,66,41
SourcePosition,9,2859,18,3
AbstractStaticScope,2,1674,1,0
Asserts,11,2805,89,5
BaseJSTypeTestCase,24,2841,92,49
EmptyScope,3,2805,0,69
MapBasedScope,4,2067,1,17
TestErrorReporter,12,2841,10,12
Token,23,2859,42,191
TokenStream,19,2859,122,1610
UintMap,10,2859,0,659
UniqueTag,4,2859,0,119
Base64Test,2,1911,8,0
Base64VLQTest,4,1911,21,19
SourceMapConsumerV1Test,4,1996,3,0
SourceMapConsumerV2Test,4,1996,3,0
SourceMapConsumerV3Test,1,82,0,0
SourceMapGeneratorV1Test,9,2075,22,465
SourceMapGeneratorV2Test,10,2075,108,439
SourceMapGeneratorV3Test,9,1911,305,16
SourceMapTestCase,7,1911,107,31
AliasExternalsTest,13,2859,17,6
AliasKeywordsTest,13,2859,39,16
AliasStringsTest,13,2859,83,35
AmbiguatePropertiesTest,19,2859,209,16
AngularPassTest,8,586,87,133
AstParallelizerTest,13,2859,45,36
AstValidatorTest,8,1940,7,3
BasicErrorManagerTest,9,2824,7,9
CallGraphTest,9,2581,417,297
ChainCallsTest,9,2859,3,4
CheckAccessControlsTest,17,2859,222,19
CheckAccidentalSemicolonTest,7,720,0,64
CheckDebuggerStatementTest,1,1453,0,0
CheckEventfulObjectDisposalTest,6,329,125,29
CheckGlobalNamesTest,19,2859,172,6
CheckGlobalThisTest,14,2859,97,14
CheckMissingGetCssNameTest,10,2859,3,2
CheckMissingReturnTest,12,2859,31,17
CheckPathsBetweenNodesTest,14,2824,134,24
CheckPropertyOrderTest,4,2154,0,467
CheckProvidesTest,9,2859,8,2
CheckRegExpTest,9,2710,44,11
CheckRequiresForConstructorsTest,11,2859,51,7
CheckSideEffectsTest,12,2859,58,17
CheckSuspiciousCodeTest,5,717,11,0
CheckUnreachableCodeTest,12,2859,75,2
CleanupPassesTest,1,1230,0,0
ClosureCodeRemovalTest,6,2573,18,2
ClosureCodingConventionTest,17,2859,132,6
ClosureOptimizePrimitivesTest,3,1896,0,0
ClosureReverseAbstractInterpreterTest,10,2824,158,11
ClosureRewriteClassTest,3,804,86,12
CoalesceVariableNamesTest,20,2859,116,10
CodePrinterTest,80,2859,1098,123
CollapseAnonymousFunctionsTest,9,2859,11,2
CollapsePropertiesTest,31,2859,667,28
CollapseVariableDeclarationsTest,17,2859,29,96
CombinedCompilerPassTest,13,2859,49,48
CommandLineRunnerTest,111,2767,1179,107
CompilerOptionsTest,5,2859,2,2
CompilerRunnerTest,15,2858,0,149
CompilerTestCase,56,2859,427,84
CompilerTest,16,2574,99,9
CompilerTypeTestCase,25,2859,72,8
ConcreteTypeTest,18,2824,41,23
ConstCheckTest,10,2859,13,2
ConstParamCheckTest,1,79,0,0
ControlFlowAnalysisTest,20,2859,426,319
ControlStructureCheckTest,11,2859,51,19
ConvertToDottedPropertiesTest,11,2859,16,2
CreateSyntheticBlocksTest,22,2859,44,10
CrossModuleCodeMotionTest,22,2859,223,5
CrossModuleMethodMotionTest,16,2859,366,25
DataFlowAnalysisTest,16,2824,20,23
DeadAssignmentsEliminationTest,20,2859,363,8
DefaultCodingConventionTest,10,2838,38,10
DefinitionsRemoverTest,10,2859,3,4
DenormalizeTest,10,2859,40,18
DepsFileParserTest,6,2719,26,3
JsFileLineParserTest,7,2708,8,6
JsFileParserTest,9,2719,103,12
JsFunctionParserTest,5,2286,22,20
SortedDependenciesTest,7,2690,65,19
DevirtualizePrototypeMethodsTest,19,2859,161,26
DiagnosticGroupTest,5,2824,2,2
DisambiguatePrivatePropertiesTest,2,446,8,0
DisambiguatePropertiesTest,38,2859,590,70
DotFormatterTest,4,2824,1,1
ExpandJqueryAliasesTest,8,1324,183,80
ExploitAssignsTest,4,2037,4,0
ExportTestFunctionsTest,12,2859,84,9
ExpressionDecomposerTest,13,2361,93,34
ExpresssionDecomposerTest,11,2859,0,444
ExternExportsPassTest,28,2859,528,32
ExtractPrototypeMemberDeclarationsTest,15,2859,165,47
FixedPointGraphTraversalTest,7,2824,6,4
FlowSensitiveInlineVariablesTest,28,2859,351,55
FoldConstantsTest,17,2859,0,1040
FunctionArgumentInjectorTest,13,2859,101,13
FunctionCheckTest,2,2859,0,100
FunctionInjectorTest,36,2859,410,166
FunctionNamesTest,9,2859,3,4
FunctionRewriterTest,11,2859,25,4
FunctionToBlockMutatorTest,16,2859,46,23
FunctionTypeBuilderTest,14,2859,38,17
ControlledRandom,4,102,2,1
FuzzerTest,10,102,185,44
GatherCharacterEncodingBiasTest,4,422,92,1
GatherRawExportsTest,6,2838,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2859,7,8
GenerateExportsTest,15,2859,66,5
GlobalNamespaceTest,7,2824,9,9
GlobalVarReferenceMapTest,8,1793,71,24
GoogleCodeRemovalTest,3,2859,0,73
GoogleCodingConventionTest,7,2859,19,7
GraphColoringTest,2,2824,0,213
GraphColoringTest,12,2718,11,14
GraphPrunerTest,1,1844,0,0
GraphReachabilityTest,10,2718,10,11
GraphTest,10,2718,40,15
GraphReachabilityTest,2,2824,0,88
StandardUnionFindTest,9,2718,5,6
GraphTest,2,2824,0,359
GroupVariableDeclarationsTest,6,2725,7,2
IgnoreCajaPropertiesTest,10,2836,12,9
InferJSDocInfoTest,11,2841,11,25
InlineCostEstimatorTest,9,2859,8,4
InlineFunctionsTest,45,2859,1061,176
InlineGettersTest,6,2859,0,234
InlineObjectLiteralsTest,7,1875,178,57
InlinePropertiesTest,2,1086,1,1
InlineSimpleMethodsTest,6,2277,1,1
InlineVariablesConstantsTest,8,2859,11,5
InlineVariablesTest,25,2859,577,7
InstrumentFunctionsTest,10,2859,10,2
InstrumentMemoryAllocPassTest,1,453,0,0
IntegrationTestCase,4,1098,16,9
IntegrationTest,82,1263,993,167
JSCompilerSourceExcerptProviderTest,11,2859,19,5
JsMessageExtractorTest,12,2668,37,7
JsMessageTest,6,2673,19,1
JsMessageVisitorTest,8,2673,39,5
JSModuleGraphTest,19,2824,191,15
JSModuleTest,13,2859,65,21
JsonMLConversionTest,8,2272,34,39
JsonMLValidationTest,5,2276,4,2
SecureCompilerTest,3,2276,0,0
LightweightMessageFormatterTest,8,2824,21,1
LinkedFlowScopeTest,11,2824,41,31
LiveVariableAnalysisTest,17,2859,23,7
LooseTypeCheckTest,80,2706,439,432
MakeDeclaredNamesUniqueTest,14,2859,186,30
MarkNoSideEffectCallsTest,11,2859,9,6
MaybeReachingVariableUseTest,14,2859,20,15
MemoizedScopeCreatorTest,7,2859,8,4
MethodCheckTest,3,2859,0,111
MinimizedConditionTest,2,288,5,14
MinimizeExitPointsTest,10,2859,58,44
MoveFunctionDeclarationsTest,9,2859,2,3
MultiPassTest,6,464,137,34
MustBeReachingVariableDefTest,17,2859,36,16
NameAnalyzerTest,26,2859,807,32
NameAnonymousFunctionsMappedTest,12,2859,34,6
NameAnonymousFunctionsTest,9,2859,3,4
NodeIteratorsTest,8,2859,11,8
NodeTraversalTest,8,2859,8,5
NodeTypeNormalizerTest,4,2859,0,52
NodeUtilTest,53,2859,1076,155
NormalizeTest,28,2859,350,58
ObjectPropertyStringPostprocessTest,8,2859,1,2
ObjectPropertyStringPreprocessTest,9,2859,6,2
OperaCompoundAssignFixTest,4,1972,0,136
OptimizeArgumentsArrayTest,16,2859,31,15
OptimizeCallsTest,1,1763,0,0
OptimizeParametersAltTest,2,2455,0,338
OptimizeParametersTest,20,2859,331,26
OptimizeReturnsTest,8,2372,84,10
ParallelCompilerPassTest,14,2859,0,118
IRFactoryTest,43,2843,355,358
JsDocInfoParserTest,79,2843,1188,239
JsDocTokenStreamTest,6,2843,3,4
ParserTest,60,2843,577,56
PeepholeCollectPropertyAssignmentsTest,8,2000,129,15
PeepholeFoldConstantsTest,60,2644,826,123
PeepholeFoldWithTypesTest,5,2639,16,16
PeepholeIntegrationTest,23,2644,131,38
PeepholeMinimizeConditionsTest,11,373,32,70
PeepholeOptimizationsPassTest,12,2665,36,34
PeepholeRemoveDeadCodeTest,27,2644,621,48
PeepholeReplaceKnownMethodsTest,16,1761,90,11
PeepholeSimplifyRegExpTest,2,1847,27,9
PeepholeSubstituteAlternateSyntaxTest,56,2644,365,261
PerformanceTrackerTest,1,293,0,0
PhaseOptimizerTest,15,2859,73,39
PrepareAstTest,7,2664,27,4
ProcessClosurePrimitivesTest,34,2859,471,26
ProcessCommonJSModulesTest,5,1309,66,21
ProcessDefinesTest,13,2859,81,19
ProcessTweaksTest,7,2240,173,15
PureFunctionIdentifierTest,29,2859,673,13
RecordFunctionInformationTest,10,2859,105,34
CharRangesTest,1,1847,0,0
CompileEachLineOfProgramOutput,7,2831,5,5
RemoveConstantExpressionsParallelTest,6,2859,0,60
RemoveConstantExpressionsTest,8,2859,0,280
RemoveTryCatchTest,8,2859,11,8
RemoveUnusedClassPropertiesTest,10,1249,52,6
RemoveUnusedNamesTest,8,2859,8,4
RemoveUnusedPrototypePropertiesTest,12,2859,176,5
RemoveUnusedVarsTest,34,2859,581,29
RenameLabelsTest,6,2859,6,2
RenameLocalVarsTest,8,2859,27,3
RenamePropertiesTest,18,2859,87,15
RenamePrototypesTest,9,2859,57,22
RenameVars2Test,3,383,2,2
RenameVarsTest,24,2859,218,23
ReorderConstantExpressionTest,4,1621,8,2
ReplaceCssNamesTest,17,2859,104,23
ReplaceIdGeneratorsTest,21,2859,443,22
ReplaceMessagesForChromeTest,3,875,29,0
ReplaceMessagesTest,9,2673,177,95
ReplaceStringsTest,17,2689,108,18
RescopeGlobalSymbolsTest,6,1435,182,21
RhinoErrorReporterTest,11,2775,116,21
RuntimeTypeCheckTest,17,2775,82,33
SanityCheckTest,15,2859,37,19
ScopedAliasesTest,29,2687,699,7
SemanticReverseAbstractInterpreterTest,11,2824,152,93
ShadowVariables2Test,1,383,0,0
ShadowVariablesTest,8,2114,69,6
SideEffectsAnalysisTest,7,2587,584,88
SimpleDefinitionFinderTest,19,2859,98,27
SimpleFunctionAliasAnalysisTest,6,2549,44,44
SourceInformationAnnotatorTest,3,1937,1,2
SourceMap2Test,5,2517,0,774
SourceMapGeneratorV1Test,3,2125,0,901
SourceMapGeneratorV2Test,3,2125,0,777
SourceMapTest,21,1683,3,0
SpecializeModuleTest,14,2549,94,94
StatementFusionTest,9,2144,57,1
StrictModeCheckTest,12,2824,74,21
StripCodeTest,18,2859,183,16
SuspiciousPropertiesCheckTest,10,2859,0,179
SymbolTableTest,52,1674,963,18
SyntacticScopeCreatorTest,13,2859,2,30
TightenTypesTest,16,2859,28,21
TransformAMDToCJSModuleTest,2,1309,1,1
TypeCheckFunctionCheckTest,16,2859,76,2
TypeCheckTest,294,2822,8771,2520
TypedScopeCreatorTest,63,2859,1401,89
TypeInferenceTest,46,2859,569,29
TypeValidatorTest,7,2859,6,5
UnfoldCompoundAssignmentsTest,6,2546,0,94
UnreachableCodeEliminationTest,23,2859,298,26
VarCheckTest,27,2859,157,63
VariableMapTest,16,2824,103,9
VariableReferenceCheckTest,16,2859,109,6
VariableShadowDeclarationCheckTest,9,2859,0,83
VariableVisibilityAnalysisTest,8,2575,73,74
XtbMessageBundleTest,1,1536,0,0
AllTests,2,2841,0,77
IRTest,3,1067,127,0
JSDocInfoTest,8,2841,34,15
BooleanLiteralSetTest,7,2841,0,1
EnumElementTypeTest,4,1673,4,3
FunctionParamBuilderTest,6,2841,4,5
FunctionTypeTest,35,2681,340,1
JSTypeRegistryTest,19,2841,81,19
JSTypeTest,75,2841,2273,1330
NamedTypeTest,6,2067,13,2
ParameterizedTypeTest,6,1032,0,90
PrototypeObjectTypeTest,2,1579,1,1
RecordTypeTest,4,1481,106,0
TemplatizedTypeTest,4,587,39,6
TernaryValueTest,7,2841,0,1
UnionTypeBuilderTest,5,2841,28,1
UnionTypeTest,13,2774,176,32
NodeTest,16,2841,256,40
ParserTest,6,2841,0,346
BaseJSTypeTestCase,2,2859,0,567
TestErrorReporter,2,2859,0,122
TokenStreamTest,5,2841,0,486
