ClassName,Changes,TotalCommits,Insertions,Deletions
CreateSyntheticBlocksTest,19,1509,44,10
CrossModuleCodeMotionTest,16,1509,165,5
CrossModuleMethodMotionTest,10,1509,203,24
DataFlowAnalysisTest,13,1474,10,19
DeadAssignmentsEliminationTest,18,1509,350,8
DefaultCodingConventionTest,9,1488,34,6
DefinitionsRemoverTest,10,1509,3,4
DenormalizeTest,9,1509,39,17
DepsFileParserTest,5,1369,25,2
JsFileLineParserTest,6,1358,6,6
JsFileParserTest,5,1369,47,1
JsFunctionParserTest,4,936,21,19
SortedDependenciesTest,5,1340,67,18
DevirtualizePrototypeMethodsTest,18,1509,149,23
DiagnosticGroupTest,5,1474,2,2
DisambiguatePropertiesTest,27,1509,433,32
DotFormatterTest,4,1474,1,1
ExploitAssignsTest,3,687,0,0
ExportTestFunctionsTest,11,1509,73,9
ExpressionDecomposerTest,10,1011,81,14
ExpresssionDecomposerTest,11,1509,0,444
ExternExportsPassTest,17,1509,368,33
ExtractPrototypeMemberDeclarationsTest,15,1509,165,47
FixedPointGraphTraversalTest,7,1474,6,4
FlowSensitiveInlineVariablesTest,20,1509,161,48
FoldConstantsTest,17,1509,0,1040
FunctionArgumentInjectorTest,13,1509,101,13
FunctionCheckTest,2,1509,0,100
FunctionInjectorTest,29,1509,328,103
FunctionNamesTest,9,1509,3,4
FunctionRewriterTest,11,1509,25,4
FunctionToBlockMutatorTest,15,1509,46,19
FunctionTypeBuilderTest,11,1509,18,17
GatherRawExportsTest,5,1488,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1509,2,3
GenerateExportsTest,12,1509,21,2
GlobalNamespaceTest,7,1474,9,9
GlobalVarReferenceMapTest,5,443,69,21
GoogleCodeRemovalTest,3,1509,0,73
GoogleCodingConventionTest,7,1509,19,7
GraphColoringTest,2,1474,0,213
GraphColoringTest,12,1368,11,14
GraphPrunerTest,1,494,0,0
GraphReachabilityTest,10,1368,10,11
GraphTest,10,1368,40,15
GraphReachabilityTest,2,1474,0,88
StandardUnionFindTest,9,1368,5,6
GraphTest,2,1474,0,359
GroupVariableDeclarationsTest,6,1375,7,2
IgnoreCajaPropertiesTest,10,1486,12,9
InferJSDocInfoTest,9,1491,8,21
InlineCostEstimatorTest,5,1509,2,2
InlineFunctionsTest,37,1509,940,131
InlineGettersTest,6,1509,0,234
InlineObjectLiteralsTest,5,525,172,45
InlineSimpleMethodsTest,3,927,0,0
InlineVariablesConstantsTest,6,1509,16,4
InlineVariablesTest,20,1509,566,7
InstrumentFunctionsTest,10,1509,10,2
JSCompilerSourceExcerptProviderTest,10,1509,13,3
JsMessageExtractorTest,10,1318,30,6
JsMessageTest,6,1323,19,1
JsMessageVisitorTest,6,1323,27,4
JSModuleGraphTest,12,1474,105,8
JSModuleTest,11,1509,52,21
JsonMLConversionTest,8,922,34,39
JsonMLValidationTest,5,926,4,2
SecureCompilerTest,3,926,0,0
LightweightMessageFormatterTest,8,1474,21,1
LinkedFlowScopeTest,7,1474,15,5
LiveVariableAnalysisTest,14,1509,13,5
LooseTypeCheckTest,44,1356,305,236
MakeDeclaredNamesUniqueTest,13,1509,174,30
MarkNoSideEffectCallsTest,10,1509,4,6
MaybeReachingVariableUseTest,11,1509,10,13
MemoizedScopeCreatorTest,7,1509,8,4
MethodCheckTest,3,1509,0,111
MinimizeExitPointsTest,8,1509,50,44
MoveFunctionDeclarationsTest,9,1509,2,3
MustBeReachingVariableDefTest,15,1509,34,13
NameAnalyzerTest,21,1509,499,18
NameAnonymousFunctionsMappedTest,9,1509,3,4
NameAnonymousFunctionsTest,9,1509,3,4
NodeIteratorsTest,8,1509,11,8
NodeTraversalTest,7,1509,10,5
NodeTypeNormalizerTest,4,1509,0,52
NodeUtilTest,39,1509,946,117
NormalizeTest,24,1509,337,57
ObjectPropertyStringPostprocessTest,8,1509,1,2
ObjectPropertyStringPreprocessTest,9,1509,6,2
OperaCompoundAssignFixTest,3,622,0,0
OptimizeArgumentsArrayTest,14,1509,23,14
OptimizeCallsTest,1,413,0,0
OptimizeParametersAltTest,2,1105,0,338
OptimizeParametersTest,19,1509,336,12
OptimizeReturnsTest,8,1022,84,10
ParallelCompilerPassTest,11,1509,20,21
IRFactoryTest,36,1493,320,347
JsDocInfoParserTest,42,1493,607,174
JsDocTokenStreamTest,5,1493,2,3
ParserTest,36,1493,300,46
PeepholeCollectPropertyAssignmentsTest,7,650,92,15
PeepholeFoldConstantsTest,51,1294,787,104
PeepholeFoldWithTypesTest,5,1289,16,16
PeepholeIntegrationTest,20,1294,121,40
PeepholeOptimizationsPassTest,12,1315,36,34
PeepholeRemoveDeadCodeTest,19,1294,472,48
PeepholeReplaceKnownMethodsTest,3,411,48,8
PeepholeSimplifyRegExpTest,2,497,27,9
PeepholeSubstituteAlternateSyntaxTest,33,1294,770,120
PhaseOptimizerTest,7,1509,27,2
PrepareAstTest,7,1314,27,4
ProcessClosurePrimitivesTest,29,1509,432,11
ProcessDefinesTest,11,1509,80,11
ProcessTweaksTest,7,890,173,15
PureFunctionIdentifierTest,25,1509,606,10
RecordFunctionInformationTest,9,1509,102,33
CharRangesTest,1,497,0,0
CompileEachLineOfProgramOutput,3,1481,0,0
RemoveConstantExpressionsParallelTest,6,1509,0,60
RemoveConstantExpressionsTest,8,1509,0,280
RemoveTryCatchTest,7,1509,6,8
RemoveUnusedClassPropertiesTest,1,37,0,0
RemoveUnusedNamesTest,6,1509,7,3
RemoveUnusedPrototypePropertiesTest,8,1509,155,4
RemoveUnusedVarsTest,30,1509,554,28
RenameLabelsTest,6,1509,6,2
RenameLocalVarsTest,7,1509,4,3
RenamePropertiesTest,17,1509,79,10
RenamePrototypesTest,9,1509,57,22
RenameVarsTest,18,1509,163,15
ReorderConstantExpressionTest,3,271,3,2
ReplaceCssNamesTest,14,1509,69,18
ReplaceIdGeneratorsTest,11,1509,112,17
ReplaceMessagesTest,5,1323,1,7
ReplaceStringsTest,14,1339,53,15
RescopeGlobalSymbolsTest,2,85,31,0
RhinoErrorReporterTest,6,1425,3,2
RuntimeTypeCheckTest,14,1425,51,5
SanityCheckTest,15,1509,37,19
ScopedAliasesTest,17,1337,512,6
SemanticReverseAbstractInterpreterTest,6,1474,115,88
ShadowVariablesTest,5,764,42,1
SideEffectsAnalysisTest,7,1237,584,88
SimpleDefinitionFinderTest,18,1509,96,25
SimpleFunctionAliasAnalysisTest,6,1199,44,44
SourceInformationAnnotatorTest,1,587,0,0
SourceMap2Test,5,1167,0,774
SourceMapGeneratorV1Test,3,775,0,901
SourceMapGeneratorV2Test,3,775,0,777
SourceMapTest,21,333,3,0
SpecializeModuleTest,11,1199,91,91
StatementFusionTest,5,794,5,0
StrictModeCheckTest,9,1474,46,21
StripCodeTest,14,1509,127,8
SuspiciousPropertiesCheckTest,10,1509,0,179
SymbolTableTest,43,324,809,15
SyntacticScopeCreatorTest,11,1509,39,4
TightenTypesTest,10,1509,9,9
TypeCheckFunctionCheckTest,14,1509,70,2
TypeCheckTest,142,1472,3069,295
TypedScopeCreatorTest,42,1509,645,64
TypeInferenceTest,20,1509,202,24
TypeValidatorTest,7,1509,6,5
UnfoldCompoundAssignmentsTest,5,1196,19,1
UnreachableCodeEliminationTest,18,1509,324,26
VarCheckTest,20,1509,145,26
VariableMapTest,10,1474,7,7
VariableReferenceCheckTest,16,1509,109,6
VariableShadowDeclarationCheckTest,8,1509,1,2
VariableVisibilityAnalysisTest,8,1225,73,74
XtbMessageBundleTest,1,186,0,0
AllTests,2,1491,0,77
JSDocInfoTest,7,1491,32,13
BooleanLiteralSetTest,7,1491,0,1
EnumElementTypeTest,4,323,4,3
FunctionParamBuilderTest,6,1491,4,5
FunctionTypeTest,16,1331,203,1
JSTypeRegistryTest,16,1491,142,14
JSTypeTest,45,1491,1440,952
NamedTypeTest,5,717,12,1
PrototypeObjectTypeTest,1,229,0,0
RecordTypeTest,2,131,31,0
TernaryValueTest,7,1491,0,1
UnionTypeBuilderTest,5,1491,28,1
UnionTypeTest,7,1424,141,3
NodeTest,13,1491,217,11
ParserTest,6,1491,0,346
BaseJSTypeTestCase,2,1509,0,567
TestErrorReporter,2,1509,0,122
TokenStreamTest,5,1491,0,486
