ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1938,94,78
ErrorLevel,4,1532,1,1
JsonMLAst,9,1532,17,2
JsonMLError,6,1532,2,7
JsonMLException,4,1532,1,1
JsonML,5,1532,2,4
JsonMLUtil,4,1532,1,1
NodeUtil,5,1532,2,2
Reader,13,1532,106,67
SecureCompiler,7,1532,10,8
TagAttr,4,1532,1,1
TagType,5,1532,3,3
Validator,5,1532,12,4
Writer,10,1532,42,40
JSSourceFile,13,1938,22,7
JvmMetrics,1,286,0,0
LatticeElement,10,1774,0,26
LightweightMessageFormatter,16,1938,28,8
LineNumberCheck,9,1938,18,7
LinkedFlowScope,15,1938,23,26
LiveVariablesAnalysis,18,1938,24,13
LocaleUtil,7,1938,0,66
LoggerErrorManager,10,1938,12,4
MakeDeclaredNamesUnique,20,1938,280,111
MarkNoSideEffectCalls,12,1938,11,12
MaybeReachingVariableUse,16,1938,12,12
MemoizedScopeCreator,9,1938,53,3
MessageBundle,10,1753,3,13
MessageFormatter,8,1938,1,2
MethodCheck,3,1938,0,118
MethodCompilerPass,19,1938,40,61
MinimizeExitPoints,12,1938,17,17
MoveFunctionDeclarations,11,1938,5,10
MustBeReachingVariableDef,26,1938,110,43
NameAnalyzer,41,1938,493,308
NameAnonymousFunctions,11,1938,6,6
NameAnonymousFunctionsMapped,12,1938,8,8
NameGenerator,10,1938,8,9
NameReferenceGraphConstruction,23,1938,64,55
NameReferenceGraph,15,1938,19,25
NameReferenceGraphReport,8,1707,3,5
NodeIterators,9,1938,67,39
NodeNameExtractor,9,1938,2,2
NodeTraversal,25,1938,120,35
NodeTypeNormalizer,4,1938,0,138
NodeUtil,131,1938,1787,508
Normalize,39,1938,588,237
ObjectPropertyStringPostprocess,11,1938,7,5
ObjectPropertyStringPreprocess,16,1938,30,16
OperaCompoundAssignFix,6,1051,0,152
OptimizeArgumentsArray,17,1938,29,15
OptimizeCalls,7,1451,10,10
OptimizeParametersAlt,2,1535,0,705
OptimizeParameters,26,1938,377,195
OptimizeReturns,16,1451,36,124
ParallelCompilerPass,10,1938,20,21
Annotation,11,1863,16,2
Config,15,1938,65,16
IRFactory,69,1938,771,529
JsDocInfoParser,61,1938,614,324
JsDocToken,8,1938,1,2
JsDocTokenStream,11,1938,5,7
NullErrorReporter,12,1938,20,14
ParserRunner,23,1938,65,37
TypeSafeDispatcher,12,1938,50,47
PassConfig,19,1938,120,105
PassFactory,8,1938,20,3
PeepholeCollectPropertyAssignments,13,1079,62,37
PeepholeFoldConstants,68,1732,931,567
PeepholeFoldWithTypes,11,1718,25,24
PeepholeOptimizationsPass,11,1744,150,33
PeepholeRemoveDeadCode,37,1736,674,162
PeepholeReplaceKnownMethods,17,840,274,57
PeepholeSimplifyRegExp,3,926,2,2
PeepholeSubstituteAlternateSyntax,61,1744,1120,174
PerformanceTracker,10,1938,128,50
PhaseOptimizer,15,1938,163,19
Position,8,1938,0,47
PotentialCheck,2,1938,0,59
PotentialCheckManager,2,1938,0,47
PrepareAst,20,1849,126,107
PreprocessorSymbolTable,1,702,0,0
PrintStreamErrorManager,9,1938,8,3
ProcessClosurePrimitives,56,1938,825,342
ProcessCommonJSModules,6,388,26,15
ProcessDefines,15,1938,78,39
ProcessTweaks,10,1319,193,42
PropertyRenamingPolicy,4,1938,1,1
PureFunctionIdentifier,34,1938,513,90
RecordFunctionInformation,13,1938,17,15
ReferenceCollectingCallback,31,1938,363,84
CaseCanonicalize,4,925,6,4
CharRanges,3,925,2,1
RegExpTree,4,925,126,21
Region,8,1938,1,2
RemoveConstantExpressions,8,1938,0,134
RemoveConstantExpressionsParallel,7,1938,0,71
RemoveTryCatch,12,1938,7,6
RemoveUnusedClassProperties,6,328,4,2
RemoveUnusedNames,10,1938,10,5
RemoveUnusedPrototypeProperties,15,1938,68,7
RemoveUnusedVars,46,1938,852,163
RenameLabels,10,1938,33,14
RenameProperties,25,1938,192,71
RenamePrototypes,16,1938,31,28
RenameVars,22,1938,212,71
ReorderConstantExpression,4,700,18,30
ReplaceCssNames,19,1938,97,48
ReplaceIdGenerators,18,1938,185,25
ReplaceMessages,16,1753,39,23
ReplaceStrings,17,1768,38,26
RescopeGlobalSymbols,7,514,76,26
Result,6,1938,10,5
ReverseAbstractInterpreter,9,1938,0,44
RhinoErrorReporter,16,1938,94,39
RuntimeTypeCheck,30,1854,92,95
SanityCheck,25,1938,52,23
ScopeCreator,8,1938,1,2
ScopedAliases,26,1766,349,82
Scope,30,1938,226,54
SemanticReverseAbstractInterpreter,20,1938,0,548
ShadowVariables,7,1193,23,9
ShowByPathWarningsGuard,10,1938,38,24
SideEffectsAnalysis,16,1666,661,97
SimpleDefinitionFinder,29,1938,275,27
SimpleFunctionAliasAnalysis,6,1628,26,26
SimpleRegion,9,1938,4,2
SourceAst,10,1938,5,3
SourceExcerptProvider,8,1938,1,2
SourceFile,21,1938,274,48
SourceInformationAnnotator,17,1938,34,23
SourceMap2,4,1596,0,965
FilePosition,2,1192,0,49
SourceMap,34,1938,124,500
SourceMapLegacy,4,1596,0,638
Position,2,1204,0,46
SourceMapGenerator,3,1204,0,96
SourceMapGeneratorV1,3,1204,0,638
SourceMapGeneratorV2,3,1204,0,960
SourceMapSection,2,1192,0,55
Util,2,1204,0,149
SpecializationAwareCompilerPass,5,1628,3,3
SpecializeModule,10,1628,243,222
StatementFusion,9,1223,21,6
StrictModeCheck,22,1938,48,34
StrictWarningsGuard,9,1938,11,4
Strings,7,1861,6,49
StripCode,27,1938,98,104
SuppressDocWarningsGuard,9,1638,13,6
SuspiciousPropertiesCheck,13,1938,0,342
SymbolTable,47,753,1380,45
SyntacticScopeCreator,25,1938,103,54
SyntheticAst,10,1938,18,9
SimpleSourceExcerptProvider,5,1922,2,2
TestErrorReporter,10,1922,6,4
TightenTypes,28,1938,169,89
Tracer,15,1855,60,61
TransformAMDToCJSModule,6,388,5,5
ChainableReverseAbstractInterpreter,5,237,39,3
TypeCheck,82,1938,667,427
ClosureReverseAbstractInterpreter,1,237,0,0
TypedCodeGenerator,29,1938,129,41
TypedScopeCreator,100,1938,1456,696
FlowScope,1,237,0,0
TypeInference,82,1938,572,271
TypeInferencePass,20,1938,24,16
ReverseAbstractInterpreter,1,237,0,0
SemanticReverseAbstractInterpreter,1,237,0,0
TypeValidator,36,1938,245,91
UnfoldCompoundAssignments,9,1625,0,172
UnreachableCodeElimination,22,1938,142,33
UseSite,15,1938,17,4
VarCheck,43,1938,122,49
VariableMap,4,1938,1,1
VariableNameGenerator,9,1938,7,9
VariableReferenceCheck,17,1938,86,31
VariableRenamingPolicy,4,1938,1,1
VariableShadowDeclarationCheck,10,1938,0,144
VariableVisibilityAnalysis,10,1654,43,45
VerboseMessageFormatter,12,1938,7,5
WarningLevel,21,1937,43,13
WarningsGuard,9,1938,28,6
WhitelistWarningsGuard,4,309,125,8
XtbMessageBundle,4,615,2,6
CompilerEnvirons,4,1938,0,234
Context,8,1938,0,1205
Decompiler,5,1938,0,910
DToA,4,1938,0,1273
EcmaError,4,1938,0,144
ErrorReporter,13,1938,5,27
EvaluatorException,6,1938,0,90
FunctionNode,5,1938,0,95
InputId,1,713,0,0
IRFactory,8,1938,0,743
IR,6,457,70,12
JavaScriptException,8,1938,0,74
JSDocInfoBuilder,27,1938,261,32
JSDocInfo,34,1938,437,51
AllType,18,1938,20,24
ArrowType,19,1938,161,84
BooleanLiteralSet,8,1938,2,3
BooleanType,11,1938,11,6
EnumElementType,29,1938,71,26
EnumType,18,1938,49,17
ErrorFunctionType,9,1938,24,14
JSTypeExpression,15,1938,29,15
FunctionBuilder,7,1781,29,6
FunctionParamBuilder,10,1938,17,4
FunctionPrototypeType,13,1938,0,85
FunctionType,79,1938,681,281
IndexedType,8,1938,2,3
InstanceObjectType,27,1938,55,51
JSType,63,1938,504,167
JSTypeNative,8,1938,6,2
JSTypeRegistry,62,1938,603,194
ModificationVisitor,1,77,0,0
NamedType,36,1938,192,91
NoObjectType,25,1938,27,183
NoResolvedType,7,1267,3,3
NoType,14,1938,3,17
NullType,11,1938,11,6
NumberType,11,1938,11,6
ObjectType,41,1938,290,41
ParameterizedType,16,1938,31,4
PrototypeObjectType,43,1938,277,111
ProxyObjectType,44,1938,209,44
RecordTypeBuilder,14,1938,47,12
RecordType,20,1938,94,71
SimpleReference,1,702,0,0
SimpleSlot,10,1938,23,4
SimpleSourceFile,5,836,24,0
StaticReference,2,836,2,2
StaticScope,12,1938,10,5
StaticSlot,10,1938,10,4
StaticSourceFile,3,836,33,0
StaticSymbolTable,3,781,6,1
StringType,11,1938,11,6
TemplateType,12,1938,13,4
TernaryValue,12,1938,10,4
UnionTypeBuilder,22,1938,142,44
UnionType,30,1938,192,64
UnknownType,19,1938,28,17
UnresolvedTypeExpression,5,1769,3,18
ValueType,6,1938,12,4
Visitor,10,1938,12,3
VoidType,10,1938,8,4
Kit,7,1938,0,467
Node,77,1938,2151,1695
ObjArray,5,1938,0,394
ObjToIntMap,10,1938,0,697
Parser,11,1938,0,2438
RhinoException,7,1938,0,265
ScriptOrFnNode,5,1938,0,267
ScriptRuntime,13,1938,19,226
SimpleErrorReporter,13,1938,27,39
SourcePosition,9,1938,18,3
AbstractStaticScope,2,753,1,0
Asserts,9,1884,65,3
BaseJSTypeTestCase,16,1920,38,15
EmptyScope,3,1884,0,69
MapBasedScope,4,1146,1,17
TestErrorReporter,12,1920,10,12
Token,19,1938,37,190
TokenStream,18,1938,119,1611
UintMap,10,1938,0,659
UniqueTag,4,1938,0,119
Base64Test,1,990,0,0
Base64VLQTest,3,990,45,30
SourceMapConsumerV1Test,4,1075,3,0
SourceMapConsumerV2Test,4,1075,3,0
SourceMapGeneratorV1Test,9,1154,22,465
SourceMapGeneratorV2Test,10,1154,108,439
SourceMapGeneratorV3Test,7,990,206,13
SourceMapTestCase,7,990,107,31
AliasExternalsTest,13,1938,17,6
AliasKeywordsTest,13,1938,39,16
AliasStringsTest,13,1938,83,35
AmbiguatePropertiesTest,19,1938,209,16
AstParallelizerTest,13,1938,45,36
AstValidatorTest,7,1019,6,3
BasicErrorManagerTest,9,1903,7,9
CallGraphTest,8,1660,418,295
ChainCallsTest,8,1938,1,2
CheckAccessControlsTest,14,1938,169,9
CheckAccidentalSemicolonTest,4,1938,1,1
CheckDebuggerStatementTest,1,532,0,0
CheckGlobalNamesTest,18,1938,163,6
CheckGlobalThisTest,14,1938,97,14
CheckMissingGetCssNameTest,10,1938,3,2
CheckMissingReturnTest,10,1938,22,17
CheckPathsBetweenNodesTest,13,1903,133,19
CheckPropertyOrderTest,4,1233,0,467
CheckProvidesTest,9,1938,8,2
CheckRegExpTest,7,1789,11,3
CheckRequiresForConstructorsTest,10,1938,19,5
CheckSideEffectsTest,12,1938,58,17
CheckUnreachableCodeTest,12,1938,75,2
CleanupPassesTest,1,309,0,0
ClosureCodeRemovalTest,6,1652,18,2
ClosureCodingConventionTest,16,1938,132,6
ClosureOptimizePrimitivesTest,3,975,0,0
ClosureReverseAbstractInterpreterTest,6,1903,25,2
CoalesceVariableNamesTest,20,1938,116,10
CodePrinterTest,68,1938,921,99
CollapseAnonymousFunctionsTest,9,1938,11,2
CollapsePropertiesTest,24,1938,415,23
CollapseVariableDeclarationsTest,16,1938,23,96
CombinedCompilerPassTest,13,1938,49,48
CommandLineRunnerTest,90,1846,1037,106
CompilerOptionsTest,5,1938,2,2
CompilerRunnerTest,15,1937,0,149
CompilerTestCase,41,1938,309,65
CompilerTest,14,1653,98,3
CompilerTypeTestCase,18,1938,50,6
ConcreteTypeTest,17,1903,39,21
ConstCheckTest,10,1938,13,2
ControlFlowAnalysisTest,19,1938,424,318
ControlStructureCheckTest,11,1938,51,19
ConvertToDottedPropertiesTest,10,1938,13,2
CreateSyntheticBlocksTest,19,1938,44,10
CrossModuleCodeMotionTest,18,1938,165,5
CrossModuleMethodMotionTest,15,1938,332,25
DataFlowAnalysisTest,14,1903,12,20
DeadAssignmentsEliminationTest,20,1938,363,8
DefaultCodingConventionTest,9,1917,34,6
DefinitionsRemoverTest,10,1938,3,4
DenormalizeTest,10,1938,40,18
DepsFileParserTest,6,1798,26,3
JsFileLineParserTest,7,1787,8,6
JsFileParserTest,9,1798,103,12
JsFunctionParserTest,5,1365,22,20
SortedDependenciesTest,6,1769,66,18
DevirtualizePrototypeMethodsTest,19,1938,161,26
DiagnosticGroupTest,5,1903,2,2
DisambiguatePropertiesTest,32,1938,449,38
DotFormatterTest,4,1903,1,1
ExpandJqueryAliasesTest,6,403,170,80
ExploitAssignsTest,3,1116,0,0
ExportTestFunctionsTest,11,1938,73,9
ExpressionDecomposerTest,12,1440,93,24
ExpresssionDecomposerTest,11,1938,0,444
ExternExportsPassTest,21,1938,382,30
ExtractPrototypeMemberDeclarationsTest,15,1938,165,47
FixedPointGraphTraversalTest,7,1903,6,4
FlowSensitiveInlineVariablesTest,24,1938,270,55
FoldConstantsTest,17,1938,0,1040
FunctionArgumentInjectorTest,13,1938,101,13
FunctionCheckTest,2,1938,0,100
FunctionInjectorTest,32,1938,399,159
FunctionNamesTest,9,1938,3,4
FunctionRewriterTest,11,1938,25,4
FunctionToBlockMutatorTest,15,1938,46,19
FunctionTypeBuilderTest,12,1938,18,17
GatherRawExportsTest,6,1917,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1938,2,3
GenerateExportsTest,13,1938,23,4
GlobalNamespaceTest,7,1903,9,9
GlobalVarReferenceMapTest,6,872,69,21
GoogleCodeRemovalTest,3,1938,0,73
GoogleCodingConventionTest,7,1938,19,7
GraphColoringTest,2,1903,0,213
GraphColoringTest,12,1797,11,14
GraphPrunerTest,1,923,0,0
GraphReachabilityTest,10,1797,10,11
GraphTest,10,1797,40,15
GraphReachabilityTest,2,1903,0,88
StandardUnionFindTest,9,1797,5,6
GraphTest,2,1903,0,359
GroupVariableDeclarationsTest,6,1804,7,2
IgnoreCajaPropertiesTest,10,1915,12,9
InferJSDocInfoTest,9,1920,8,21
InlineCostEstimatorTest,6,1938,5,3
InlineFunctionsTest,40,1938,986,136
InlineGettersTest,6,1938,0,234
InlineObjectLiteralsTest,6,954,171,57
InlinePropertiesTest,2,165,1,1
InlineSimpleMethodsTest,4,1356,1,1
InlineVariablesConstantsTest,7,1938,17,5
InlineVariablesTest,21,1938,572,7
InstrumentFunctionsTest,10,1938,10,2
IntegrationTestCase,3,177,3,5
IntegrationTest,32,342,415,163
JSCompilerSourceExcerptProviderTest,11,1938,19,5
JsMessageExtractorTest,12,1747,37,7
JsMessageTest,6,1752,19,1
JsMessageVisitorTest,6,1752,27,4
JSModuleGraphTest,15,1903,171,15
JSModuleTest,12,1938,52,21
JsonMLConversionTest,8,1351,34,39
JsonMLValidationTest,5,1355,4,2
SecureCompilerTest,3,1355,0,0
LightweightMessageFormatterTest,8,1903,21,1
LinkedFlowScopeTest,8,1903,16,6
LiveVariableAnalysisTest,16,1938,22,6
LooseTypeCheckTest,64,1785,354,338
MakeDeclaredNamesUniqueTest,13,1938,174,30
MarkNoSideEffectCallsTest,10,1938,4,6
MaybeReachingVariableUseTest,13,1938,13,15
MemoizedScopeCreatorTest,7,1938,8,4
MethodCheckTest,3,1938,0,111
MinimizeExitPointsTest,8,1938,50,44
MoveFunctionDeclarationsTest,9,1938,2,3
MustBeReachingVariableDefTest,16,1938,36,15
NameAnalyzerTest,22,1938,515,18
NameAnonymousFunctionsMappedTest,9,1938,3,4
NameAnonymousFunctionsTest,9,1938,3,4
NodeIteratorsTest,8,1938,11,8
NodeTraversalTest,8,1938,8,5
NodeTypeNormalizerTest,4,1938,0,52
NodeUtilTest,46,1938,1043,137
NormalizeTest,27,1938,351,58
ObjectPropertyStringPostprocessTest,8,1938,1,2
ObjectPropertyStringPreprocessTest,9,1938,6,2
OperaCompoundAssignFixTest,4,1051,0,136
OptimizeArgumentsArrayTest,15,1938,24,15
OptimizeCallsTest,1,842,0,0
OptimizeParametersAltTest,2,1534,0,338
OptimizeParametersTest,19,1938,336,12
OptimizeReturnsTest,8,1451,84,10
ParallelCompilerPassTest,11,1938,20,21
IRFactoryTest,40,1922,354,357
JsDocInfoParserTest,48,1922,639,180
JsDocTokenStreamTest,6,1922,3,4
ParserTest,44,1922,349,49
PeepholeCollectPropertyAssignmentsTest,8,1079,129,15
PeepholeFoldConstantsTest,56,1723,800,106
PeepholeFoldWithTypesTest,5,1718,16,16
PeepholeIntegrationTest,21,1723,130,38
PeepholeOptimizationsPassTest,12,1744,36,34
PeepholeRemoveDeadCodeTest,21,1723,475,48
PeepholeReplaceKnownMethodsTest,13,840,80,11
PeepholeSimplifyRegExpTest,2,926,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1723,787,122
PhaseOptimizerTest,9,1938,53,4
PrepareAstTest,7,1743,27,4
ProcessClosurePrimitivesTest,32,1938,440,24
ProcessCommonJSModulesTest,3,388,13,21
ProcessDefinesTest,12,1938,81,12
ProcessTweaksTest,7,1319,173,15
PureFunctionIdentifierTest,26,1938,606,10
RecordFunctionInformationTest,10,1938,105,34
CharRangesTest,1,926,0,0
CompileEachLineOfProgramOutput,5,1910,5,5
RemoveConstantExpressionsParallelTest,6,1938,0,60
RemoveConstantExpressionsTest,8,1938,0,280
RemoveTryCatchTest,7,1938,6,8
RemoveUnusedClassPropertiesTest,5,328,17,2
RemoveUnusedNamesTest,7,1938,8,3
RemoveUnusedPrototypePropertiesTest,12,1938,176,5
RemoveUnusedVarsTest,32,1938,573,28
RenameLabelsTest,6,1938,6,2
RenameLocalVarsTest,7,1938,4,3
RenamePropertiesTest,18,1938,87,15
RenamePrototypesTest,9,1938,57,22
RenameVarsTest,19,1938,163,15
ReorderConstantExpressionTest,3,700,3,2
ReplaceCssNamesTest,14,1938,69,18
ReplaceIdGeneratorsTest,12,1938,178,20
ReplaceMessagesTest,7,1752,102,99
ReplaceStringsTest,15,1768,54,16
RescopeGlobalSymbolsTest,3,514,63,0
RhinoErrorReporterTest,9,1854,25,13
RuntimeTypeCheckTest,17,1854,82,33
SanityCheckTest,15,1938,37,19
ScopedAliasesTest,23,1766,574,7
SemanticReverseAbstractInterpreterTest,7,1903,118,88
ShadowVariablesTest,6,1193,45,4
SideEffectsAnalysisTest,7,1666,584,88
SimpleDefinitionFinderTest,19,1938,98,27
SimpleFunctionAliasAnalysisTest,6,1628,44,44
SourceInformationAnnotatorTest,2,1016,0,1
SourceMap2Test,5,1596,0,774
SourceMapGeneratorV1Test,3,1204,0,901
SourceMapGeneratorV2Test,3,1204,0,777
SourceMapTest,21,762,3,0
SpecializeModuleTest,13,1628,91,91
StatementFusionTest,5,1223,5,0
StrictModeCheckTest,9,1903,46,21
StripCodeTest,16,1938,127,8
SuspiciousPropertiesCheckTest,10,1938,0,179
SymbolTableTest,49,753,896,18
SyntacticScopeCreatorTest,12,1938,41,6
TightenTypesTest,10,1938,9,9
TransformAMDToCJSModuleTest,2,388,1,1
TypeCheckFunctionCheckTest,14,1938,70,2
TypeCheckTest,188,1901,4136,525
TypedScopeCreatorTest,49,1938,994,67
TypeInferenceTest,31,1938,443,28
TypeValidatorTest,7,1938,6,5
UnfoldCompoundAssignmentsTest,6,1625,0,94
UnreachableCodeEliminationTest,19,1938,328,26
VarCheckTest,23,1938,124,38
VariableMapTest,10,1903,7,7
VariableReferenceCheckTest,16,1938,109,6
VariableShadowDeclarationCheckTest,9,1938,0,83
VariableVisibilityAnalysisTest,8,1654,73,74
XtbMessageBundleTest,1,615,0,0
AllTests,2,1920,0,77
IRTest,2,146,115,0
JSDocInfoTest,7,1920,32,13
BooleanLiteralSetTest,7,1920,0,1
EnumElementTypeTest,4,752,4,3
FunctionParamBuilderTest,6,1920,4,5
FunctionTypeTest,20,1760,222,1
JSTypeRegistryTest,16,1920,142,14
JSTypeTest,52,1920,1490,958
NamedTypeTest,5,1146,12,1
ParameterizedTypeTest,2,111,18,3
PrototypeObjectTypeTest,1,658,0,0
RecordTypeTest,3,560,37,0
TernaryValueTest,7,1920,0,1
UnionTypeBuilderTest,5,1920,28,1
UnionTypeTest,10,1853,147,3
NodeTest,15,1920,238,11
ParserTest,6,1920,0,346
BaseJSTypeTestCase,2,1938,0,567
TestErrorReporter,2,1938,0,122
TokenStreamTest,5,1920,0,486
