ClassName,Changes,TotalCommits,Insertions,Deletions
JsFileLineParserTest,6,1098,6,6
JsFileParserTest,5,1109,47,1
JsFunctionParserTest,4,676,21,19
SortedDependenciesTest,5,1080,67,18
DevirtualizePrototypeMethodsTest,16,1249,138,19
DiagnosticGroupTest,5,1214,2,2
DisambiguatePropertiesTest,24,1249,379,29
DotFormatterTest,4,1214,1,1
ExploitAssignsTest,3,427,0,0
ExportTestFunctionsTest,10,1249,36,2
ExpressionDecomposerTest,9,751,79,12
ExpresssionDecomposerTest,11,1249,0,444
ExternExportsPassTest,17,1249,368,33
ExtractPrototypeMemberDeclarationsTest,14,1249,73,44
FixedPointGraphTraversalTest,7,1214,6,4
FlowSensitiveInlineVariablesTest,20,1249,161,48
FoldConstantsTest,17,1249,0,1040
FunctionArgumentInjectorTest,11,1249,57,7
FunctionCheckTest,2,1249,0,100
FunctionInjectorTest,24,1249,292,97
FunctionNamesTest,9,1249,3,4
FunctionRewriterTest,10,1249,8,4
FunctionToBlockMutatorTest,12,1249,33,14
FunctionTypeBuilderTest,10,1249,15,13
GatherRawExportsTest,5,1228,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1249,2,3
GenerateExportsTest,12,1249,21,2
GlobalNamespaceTest,7,1214,9,9
GlobalVarReferenceMapTest,4,183,52,21
GoogleCodeRemovalTest,3,1249,0,73
GoogleCodingConventionTest,6,1249,18,6
GraphColoringTest,2,1214,0,213
GraphColoringTest,12,1108,11,14
GraphPrunerTest,1,234,0,0
GraphReachabilityTest,10,1108,10,11
GraphTest,10,1108,40,15
GraphReachabilityTest,2,1214,0,88
StandardUnionFindTest,9,1108,5,6
GraphTest,2,1214,0,359
GroupVariableDeclarationsTest,6,1115,7,2
IgnoreCajaPropertiesTest,10,1226,12,9
InferJSDocInfoTest,9,1231,8,21
InlineCostEstimatorTest,5,1249,2,2
InlineFunctionsTest,33,1249,534,115
InlineGettersTest,6,1249,0,234
InlineObjectLiteralsTest,4,265,167,45
InlineSimpleMethodsTest,3,667,0,0
InlineVariablesConstantsTest,6,1249,16,4
InlineVariablesTest,20,1249,566,7
InstrumentFunctionsTest,10,1249,10,2
JSCompilerSourceExcerptProviderTest,9,1249,4,3
JsMessageExtractorTest,9,1058,22,2
JsMessageTest,6,1063,19,1
JsMessageVisitorTest,6,1063,27,4
JSModuleGraphTest,12,1214,105,8
JSModuleTest,11,1249,52,21
JsonMLConversionTest,8,662,34,39
JsonMLValidationTest,5,666,4,2
SecureCompilerTest,3,666,0,0
LightweightMessageFormatterTest,8,1214,21,1
LinkedFlowScopeTest,7,1214,15,5
LiveVariableAnalysisTest,13,1249,12,4
LooseTypeCheckTest,35,1096,273,215
MakeDeclaredNamesUniqueTest,11,1249,150,27
MarkNoSideEffectCallsTest,9,1249,2,2
MaybeReachingVariableUseTest,10,1249,9,10
MemoizedScopeCreatorTest,7,1249,8,4
MethodCheckTest,3,1249,0,111
MinimizeExitPointsTest,8,1249,50,44
MoveFunctionDeclarationsTest,9,1249,2,3
MustBeReachingVariableDefTest,14,1249,33,10
NameAnalyzerTest,20,1249,492,18
NameAnonymousFunctionsMappedTest,9,1249,3,4
NameAnonymousFunctionsTest,9,1249,3,4
NodeIteratorsTest,7,1249,9,6
NodeTraversalTest,7,1249,10,5
NodeTypeNormalizerTest,4,1249,0,52
NodeUtilTest,36,1249,917,82
NormalizeTest,24,1249,337,57
ObjectPropertyStringPostprocessTest,8,1249,1,2
ObjectPropertyStringPreprocessTest,9,1249,6,2
OperaCompoundAssignFixTest,3,362,0,0
OptimizeArgumentsArrayTest,14,1249,23,14
OptimizeCallsTest,1,153,0,0
OptimizeParametersAltTest,2,845,0,338
OptimizeParametersTest,18,1249,326,12
OptimizeReturnsTest,8,762,84,10
ParallelCompilerPassTest,10,1249,19,20
IRFactoryTest,28,1233,274,62
JsDocInfoParserTest,38,1233,539,121
JsDocTokenStreamTest,5,1233,2,3
ParserTest,32,1233,278,41
PeepholeCollectPropertyAssignmentsTest,7,390,92,15
PeepholeFoldConstantsTest,45,1034,586,101
PeepholeFoldWithTypesTest,5,1029,16,16
PeepholeIntegrationTest,17,1034,93,39
PeepholeOptimizationsPassTest,11,1055,29,27
PeepholeRemoveDeadCodeTest,19,1034,472,48
PeepholeReplaceKnownMethodsTest,1,151,0,0
PeepholeSimplifyRegExpTest,2,237,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1034,677,121
PhaseOptimizerTest,7,1249,27,2
PrepareAstTest,6,1054,27,4
ProcessClosurePrimitivesTest,29,1249,432,11
ProcessDefinesTest,11,1249,80,11
ProcessTweaksTest,7,630,173,15
PureFunctionIdentifierTest,24,1249,604,6
RecordFunctionInformationTest,9,1249,102,33
CharRangesTest,1,237,0,0
CompileEachLineOfProgramOutput,3,1221,0,0
RemoveConstantExpressionsParallelTest,6,1249,0,60
RemoveConstantExpressionsTest,8,1249,0,280
RemoveTryCatchTest,7,1249,6,8
RemoveUnusedNamesTest,6,1249,7,3
RemoveUnusedPrototypePropertiesTest,8,1249,155,4
RemoveUnusedVarsTest,30,1249,554,28
RenameLabelsTest,6,1249,6,2
RenameLocalVarsTest,7,1249,4,3
RenamePropertiesTest,17,1249,79,10
RenamePrototypesTest,9,1249,57,22
RenameVarsTest,17,1249,163,15
ReorderConstantExpressionTest,1,11,0,0
ReplaceCssNamesTest,14,1249,69,18
ReplaceIdGeneratorsTest,11,1249,112,17
ReplaceMessagesTest,5,1063,1,7
ReplaceStringsTest,14,1079,53,15
RhinoErrorReporterTest,6,1165,3,2
RuntimeTypeCheckTest,14,1165,51,5
SanityCheckTest,13,1249,35,18
ScopedAliasesTest,15,1077,482,6
SemanticReverseAbstractInterpreterTest,6,1214,115,88
ShadowVariablesTest,5,504,42,1
SideEffectsAnalysisTest,6,977,585,88
SimpleDefinitionFinderTest,17,1249,96,25
SimpleFunctionAliasAnalysisTest,5,939,43,43
SourceInformationAnnotatorTest,1,327,0,0
SourceMap2Test,5,907,0,774
SourceMapGeneratorV1Test,3,515,0,901
SourceMapGeneratorV2Test,3,515,0,777
SourceMapTest,20,73,0,0
SpecializeModuleTest,9,939,90,90
StatementFusionTest,5,534,5,0
StrictModeCheckTest,8,1214,38,21
StripCodeTest,14,1249,127,8
SuspiciousPropertiesCheckTest,10,1249,0,179
SymbolTableTest,13,64,100,2
SyntacticScopeCreatorTest,11,1249,39,4
TightenTypesTest,10,1249,9,9
TypeCheckFunctionCheckTest,13,1249,70,2
TypeCheckTest,119,1212,2724,300
TypedScopeCreatorTest,34,1249,584,56
TypeInferenceTest,18,1249,197,23
TypeValidatorTest,7,1249,6,5
UnfoldCompoundAssignmentsTest,5,936,19,1
UnreachableCodeEliminationTest,17,1249,317,26
VarCheckTest,17,1249,143,23
VariableMapTest,10,1214,7,7
VariableReferenceCheckTest,16,1249,109,6
VariableShadowDeclarationCheckTest,8,1249,1,2
VariableVisibilityAnalysisTest,5,965,69,69
AllTests,2,1231,0,77
JSDocInfoTest,7,1231,32,13
BooleanLiteralSetTest,7,1231,0,1
EnumElementTypeTest,3,63,0,0
FunctionParamBuilderTest,6,1231,4,5
FunctionTypeTest,13,1071,166,1
JSTypeRegistryTest,16,1231,142,14
JSTypeTest,36,1231,1281,917
NamedTypeTest,4,457,1,1
TernaryValueTest,7,1231,0,1
UnionTypeBuilderTest,4,1231,1,1
UnionTypeTest,4,1164,11,2
NodeTest,11,1231,191,7
ParserTest,5,1231,17,8
BaseJSTypeTestCase,2,1249,0,567
TestErrorReporter,2,1249,0,122
TokenStreamTest,4,1231,1,1
