ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1886,94,78
ErrorLevel,4,1480,1,1
JsonMLAst,9,1480,17,2
JsonMLError,6,1480,2,7
JsonMLException,4,1480,1,1
JsonML,5,1480,2,4
JsonMLUtil,4,1480,1,1
NodeUtil,5,1480,2,2
Reader,13,1480,106,67
SecureCompiler,6,1480,5,4
TagAttr,4,1480,1,1
TagType,5,1480,3,3
Validator,5,1480,12,4
Writer,10,1480,42,40
JSSourceFile,12,1886,19,7
JvmMetrics,1,234,0,0
LatticeElement,10,1722,0,26
LightweightMessageFormatter,16,1886,28,8
LineNumberCheck,9,1886,18,7
LinkedFlowScope,15,1886,23,26
LiveVariablesAnalysis,18,1886,24,13
LocaleUtil,7,1886,0,66
LoggerErrorManager,10,1886,12,4
MakeDeclaredNamesUnique,19,1886,250,111
MarkNoSideEffectCalls,12,1886,11,12
MaybeReachingVariableUse,16,1886,12,12
MemoizedScopeCreator,9,1886,53,3
MessageBundle,10,1701,3,13
MessageFormatter,8,1886,1,2
MethodCheck,3,1886,0,118
MethodCompilerPass,19,1886,40,61
MinimizeExitPoints,12,1886,17,17
MoveFunctionDeclarations,11,1886,5,10
MustBeReachingVariableDef,25,1886,106,34
NameAnalyzer,41,1886,493,308
NameAnonymousFunctions,11,1886,6,6
NameAnonymousFunctionsMapped,12,1886,8,8
NameGenerator,10,1886,8,9
NameReferenceGraphConstruction,23,1886,64,55
NameReferenceGraph,15,1886,19,25
NameReferenceGraphReport,8,1655,3,5
NodeIterators,9,1886,67,39
NodeNameExtractor,9,1886,2,2
NodeTraversal,24,1886,112,33
NodeTypeNormalizer,4,1886,0,138
NodeUtil,130,1886,1787,508
Normalize,39,1886,588,237
ObjectPropertyStringPostprocess,11,1886,7,5
ObjectPropertyStringPreprocess,16,1886,30,16
OperaCompoundAssignFix,6,999,0,152
OptimizeArgumentsArray,17,1886,29,15
OptimizeCalls,7,1399,10,10
OptimizeParametersAlt,2,1483,0,705
OptimizeParameters,26,1886,377,195
OptimizeReturns,16,1399,36,124
ParallelCompilerPass,10,1886,20,21
Annotation,11,1811,16,2
Config,15,1886,65,16
IRFactory,68,1886,763,528
JsDocInfoParser,61,1886,614,324
JsDocToken,8,1886,1,2
JsDocTokenStream,11,1886,5,7
NullErrorReporter,12,1886,20,14
ParserRunner,23,1886,65,37
TypeSafeDispatcher,12,1886,50,47
PassConfig,19,1886,120,105
PassFactory,8,1886,20,3
PeepholeCollectPropertyAssignments,13,1027,62,37
PeepholeFoldConstants,68,1680,931,567
PeepholeFoldWithTypes,11,1666,25,24
PeepholeOptimizationsPass,9,1692,147,33
PeepholeRemoveDeadCode,37,1684,674,162
PeepholeReplaceKnownMethods,17,788,274,57
PeepholeSimplifyRegExp,3,874,2,2
PeepholeSubstituteAlternateSyntax,62,1692,1119,174
PerformanceTracker,10,1886,128,50
PhaseOptimizer,15,1886,163,19
Position,8,1886,0,47
PotentialCheck,2,1886,0,59
PotentialCheckManager,2,1886,0,47
PrepareAst,20,1797,126,107
PreprocessorSymbolTable,1,650,0,0
PrintStreamErrorManager,9,1886,8,3
ProcessClosurePrimitives,55,1886,833,315
ProcessCommonJSModules,6,336,26,15
ProcessDefines,15,1886,78,39
ProcessTweaks,10,1267,193,42
PropertyRenamingPolicy,4,1886,1,1
PureFunctionIdentifier,34,1886,513,90
RecordFunctionInformation,13,1886,17,15
ReferenceCollectingCallback,31,1886,363,84
CaseCanonicalize,4,873,6,4
CharRanges,3,873,2,1
RegExpTree,4,873,126,21
Region,8,1886,1,2
RemoveConstantExpressions,8,1886,0,134
RemoveConstantExpressionsParallel,7,1886,0,71
RemoveTryCatch,12,1886,7,6
RemoveUnusedClassProperties,4,276,0,0
RemoveUnusedNames,10,1886,10,5
RemoveUnusedPrototypeProperties,15,1886,68,7
RemoveUnusedVars,46,1886,852,163
RenameLabels,10,1886,33,14
RenameProperties,25,1886,192,71
RenamePrototypes,16,1886,31,28
RenameVars,22,1886,212,71
ReorderConstantExpression,4,648,18,30
ReplaceCssNames,19,1886,97,48
ReplaceIdGenerators,18,1886,185,25
ReplaceMessages,16,1701,39,23
ReplaceStrings,17,1716,38,26
RescopeGlobalSymbols,7,462,76,26
Result,6,1886,10,5
ReverseAbstractInterpreter,9,1886,0,44
RhinoErrorReporter,16,1886,94,39
RuntimeTypeCheck,30,1802,92,95
SanityCheck,25,1886,52,23
ScopeCreator,8,1886,1,2
ScopedAliases,24,1714,276,80
Scope,30,1886,226,54
SemanticReverseAbstractInterpreter,20,1886,0,548
ShadowVariables,7,1141,23,9
ShowByPathWarningsGuard,10,1886,38,24
SideEffectsAnalysis,16,1614,661,97
SimpleDefinitionFinder,29,1886,275,27
SimpleFunctionAliasAnalysis,6,1576,26,26
SimpleRegion,9,1886,4,2
SourceAst,10,1886,5,3
SourceExcerptProvider,8,1886,1,2
SourceFile,21,1886,274,48
SourceInformationAnnotator,17,1886,34,23
SourceMap2,4,1544,0,965
FilePosition,2,1140,0,49
SourceMap,34,1886,124,500
SourceMapLegacy,4,1544,0,638
Position,2,1152,0,46
SourceMapGenerator,3,1152,0,96
SourceMapGeneratorV1,3,1152,0,638
SourceMapGeneratorV2,3,1152,0,960
SourceMapSection,2,1140,0,55
Util,2,1152,0,149
SpecializationAwareCompilerPass,5,1576,3,3
SpecializeModule,10,1576,243,222
StatementFusion,9,1171,21,6
StrictModeCheck,22,1886,48,34
StrictWarningsGuard,9,1886,11,4
Strings,7,1809,6,49
StripCode,25,1886,98,104
SuppressDocWarningsGuard,9,1586,13,6
SuspiciousPropertiesCheck,13,1886,0,342
SymbolTable,47,701,1380,45
SyntacticScopeCreator,25,1886,103,54
SyntheticAst,10,1886,18,9
SimpleSourceExcerptProvider,5,1870,2,2
TestErrorReporter,10,1870,6,4
TightenTypes,28,1886,169,89
Tracer,15,1803,60,61
TransformAMDToCJSModule,6,336,5,5
ChainableReverseAbstractInterpreter,4,185,35,3
TypeCheck,80,1886,646,408
ClosureReverseAbstractInterpreter,1,185,0,0
TypedCodeGenerator,29,1886,129,41
TypedScopeCreator,97,1886,1441,696
FlowScope,1,185,0,0
TypeInference,80,1886,546,258
TypeInferencePass,20,1886,24,16
ReverseAbstractInterpreter,1,185,0,0
SemanticReverseAbstractInterpreter,1,185,0,0
TypeValidator,35,1886,237,91
UnfoldCompoundAssignments,9,1573,0,172
UnreachableCodeElimination,22,1886,142,33
UseSite,15,1886,17,4
VarCheck,43,1886,122,49
VariableMap,4,1886,1,1
VariableNameGenerator,9,1886,7,9
VariableReferenceCheck,17,1886,86,31
VariableRenamingPolicy,4,1886,1,1
VariableShadowDeclarationCheck,10,1886,0,144
VariableVisibilityAnalysis,10,1602,43,45
VerboseMessageFormatter,12,1886,7,5
WarningLevel,21,1885,43,13
WarningsGuard,9,1886,28,6
WhitelistWarningsGuard,3,257,105,3
XtbMessageBundle,4,563,2,6
CompilerEnvirons,4,1886,0,234
Context,8,1886,0,1205
Decompiler,5,1886,0,910
DToA,4,1886,0,1273
EcmaError,4,1886,0,144
ErrorReporter,13,1886,5,27
EvaluatorException,6,1886,0,90
FunctionNode,5,1886,0,95
InputId,1,661,0,0
IRFactory,8,1886,0,743
IR,6,405,70,12
JavaScriptException,8,1886,0,74
JSDocInfoBuilder,27,1886,261,32
JSDocInfo,34,1886,437,51
AllType,18,1886,20,24
ArrowType,19,1886,161,84
BooleanLiteralSet,8,1886,2,3
BooleanType,11,1886,11,6
EnumElementType,29,1886,71,26
EnumType,18,1886,49,17
ErrorFunctionType,9,1886,24,14
JSTypeExpression,15,1886,29,15
FunctionBuilder,7,1729,29,6
FunctionParamBuilder,10,1886,17,4
FunctionPrototypeType,13,1886,0,85
FunctionType,79,1886,681,281
IndexedType,8,1886,2,3
InstanceObjectType,27,1886,55,51
JSType,62,1886,504,167
JSTypeNative,7,1886,1,2
JSTypeRegistry,61,1886,598,194
ModificationVisitor,1,25,0,0
NamedType,36,1886,192,91
NoObjectType,25,1886,27,183
NoResolvedType,7,1215,3,3
NoType,14,1886,3,17
NullType,11,1886,11,6
NumberType,11,1886,11,6
ObjectType,41,1886,290,41
ParameterizedType,16,1886,31,4
PrototypeObjectType,42,1886,266,111
ProxyObjectType,43,1886,209,44
RecordTypeBuilder,14,1886,47,12
RecordType,20,1886,94,71
SimpleReference,1,650,0,0
SimpleSlot,10,1886,23,4
SimpleSourceFile,5,784,24,0
StaticReference,2,784,2,2
StaticScope,12,1886,10,5
StaticSlot,10,1886,10,4
StaticSourceFile,3,784,33,0
StaticSymbolTable,3,729,6,1
StringType,11,1886,11,6
TemplateType,12,1886,13,4
TernaryValue,12,1886,10,4
UnionTypeBuilder,22,1886,142,44
UnionType,29,1886,192,64
UnknownType,19,1886,28,17
UnresolvedTypeExpression,5,1717,3,18
ValueType,6,1886,12,4
Visitor,10,1886,12,3
VoidType,10,1886,8,4
Kit,7,1886,0,467
Node,77,1886,2151,1695
ObjArray,5,1886,0,394
ObjToIntMap,10,1886,0,697
Parser,11,1886,0,2438
RhinoException,7,1886,0,265
ScriptOrFnNode,5,1886,0,267
ScriptRuntime,13,1886,19,226
SimpleErrorReporter,13,1886,27,39
SourcePosition,9,1886,18,3
AbstractStaticScope,2,701,1,0
Asserts,9,1832,65,3
BaseJSTypeTestCase,15,1868,35,15
EmptyScope,3,1832,0,69
MapBasedScope,4,1094,1,17
TestErrorReporter,12,1868,10,12
Token,19,1886,37,190
TokenStream,18,1886,119,1611
UintMap,10,1886,0,659
UniqueTag,4,1886,0,119
Base64Test,1,938,0,0
Base64VLQTest,3,938,45,30
SourceMapConsumerV1Test,4,1023,3,0
SourceMapConsumerV2Test,4,1023,3,0
SourceMapGeneratorV1Test,9,1102,22,465
SourceMapGeneratorV2Test,10,1102,108,439
SourceMapGeneratorV3Test,7,938,206,13
SourceMapTestCase,6,938,97,23
AliasExternalsTest,13,1886,17,6
AliasKeywordsTest,13,1886,39,16
AliasStringsTest,13,1886,83,35
AmbiguatePropertiesTest,19,1886,209,16
AstParallelizerTest,13,1886,45,36
AstValidatorTest,7,967,6,3
BasicErrorManagerTest,9,1851,7,9
CallGraphTest,8,1608,418,295
ChainCallsTest,8,1886,1,2
CheckAccessControlsTest,14,1886,169,9
CheckAccidentalSemicolonTest,4,1886,1,1
CheckDebuggerStatementTest,1,480,0,0
CheckGlobalNamesTest,18,1886,163,6
CheckGlobalThisTest,14,1886,97,14
CheckMissingGetCssNameTest,10,1886,3,2
CheckMissingReturnTest,9,1886,16,17
CheckPathsBetweenNodesTest,13,1851,133,19
CheckPropertyOrderTest,4,1181,0,467
CheckProvidesTest,9,1886,8,2
CheckRegExpTest,7,1737,11,3
CheckRequiresForConstructorsTest,10,1886,19,5
CheckSideEffectsTest,12,1886,58,17
CheckUnreachableCodeTest,12,1886,75,2
CleanupPassesTest,1,257,0,0
ClosureCodeRemovalTest,6,1600,18,2
ClosureCodingConventionTest,16,1886,132,6
ClosureOptimizePrimitivesTest,3,923,0,0
ClosureReverseAbstractInterpreterTest,6,1851,25,2
CoalesceVariableNamesTest,20,1886,116,10
CodePrinterTest,67,1886,920,99
CollapseAnonymousFunctionsTest,9,1886,11,2
CollapsePropertiesTest,24,1886,415,23
CollapseVariableDeclarationsTest,16,1886,23,96
CombinedCompilerPassTest,13,1886,49,48
CommandLineRunnerTest,90,1794,1037,106
CompilerOptionsTest,5,1886,2,2
CompilerRunnerTest,15,1885,0,149
CompilerTestCase,40,1886,309,65
CompilerTest,14,1601,98,3
CompilerTypeTestCase,18,1886,50,6
ConcreteTypeTest,17,1851,39,21
ConstCheckTest,10,1886,13,2
ControlFlowAnalysisTest,18,1886,422,316
ControlStructureCheckTest,11,1886,51,19
ConvertToDottedPropertiesTest,10,1886,13,2
CreateSyntheticBlocksTest,19,1886,44,10
CrossModuleCodeMotionTest,18,1886,165,5
CrossModuleMethodMotionTest,15,1886,332,25
DataFlowAnalysisTest,14,1851,12,20
DeadAssignmentsEliminationTest,20,1886,363,8
DefaultCodingConventionTest,9,1865,34,6
DefinitionsRemoverTest,10,1886,3,4
DenormalizeTest,10,1886,40,18
DepsFileParserTest,6,1746,26,3
JsFileLineParserTest,7,1735,8,6
JsFileParserTest,9,1746,103,12
JsFunctionParserTest,5,1313,22,20
SortedDependenciesTest,6,1717,66,18
DevirtualizePrototypeMethodsTest,19,1886,161,26
DiagnosticGroupTest,5,1851,2,2
DisambiguatePropertiesTest,32,1886,449,38
DotFormatterTest,4,1851,1,1
ExpandJqueryAliasesTest,6,351,170,80
ExploitAssignsTest,3,1064,0,0
ExportTestFunctionsTest,11,1886,73,9
ExpressionDecomposerTest,12,1388,93,24
ExpresssionDecomposerTest,11,1886,0,444
ExternExportsPassTest,21,1886,382,30
ExtractPrototypeMemberDeclarationsTest,15,1886,165,47
FixedPointGraphTraversalTest,7,1851,6,4
FlowSensitiveInlineVariablesTest,22,1886,209,52
FoldConstantsTest,17,1886,0,1040
FunctionArgumentInjectorTest,13,1886,101,13
FunctionCheckTest,2,1886,0,100
FunctionInjectorTest,32,1886,399,159
FunctionNamesTest,9,1886,3,4
FunctionRewriterTest,11,1886,25,4
FunctionToBlockMutatorTest,15,1886,46,19
FunctionTypeBuilderTest,12,1886,18,17
GatherRawExportsTest,6,1865,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1886,2,3
GenerateExportsTest,13,1886,23,4
GlobalNamespaceTest,7,1851,9,9
GlobalVarReferenceMapTest,6,820,69,21
GoogleCodeRemovalTest,3,1886,0,73
GoogleCodingConventionTest,7,1886,19,7
GraphColoringTest,2,1851,0,213
GraphColoringTest,12,1745,11,14
GraphPrunerTest,1,871,0,0
GraphReachabilityTest,10,1745,10,11
GraphTest,10,1745,40,15
GraphReachabilityTest,2,1851,0,88
StandardUnionFindTest,9,1745,5,6
GraphTest,2,1851,0,359
GroupVariableDeclarationsTest,6,1752,7,2
IgnoreCajaPropertiesTest,10,1863,12,9
InferJSDocInfoTest,9,1868,8,21
InlineCostEstimatorTest,6,1886,5,3
InlineFunctionsTest,40,1886,986,136
InlineGettersTest,6,1886,0,234
InlineObjectLiteralsTest,6,902,171,57
InlinePropertiesTest,2,113,1,1
InlineSimpleMethodsTest,4,1304,1,1
InlineVariablesConstantsTest,7,1886,17,5
InlineVariablesTest,21,1886,572,7
InstrumentFunctionsTest,10,1886,10,2
IntegrationTestCase,2,125,3,1
IntegrationTest,26,290,292,153
JSCompilerSourceExcerptProviderTest,11,1886,19,5
JsMessageExtractorTest,12,1695,37,7
JsMessageTest,6,1700,19,1
JsMessageVisitorTest,6,1700,27,4
JSModuleGraphTest,15,1851,171,15
JSModuleTest,12,1886,52,21
JsonMLConversionTest,8,1299,34,39
JsonMLValidationTest,5,1303,4,2
SecureCompilerTest,3,1303,0,0
LightweightMessageFormatterTest,8,1851,21,1
LinkedFlowScopeTest,8,1851,16,6
LiveVariableAnalysisTest,16,1886,22,6
LooseTypeCheckTest,63,1733,354,338
MakeDeclaredNamesUniqueTest,13,1886,174,30
MarkNoSideEffectCallsTest,10,1886,4,6
MaybeReachingVariableUseTest,13,1886,13,15
MemoizedScopeCreatorTest,7,1886,8,4
MethodCheckTest,3,1886,0,111
MinimizeExitPointsTest,8,1886,50,44
MoveFunctionDeclarationsTest,9,1886,2,3
MustBeReachingVariableDefTest,15,1886,34,13
NameAnalyzerTest,22,1886,515,18
NameAnonymousFunctionsMappedTest,9,1886,3,4
NameAnonymousFunctionsTest,9,1886,3,4
NodeIteratorsTest,8,1886,11,8
NodeTraversalTest,8,1886,8,5
NodeTypeNormalizerTest,4,1886,0,52
NodeUtilTest,45,1886,1041,137
NormalizeTest,27,1886,351,58
ObjectPropertyStringPostprocessTest,8,1886,1,2
ObjectPropertyStringPreprocessTest,9,1886,6,2
OperaCompoundAssignFixTest,4,999,0,136
OptimizeArgumentsArrayTest,15,1886,24,15
OptimizeCallsTest,1,790,0,0
OptimizeParametersAltTest,2,1482,0,338
OptimizeParametersTest,19,1886,336,12
OptimizeReturnsTest,8,1399,84,10
ParallelCompilerPassTest,11,1886,20,21
IRFactoryTest,39,1870,335,357
JsDocInfoParserTest,48,1870,639,180
JsDocTokenStreamTest,6,1870,3,4
ParserTest,44,1870,349,49
PeepholeCollectPropertyAssignmentsTest,8,1027,129,15
PeepholeFoldConstantsTest,56,1671,800,106
PeepholeFoldWithTypesTest,5,1666,16,16
PeepholeIntegrationTest,21,1671,130,38
PeepholeOptimizationsPassTest,12,1692,36,34
PeepholeRemoveDeadCodeTest,21,1671,475,48
PeepholeReplaceKnownMethodsTest,13,788,80,11
PeepholeSimplifyRegExpTest,2,874,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1671,787,122
PhaseOptimizerTest,9,1886,53,4
PrepareAstTest,7,1691,27,4
ProcessClosurePrimitivesTest,31,1886,440,15
ProcessCommonJSModulesTest,3,336,13,21
ProcessDefinesTest,12,1886,81,12
ProcessTweaksTest,7,1267,173,15
PureFunctionIdentifierTest,26,1886,606,10
RecordFunctionInformationTest,10,1886,105,34
CharRangesTest,1,874,0,0
CompileEachLineOfProgramOutput,5,1858,5,5
RemoveConstantExpressionsParallelTest,6,1886,0,60
RemoveConstantExpressionsTest,8,1886,0,280
RemoveTryCatchTest,7,1886,6,8
RemoveUnusedClassPropertiesTest,5,276,17,2
RemoveUnusedNamesTest,7,1886,8,3
RemoveUnusedPrototypePropertiesTest,12,1886,176,5
RemoveUnusedVarsTest,32,1886,573,28
RenameLabelsTest,6,1886,6,2
RenameLocalVarsTest,7,1886,4,3
RenamePropertiesTest,18,1886,87,15
RenamePrototypesTest,9,1886,57,22
RenameVarsTest,18,1886,163,15
ReorderConstantExpressionTest,3,648,3,2
ReplaceCssNamesTest,14,1886,69,18
ReplaceIdGeneratorsTest,12,1886,178,20
ReplaceMessagesTest,7,1700,102,99
ReplaceStringsTest,15,1716,54,16
RescopeGlobalSymbolsTest,3,462,63,0
RhinoErrorReporterTest,9,1802,25,13
RuntimeTypeCheckTest,17,1802,82,33
SanityCheckTest,15,1886,37,19
ScopedAliasesTest,21,1714,510,7
SemanticReverseAbstractInterpreterTest,7,1851,118,88
ShadowVariablesTest,6,1141,45,4
SideEffectsAnalysisTest,7,1614,584,88
SimpleDefinitionFinderTest,19,1886,98,27
SimpleFunctionAliasAnalysisTest,6,1576,44,44
SourceInformationAnnotatorTest,2,964,0,1
SourceMap2Test,5,1544,0,774
SourceMapGeneratorV1Test,3,1152,0,901
SourceMapGeneratorV2Test,3,1152,0,777
SourceMapTest,21,710,3,0
SpecializeModuleTest,13,1576,91,91
StatementFusionTest,5,1171,5,0
StrictModeCheckTest,9,1851,46,21
StripCodeTest,14,1886,127,8
SuspiciousPropertiesCheckTest,10,1886,0,179
SymbolTableTest,49,701,896,18
SyntacticScopeCreatorTest,12,1886,41,6
TightenTypesTest,10,1886,9,9
TransformAMDToCJSModuleTest,2,336,1,1
TypeCheckFunctionCheckTest,14,1886,70,2
TypeCheckTest,184,1849,4092,525
TypedScopeCreatorTest,48,1886,974,67
TypeInferenceTest,28,1886,378,26
TypeValidatorTest,7,1886,6,5
UnfoldCompoundAssignmentsTest,6,1573,0,94
UnreachableCodeEliminationTest,19,1886,328,26
VarCheckTest,23,1886,124,38
VariableMapTest,10,1851,7,7
VariableReferenceCheckTest,16,1886,109,6
VariableShadowDeclarationCheckTest,9,1886,0,83
VariableVisibilityAnalysisTest,8,1602,73,74
XtbMessageBundleTest,1,563,0,0
AllTests,2,1868,0,77
IRTest,2,94,115,0
JSDocInfoTest,7,1868,32,13
BooleanLiteralSetTest,7,1868,0,1
EnumElementTypeTest,4,700,4,3
FunctionParamBuilderTest,6,1868,4,5
FunctionTypeTest,20,1708,222,1
JSTypeRegistryTest,16,1868,142,14
JSTypeTest,52,1868,1490,958
NamedTypeTest,5,1094,12,1
ParameterizedTypeTest,2,59,18,3
PrototypeObjectTypeTest,1,606,0,0
RecordTypeTest,3,508,37,0
TernaryValueTest,7,1868,0,1
UnionTypeBuilderTest,5,1868,28,1
UnionTypeTest,10,1801,147,3
NodeTest,15,1868,238,11
ParserTest,6,1868,0,346
BaseJSTypeTestCase,2,1886,0,567
TestErrorReporter,2,1886,0,122
TokenStreamTest,5,1868,0,486
